Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.exceptions.base.StackTraceFilter#12,0.5100502512562813,0.0,0,0
org.mockito.internal.util.ListUtil#13,0.5070774354704413,0.0,0,0
org.mockito.internal.util.ListUtil#14,0.5070774354704413,0.0,0,0
org.mockito.internal.util.ListUtil#19,0.5070774354704413,0.0,0,0
org.mockito.internal.util.CreationValidator#21,0.5045567522783762,0.0,0,0
org.mockito.internal.MockHandler#33,0.5041390728476821,0.0,0,0
org.mockito.internal.MockHandler#34,0.5041390728476821,0.0,0,0
org.mockito.internal.MockHandler#38,0.5041390728476821,0.0,0,0
org.mockito.internal.MockHandler#39,0.5041390728476821,0.0,0,0
org.mockito.internal.MockHandler#40,0.5041390728476821,0.0,0,0
org.mockito.internal.MockHandler#41,0.5041390728476821,0.0,0,0
org.mockito.internal.MockHandler#42,0.5041390728476821,0.0,0,0
org.mockito.internal.MockHandler#43,0.5041390728476821,0.0,0,0
org.mockito.internal.MockitoCore#34,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#29,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#80,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.5041390728476821,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.5041390728476821,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,0.5041390728476821,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,0.5041390728476821,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,0.5041390728476821,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.5041390728476821,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,0.5041390728476821,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.5041390728476821,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.5041390728476821,0.0,0,0
org.mockito.internal.util.MockName#16,0.5041390728476821,0.0,0,0
org.mockito.internal.util.MockName#17,0.5041390728476821,0.0,0,0
org.mockito.internal.util.MockName#23,0.5041390728476821,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.5041390728476821,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.5041390728476821,0.0,0,0
org.mockito.internal.util.MockUtil#41,0.5041390728476821,0.0,0,0
org.mockito.internal.util.MockUtil#42,0.5041390728476821,0.0,0,0
org.mockito.internal.util.MockUtil#43,0.5041390728476821,0.0,0,0
org.mockito.internal.util.MockUtil#46,0.5041390728476821,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.5041390728476821,0.0,0,0
org.mockito.internal.util.MockUtil#54,0.5041390728476821,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.5041390728476821,0.0,0,0
org.mockito.internal.util.MockUtil#60,0.5041390728476821,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.5041390728476821,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,0.5041390728476821,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.5041390728476821,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,0.5041390728476821,0.0,0,0
org.mockito.internal.MockitoCore#33,0.5037220843672456,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#48,0.5037220843672456,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#52,0.5037220843672456,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.5037220843672456,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.5037220843672456,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.5037220843672456,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.5037220843672456,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.5037220843672456,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.5037220843672456,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.5037220843672456,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.5037220843672456,0.0,0,0
org.mockito.internal.util.CreationValidator#14,0.5037220843672456,0.0,0,0
org.mockito.internal.util.CreationValidator#17,0.5037220843672456,0.0,0,0
org.mockito.internal.util.CreationValidator#20,0.5037220843672456,0.0,0,0
org.mockito.internal.util.CreationValidator#32,0.5037220843672456,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.5037220843672456,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.5037220843672456,0.0,0,0
org.mockito.Mockito#1558,0.503305785123967,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#12,0.503305785123967,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#67,0.503305785123967,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#68,0.503305785123967,0.0,0,0
org.mockito.Matchers#95,0.5008223684210527,0.0,0,0
org.mockito.Mockito#621,0.5008223684210527,0.0,0,0
org.mockito.Mockito#632,0.5008223684210527,0.0,0,0
org.mockito.Mockito#664,0.5008223684210527,0.0,0,0
org.mockito.Mockito#677,0.5008223684210527,0.0,0,0
org.mockito.Mockito#711,0.5008223684210527,0.0,0,0
org.mockito.internal.MockitoCore#26,0.5008223684210527,0.0,0,0
org.mockito.internal.MockitoCore#28,0.5008223684210527,0.0,0,0
org.mockito.internal.MockitoCore#29,0.5008223684210527,0.0,0,0
org.mockito.internal.MockitoCore#30,0.5008223684210527,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.5008223684210527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.5008223684210527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,0.5008223684210527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.5008223684210527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.5008223684210527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.5008223684210527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,0.5008223684210527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.5008223684210527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,0.5008223684210527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.5008223684210527,0.0,0,0
org.mockito.internal.util.CreationValidator#11,0.5008223684210527,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.5008223684210527,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.5008223684210527,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.5008223684210527,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.5008223684210527,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.5008223684210527,0.0,0,0
org.mockito.MockitoAnnotations#81,0.5,0.0,0,0
org.mockito.MockitoAnnotations#85,0.5,0.0,0,0
org.mockito.MockitoAnnotations#86,0.5,0.0,0,0
org.mockito.MockitoAnnotations#87,0.5,0.0,0,0
org.mockito.MockitoAnnotations#88,0.5,0.0,0,0
org.mockito.MockitoAnnotations#90,0.5,0.0,0,0
org.mockito.MockitoAnnotations#93,0.5,0.0,0,0
org.mockito.MockitoAnnotations#94,0.5,0.0,0,0
org.mockito.MockitoAnnotations#95,0.5,0.0,0,0
org.mockito.MockitoAnnotations#111,0.5,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.5,0.0,0,0
org.mockito.exceptions.Reporter#43,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#18,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#20,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#27,0.5,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#23,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#28,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#35,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#36,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#44,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#52,0.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#16,0.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,0.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#19,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#70,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#82,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,0.5,0.0,0,0
org.mockito.internal.util.Primitives#29,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#30,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#31,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#34,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#35,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#36,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#37,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#38,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#39,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#40,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#41,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#45,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#46,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#47,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#48,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#49,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#50,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#51,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#52,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#56,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#57,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#58,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#59,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#60,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#61,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#62,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#63,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#64,0.49391727493917276,0.0,0,0
org.mockito.Mockito#722,0.46810146041506534,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#16,0.4481236203090508,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#17,0.4481236203090508,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#56,0.44680851063829785,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#14,0.4435542607428988,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#21,0.4435542607428988,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#92,0.4403470715835141,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,0.43655913978494626,0.0,0,0
org.mockito.internal.util.MockName#18,0.4340698503207413,0.0,0,0
org.mockito.internal.util.MockName#19,0.4340698503207413,0.0,0,0
org.mockito.internal.util.MockName#26,0.4340698503207413,0.0,0,0
org.mockito.internal.util.MockName#27,0.4340698503207413,0.0,0,0
org.mockito.internal.util.MockName#32,0.4340698503207413,0.0,0,0
org.mockito.internal.invocation.Invocation#86,0.4334519572953737,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#48,0.43099787685774954,0.0,0,0
org.mockito.internal.invocation.Invocation#67,0.37339055793991416,0.0,0,0
