Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PeepholeOptimizationsPass#47,0.013513513513513514,2.475478445180984,220,369
com.google.javascript.jscomp.PeepholeOptimizationsPass#93,0.013513513513513514,2.2684668762750486,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#99,0.013513513513513514,2.2684668762750486,389,712
com.google.javascript.jscomp.PeepholeFoldConstants#84,0.013513513513513514,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#92,0.013513513513513514,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#98,0.013513513513513514,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeOptimizationsPass#94,0.013513513513513514,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#100,0.013513513513513514,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractPeepholeOptimization#92,0.013513513513513514,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#99,0.013513513513513514,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#47,0.013513513513513514,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1417,0.013513513513513514,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1604,0.013513513513513514,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#1426,0.013513513513513514,1.5498444752411904,405,1085
com.google.javascript.jscomp.PeepholeOptimizationsPass#38,0.013513513513513514,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#1430,0.013513513513513514,1.2060389333178698,515,1773
com.google.javascript.jscomp.PeepholeOptimizationsPass#70,0.013513513513513514,1.186300709443874,8,28
com.google.javascript.rhino.Node#1401,0.013513513513513514,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1429,0.013513513513513514,0.862466784163699,339,1632
com.google.javascript.rhino.Node#1434,0.013513513513513514,0.8501300070843172,388,1895
com.google.javascript.jscomp.PeepholeOptimizationsPass#81,0.013513513513513514,0.833187789241517,780,3887
com.google.javascript.jscomp.PeepholeOptimizationsPass#37,0.013513513513513514,0.8075579950304989,523,2689
com.google.javascript.jscomp.PeepholeOptimizationsPass#75,0.013513513513513514,0.7042566896034799,345,2034
com.google.javascript.jscomp.PeepholeOptimizationsPass#60,0.013513513513513514,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PeepholeOptimizationsPass#56,0.013513513513513514,0.6560000488423965,920,5823
com.google.javascript.rhino.Node#1639,0.013513513513513514,0.5758982084293521,763,5501
com.google.javascript.jscomp.PeepholeOptimizationsPass#58,0.013513513513513514,0.5501621518540953,543,4098
com.google.javascript.rhino.Node#1400,0.013513513513513514,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1404,0.013513513513513514,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeOptimizationsPass#71,0.013513513513513514,0.5190065603816949,7,56
com.google.javascript.jscomp.PeepholeFoldConstants#91,0.013513513513513514,0.4783311639297371,416,3611
com.google.javascript.jscomp.PeepholeFoldConstants#95,0.013513513513513514,0.45674644039563794,221,2009
com.google.javascript.jscomp.PeepholeOptimizationsPass#72,0.013513513513513514,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#1413,0.013513513513513514,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#1424,0.013513513513513514,0.4426614658046305,79,741
com.google.javascript.jscomp.PeepholeFoldConstants#89,0.013513513513513514,0.416422238328425,787,7847
com.google.javascript.rhino.Node#1415,0.013513513513513514,0.3950682732143341,206,2165
com.google.javascript.jscomp.PeepholeOptimizationsPass#59,0.013513513513513514,0.353465384339016,379,4452
com.google.javascript.rhino.Node#1420,0.013513513513513514,0.3441658806356829,156,1882
com.google.javascript.jscomp.PeepholeOptimizationsPass#65,0.013513513513513514,0.18866352247492518,389,8561
com.google.javascript.jscomp.PeepholeFoldConstants#97,0.013513513513513514,0.0,0,7
com.google.javascript.jscomp.PeepholeOptimizationsPass#67,0.013513513513513514,0.0,0,14
com.google.javascript.rhino.Node#1626,0.013513513513513514,0.0,0,1
com.google.javascript.rhino.Node#2028,0.013333333333333334,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#372,0.013157894736842105,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1213,0.013157894736842105,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#820,0.013157894736842105,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#756,0.012987012987012988,2.768034988702373,4,6
com.google.javascript.rhino.Node#808,0.012987012987012988,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#817,0.012987012987012988,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#771,0.012987012987012988,0.8741163122218021,4,19
com.google.javascript.jscomp.Compiler#1069,0.012987012987012988,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#816,0.012987012987012988,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#1119,0.012987012987012988,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1125,0.012987012987012988,0.48408123628715205,596,5112
com.google.javascript.jscomp.Compiler#1097,0.012987012987012988,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1096,0.012987012987012988,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1101,0.012987012987012988,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1065,0.012987012987012988,0.39351709047788175,176,1857
com.google.javascript.jscomp.Compiler#1108,0.012987012987012988,0.3363931409881356,70,864
com.google.javascript.jscomp.Compiler#1123,0.012987012987012988,0.23591207290077043,5,88
com.google.javascript.jscomp.Compiler#1089,0.012987012987012988,0.0,0,11
com.google.javascript.jscomp.Compiler#1122,0.012987012987012988,0.0,0,2
com.google.javascript.rhino.jstype.UnionTypeBuilder#135,0.01282051282051282,6.22807872458034,3,2
com.google.javascript.rhino.jstype.ObjectType#382,0.01282051282051282,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#296,0.01282051282051282,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.01282051282051282,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#66,0.01282051282051282,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,0.01282051282051282,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#96,0.01282051282051282,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#274,0.01282051282051282,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.01282051282051282,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.01282051282051282,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#833,0.01282051282051282,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1096,0.01282051282051282,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1114,0.01282051282051282,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#385,0.01282051282051282,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#394,0.01282051282051282,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#103,0.01282051282051282,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,0.01282051282051282,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#151,0.01282051282051282,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.01282051282051282,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#203,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1927,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#70,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#153,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#174,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#179,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#253,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#614,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#744,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#788,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#68,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#73,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#78,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#83,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#99,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#147,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#170,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#131,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#135,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#139,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#214,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#218,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#327,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#450,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#762,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#766,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#834,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#906,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#916,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#963,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1069,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1115,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1157,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1198,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#239,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#76,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#428,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#440,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#403,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#493,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#499,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#180,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#97,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1985,0.01282051282051282,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2003,0.01282051282051282,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.01282051282051282,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.01282051282051282,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#263,0.01282051282051282,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#275,0.01282051282051282,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#302,0.01282051282051282,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.01282051282051282,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#608,0.01282051282051282,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#873,0.01282051282051282,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1097,0.01282051282051282,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1099,0.01282051282051282,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#948,0.01282051282051282,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1931,0.01282051282051282,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#191,0.01282051282051282,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#201,0.01282051282051282,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.01282051282051282,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.01282051282051282,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.01282051282051282,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#136,0.01282051282051282,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#139,0.01282051282051282,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#737,0.01282051282051282,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#772,0.01282051282051282,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#104,0.01282051282051282,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.01282051282051282,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#593,0.01282051282051282,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#409,0.01282051282051282,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#411,0.01282051282051282,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#110,0.01282051282051282,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#112,0.01282051282051282,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.01282051282051282,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,0.01282051282051282,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.01282051282051282,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#55,0.01282051282051282,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#54,0.01282051282051282,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#66,0.01282051282051282,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#55,0.01282051282051282,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#54,0.01282051282051282,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#87,0.01282051282051282,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#54,0.01282051282051282,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.01282051282051282,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#55,0.01282051282051282,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.01282051282051282,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.01282051282051282,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.01282051282051282,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.01282051282051282,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#947,0.01282051282051282,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#262,0.01282051282051282,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#429,0.01282051282051282,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#432,0.01282051282051282,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#152,0.01282051282051282,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#304,0.01282051282051282,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#405,0.01282051282051282,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#440,0.01282051282051282,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,0.01282051282051282,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#565,0.01282051282051282,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#731,0.01282051282051282,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ObjectType#217,0.01282051282051282,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#188,0.01282051282051282,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1095,0.01282051282051282,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#732,0.01282051282051282,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ObjectType#219,0.01282051282051282,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#190,0.01282051282051282,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#75,0.01282051282051282,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,0.01282051282051282,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#61,0.01282051282051282,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#129,0.01282051282051282,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.ArrowType#197,0.01282051282051282,1.319556405573186,116,365
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.01282051282051282,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.PrototypeObjectType#453,0.01282051282051282,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#293,0.01282051282051282,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.01282051282051282,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#301,0.01282051282051282,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#431,0.01282051282051282,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.01282051282051282,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#407,0.01282051282051282,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#119,0.01282051282051282,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#161,0.01282051282051282,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.01282051282051282,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,0.01282051282051282,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#83,0.01282051282051282,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#872,0.01282051282051282,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#388,0.01282051282051282,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#78,0.01282051282051282,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#144,0.01282051282051282,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1094,0.01282051282051282,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#458,0.01282051282051282,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#455,0.01282051282051282,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#134,0.01282051282051282,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#871,0.01282051282051282,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.PrototypeObjectType#454,0.01282051282051282,0.953277355803113,90,392
com.google.javascript.rhino.jstype.ArrowType#196,0.01282051282051282,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#839,0.01282051282051282,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,0.01282051282051282,0.9183667485881705,284,1284
com.google.javascript.jscomp.parsing.IRFactory#492,0.01282051282051282,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1078,0.01282051282051282,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#439,0.01282051282051282,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#300,0.01282051282051282,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#430,0.01282051282051282,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.01282051282051282,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#406,0.01282051282051282,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#118,0.01282051282051282,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#160,0.01282051282051282,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.01282051282051282,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.01282051282051282,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.ArrowType#198,0.01282051282051282,0.8545611374517393,92,447
com.google.javascript.rhino.jstype.JSTypeRegistry#1102,0.01282051282051282,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#299,0.01282051282051282,0.8468001774648707,31,152
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.01282051282051282,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#771,0.01282051282051282,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#774,0.01282051282051282,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#530,0.01282051282051282,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#303,0.01282051282051282,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.01282051282051282,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.01282051282051282,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.01282051282051282,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#221,0.01282051282051282,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#532,0.01282051282051282,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.01282051282051282,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#130,0.01282051282051282,0.7220960840093147,8,46
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.01282051282051282,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.01282051282051282,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#194,0.01282051282051282,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#389,0.01282051282051282,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.01282051282051282,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#422,0.01282051282051282,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#225,0.01282051282051282,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#554,0.01282051282051282,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.01282051282051282,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.01282051282051282,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#82,0.01282051282051282,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.01282051282051282,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#109,0.01282051282051282,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.UnionTypeBuilder#116,0.01282051282051282,0.6183907953484026,7,47
com.google.javascript.rhino.jstype.NoObjectType#214,0.01282051282051282,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#73,0.01282051282051282,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.01282051282051282,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#611,0.01282051282051282,0.6084588135851867,829,5657
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.01282051282051282,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.ArrowType#203,0.01282051282051282,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.01282051282051282,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#950,0.01282051282051282,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#265,0.01282051282051282,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#435,0.01282051282051282,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#160,0.01282051282051282,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#311,0.01282051282051282,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#414,0.01282051282051282,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.01282051282051282,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,0.01282051282051282,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#493,0.01282051282051282,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1079,0.01282051282051282,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,0.01282051282051282,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.01282051282051282,0.5584631994750402,115,855
