Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.044585987261146494,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.044585987261146494,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.044585987261146494,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.044585987261146494,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.04449152542372881,0.3333333333333333,1,3
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.04424778761061947,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#38,0.04406779661016949,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.04406779661016949,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.04406779661016949,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#42,0.04406779661016949,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#52,0.04355400696864112,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.04338394793926247,0.5956638902498775,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.04338394793926247,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.04338394793926247,0.5260479213129754,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.04338394793926247,0.5260479213129754,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#32,0.04338394793926247,0.20602409638554217,171,830
org.mockito.internal.configuration.MockAnnotationProcessor#33,0.04338394793926247,0.13925294888597642,850,6104
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.04338394793926247,0.1091304347826087,251,2300
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.04338394793926247,0.10662784248474765,769,7212
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.04338394793926247,0.10494834148994019,193,1839
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.04338394793926247,0.08181818181818182,54,660
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.04338394793926247,0.053973013493253376,36,667
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.04338394793926247,0.0,0,8
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.04338394793926247,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.04338394793926247,0.0,0,0
org.mockito.MockitoAnnotations#138,0.04329004329004329,0.5956638902498775,4863,8164
org.mockito.MockitoAnnotations#128,0.04329004329004329,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#125,0.04329004329004329,0.08181818181818182,54,660
org.mockito.MockitoAnnotations#126,0.04329004329004329,0.0,0,8
org.mockito.MockitoAnnotations#132,0.04329004329004329,0.0,0,0
org.mockito.MockitoAnnotations#141,0.04329004329004329,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#23,0.04291845493562232,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.FieldSetter#16,0.04291845493562232,0.3197424892703863,894,2796
org.mockito.internal.util.reflection.FieldSetter#15,0.04291845493562232,0.19449609520267758,523,2689
org.mockito.internal.util.reflection.FieldSetter#30,0.04291845493562232,0.11026615969581749,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.04291845493562232,0.07282831237203861,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.04291845493562232,0.07216494845360824,7,97
org.mockito.internal.util.reflection.FieldSetter#14,0.04291845493562232,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,0.04291845493562232,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#29,0.04291845493562232,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#31,0.04291845493562232,0.0,0,0
org.mockito.Answers#90,0.042833607907743,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#58,0.0425531914893617,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#69,0.0425531914893617,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#65,0.0425531914893617,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#85,0.0425531914893617,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#64,0.0425531914893617,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#84,0.0425531914893617,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#60,0.0425531914893617,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#61,0.0425531914893617,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#62,0.0425531914893617,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#63,0.0425531914893617,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#71,0.0425531914893617,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#72,0.0425531914893617,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#73,0.0425531914893617,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#74,0.0425531914893617,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#75,0.0425531914893617,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#76,0.0425531914893617,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#78,0.0425531914893617,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#79,0.0425531914893617,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#80,0.0425531914893617,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#81,0.0425531914893617,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#82,0.0425531914893617,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#83,0.0425531914893617,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#59,0.0425531914893617,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#70,0.0425531914893617,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#13,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#14,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#86,0.0425531914893617,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.04246284501061571,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.04246284501061571,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.0423728813559322,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.0423728813559322,0.40319258496395466,783,1942
org.mockito.MockitoAnnotations#124,0.0423728813559322,0.2770012706480305,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.0423728813559322,0.2770012706480305,1962,7083
org.mockito.MockitoAnnotations#123,0.0423728813559322,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.0423728813559322,0.2169397645972767,1880,8666
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.042071197411003236,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#105,0.042071197411003236,0.19951338199513383,410,2055
org.mockito.internal.handler.MockHandlerImpl#106,0.042071197411003236,0.13612358067071562,1031,7574
org.mockito.internal.handler.MockHandlerImpl#98,0.042071197411003236,0.12710388856645385,219,1723
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.042071197411003236,0.0,0,0
org.mockito.internal.matchers.Equality#14,0.04201680672268908,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#97,0.0420032310177706,0.1579941610853512,920,5823
org.mockito.internal.stubbing.answers.AnswersValidator#101,0.0420032310177706,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#40,0.041884816753926704,0.13870205417196874,763,5501
org.mockito.internal.stubbing.answers.AnswersValidator#94,0.04186795491143317,0.2770012706480305,1962,7083
org.mockito.internal.stubbing.answers.AnswersValidator#93,0.04186795491143317,0.2169397645972767,1880,8666
org.mockito.internal.util.MockNameImpl#23,0.04184100418410042,0.506224593495935,3985,7872
org.mockito.internal.creation.MockSettingsImpl#71,0.04184100418410042,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#72,0.04184100418410042,0.16960651289009498,125,737
org.mockito.internal.verification.Times#35,0.041666666666666664,0.16550559425796918,784,4737
org.mockito.internal.invocation.ArgumentsComparator#30,0.041666666666666664,0.12796697626418987,124,969
org.mockito.internal.creation.settings.CreationSettings#81,0.04146730462519936,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.04146730462519936,0.13095238095238096,11,84
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.04146730462519936,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.04085603112840467,1.0,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.04085603112840467,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.04085603112840467,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.04085603112840467,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#26,0.03987730061349693,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#93,0.039816232771822356,0.11214108071444721,496,4423
org.mockito.internal.handler.MockHandlerImpl#91,0.039816232771822356,0.07616707616707617,62,814
org.mockito.internal.creation.DelegatingMethod#42,0.03969465648854962,0.5411590992986341,7330,13545
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.039603960396039604,0.5962059620596206,220,369
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,0.039603960396039604,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#48,0.03945371775417299,0.5463483146067416,389,712
org.mockito.internal.handler.InvocationNotifierHandler#38,0.03945371775417299,0.21782178217821782,308,1414
org.mockito.internal.handler.NullResultGuardian#30,0.03945371775417299,0.17615701478071238,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.03945371775417299,0.17526289434151227,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#39,0.03945371775417299,0.13705583756345177,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.03945371775417299,0.12577241899020347,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#37,0.03945371775417299,0.11821252273317745,455,3849
org.mockito.internal.handler.InvocationNotifierHandler#55,0.03945371775417299,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.03940886699507389,0.2770012706480305,1962,7083
org.mockito.internal.verification.checkers.MissingInvocationChecker#32,0.03940886699507389,0.2169397645972767,1880,8666
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.039334341906202726,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.039334341906202726,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.039334341906202726,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#86,0.039334341906202726,0.09872611464968153,31,314
org.mockito.internal.handler.MockHandlerImpl#88,0.039334341906202726,0.07532751091703056,69,916
org.mockito.internal.handler.MockHandlerImpl#87,0.039334341906202726,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#31,0.039334341906202726,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.039334341906202726,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.039334341906202726,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.039334341906202726,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.039334341906202726,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.03903903903903904,0.5463483146067416,389,712
org.mockito.internal.progress.MockingProgressImpl#54,0.03903903903903904,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.03903903903903904,0.2619047619047619,11,42
org.mockito.internal.verification.Times#34,0.03902439024390244,0.1001150747986191,261,2607
org.mockito.internal.invocation.ArgumentsComparator#25,0.03868471953578337,0.29838709677419356,37,124
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.03864734299516908,0.3197424892703863,894,2796
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.03864734299516908,0.19449609520267758,523,2689
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.03864734299516908,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#29,0.03864734299516908,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.03857566765578635,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.03857566765578635,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.03857566765578635,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.03840472673559823,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#71,0.038348082595870206,0.14335664335664336,41,286
org.mockito.internal.handler.MockHandlerImpl#68,0.038348082595870206,0.11352253756260434,68,599
org.mockito.internal.handler.MockHandlerImpl#63,0.03823529411764706,0.07682119205298013,58,755
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.03812316715542522,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#61,0.03812316715542522,0.12013256006628004,145,1207
org.mockito.internal.progress.MockingProgressImpl#53,0.03806734992679356,0.06602475928473177,144,2181
org.mockito.internal.creation.DelegatingMethod#18,0.037900874635568516,0.625,5,8
org.mockito.internal.creation.DelegatingMethod#17,0.037900874635568516,0.4444444444444444,4,9
org.mockito.internal.creation.DelegatingMethod#16,0.037900874635568516,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.037900874635568516,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.03784570596797671,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.03773584905660377,0.25984251968503935,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.03773584905660377,0.137221269296741,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.03773584905660377,0.13309859154929576,189,1420
org.mockito.internal.invocation.MatchersBinder#38,0.03773584905660377,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.03768115942028986,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.03768115942028986,0.5411590992986341,7330,13545
org.mockito.internal.invocation.MatchersBinder#23,0.03768115942028986,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.03768115942028986,0.1001150747986191,261,2607
org.mockito.internal.stubbing.answers.MethodInfo#22,0.03762662807525326,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#52,0.03762662807525326,0.11630526612221909,413,3551
org.mockito.internal.progress.SequenceNumber#9,0.03762662807525326,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.03762662807525326,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.03762662807525326,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,0.03762662807525326,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#23,0.03762662807525326,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.03751803751803752,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Any#17,0.0375,0.0,0,0
org.mockito.internal.matchers.Any#19,0.0375,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#48,0.037463976945244955,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.03735632183908046,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.03731343283582089,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.03731343283582089,0.5260479213129754,9199,17487
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.03731343283582089,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.03731343283582089,0.0,0,0
org.mockito.BDDMockito#182,0.037037037037037035,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.03656307129798903,0.6666666666666666,2,3
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.03656307129798903,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.03656307129798903,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.03656307129798903,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.03656307129798903,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.03656307129798903,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.03656307129798903,0.5260479213129754,9199,17487
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.03656307129798903,0.506224593495935,3985,7872
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.03656307129798903,0.2,1,5
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,0.03656307129798903,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,0.03656307129798903,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.03656307129798903,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#33,0.036458333333333336,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Equality#13,0.036101083032490974,0.5956638902498775,4863,8164
org.mockito.internal.matchers.Equals#24,0.036101083032490974,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.03597122302158273,0.5411590992986341,7330,13545
org.mockito.internal.verification.SingleRegisteredInvocation#31,0.03571428571428571,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#35,0.03546099290780142,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#33,0.035182679296346414,0.506224593495935,3985,7872
org.mockito.internal.invocation.ArgumentsProcessor#43,0.035182679296346414,0.2719869706840391,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.035182679296346414,0.23546511627906977,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.035182679296346414,0.1440501043841336,207,1437
org.mockito.internal.invocation.InvocationMatcher#32,0.034666666666666665,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#31,0.034666666666666665,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#30,0.034666666666666665,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#37,0.034666666666666665,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#76,0.034482758620689655,0.5411590992986341,7330,13545
org.mockito.Mockito#1550,0.03333333333333333,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationsFinder#20,0.03333333333333333,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.ConsecutiveStubbing#33,0.03333333333333333,0.5411590992986341,7330,13545
org.mockito.internal.verification.SingleRegisteredInvocation#23,0.03333333333333333,0.506224593495935,3985,7872
org.mockito.internal.MockitoCore#74,0.03333333333333333,0.3826649883114548,2128,5561
org.mockito.internal.stubbing.OngoingStubbingImpl#37,0.03333333333333333,0.3826649883114548,2128,5561
org.mockito.internal.MockitoCore#75,0.03333333333333333,0.3487807696752571,3018,8653
org.mockito.internal.stubbing.OngoingStubbingImpl#38,0.03333333333333333,0.3487807696752571,3018,8653
org.mockito.internal.verification.SingleRegisteredInvocation#24,0.03333333333333333,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.03324808184143223,0.11630526612221909,413,3551
org.mockito.internal.debugging.LocationImpl#18,0.03245942571785269,0.5962059620596206,220,369
org.mockito.internal.debugging.LocationImpl#23,0.03245942571785269,0.3197424892703863,894,2796
org.mockito.internal.debugging.LocationImpl#22,0.03245942571785269,0.19449609520267758,523,2689
org.mockito.internal.debugging.LocationImpl#19,0.03245942571785269,0.0,0,0
org.mockito.internal.debugging.LocationImpl#21,0.03245942571785269,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.03245942571785269,0.0,0,0
org.mockito.Mockito#1256,0.032407407407407406,0.5411590992986341,7330,13545
org.mockito.Matchers#270,0.031746031746031744,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.BaseStubbing#72,0.03125,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#129,0.03125,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#32,0.030864197530864196,0.13870205417196874,763,5501
org.mockito.internal.stubbing.answers.MethodInfo#39,0.03067484662576687,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#30,0.03067484662576687,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#29,0.03067484662576687,0.40319258496395466,783,1942
org.mockito.internal.util.reflection.FieldReader#29,0.030229746070133012,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldReader#19,0.030229746070133012,0.20823244552058112,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.030229746070133012,0.1451990632318501,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.030229746070133012,0.08088978766430738,160,1978
org.mockito.internal.util.reflection.FieldReader#15,0.030229746070133012,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.030229746070133012,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.030229746070133012,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#15,0.03007518796992481,0.5463483146067416,389,712
org.mockito.internal.invocation.InvocationMarker#21,0.029850746268656716,0.23844580777096114,1166,4890
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.029850746268656716,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.02981651376146789,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.02981651376146789,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.02981651376146789,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.02981651376146789,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.02981651376146789,0.0,0,0
org.mockito.Mockito#1647,0.02976190476190476,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.02976190476190476,0.23411978221415608,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.02976190476190476,0.2156153050672182,417,1934
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.02976190476190476,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.02976190476190476,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.029726516052318668,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.02952029520295203,0.5956638902498775,4863,8164
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.02952029520295203,0.5956638902498775,4863,8164
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.02952029520295203,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#115,0.02952029520295203,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.02952029520295203,0.40319258496395466,783,1942
org.mockito.MockitoAnnotations#122,0.02952029520295203,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.02952029520295203,0.35502958579881655,180,507
org.mockito.MockitoAnnotations#121,0.02952029520295203,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.02952029520295203,0.33083832335329344,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.02952029520295203,0.17615701478071238,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.02952029520295203,0.17526289434151227,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.02952029520295203,0.12577241899020347,1669,13270
org.mockito.MockitoAnnotations#135,0.02952029520295203,0.0,0,0
org.mockito.Mockito#1378,0.028824833702882482,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#39,0.02869757174392936,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#84,0.02857142857142857,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjection#91,0.028376844494892167,0.5463483146067416,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.028376844494892167,0.5463483146067416,389,712
org.mockito.configuration.DefaultMockitoConfiguration#39,0.028376844494892167,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.028376844494892167,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjection#48,0.028376844494892167,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.028376844494892167,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.028376844494892167,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.028376844494892167,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.028376844494892167,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.028376844494892167,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.Sets#20,0.028376844494892167,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.028376844494892167,0.5260479213129754,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.028376844494892167,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.028376844494892167,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.028376844494892167,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.028376844494892167,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.028376844494892167,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.028376844494892167,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.028376844494892167,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.028376844494892167,0.506224593495935,3985,7872
org.mockito.MockitoAnnotations#101,0.028376844494892167,0.4811320754716981,51,106
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.028376844494892167,0.40319258496395466,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.028376844494892167,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#76,0.028376844494892167,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.028376844494892167,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#86,0.028376844494892167,0.3826649883114548,2128,5561
org.mockito.MockitoAnnotations#114,0.028376844494892167,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.028376844494892167,0.35502958579881655,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.028376844494892167,0.35502958579881655,180,507
org.mockito.internal.configuration.injection.MockInjection#72,0.028376844494892167,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjection#77,0.028376844494892167,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.028376844494892167,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjection#87,0.028376844494892167,0.3487807696752571,3018,8653
org.mockito.MockitoAnnotations#112,0.028376844494892167,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.028376844494892167,0.33083832335329344,221,668
