Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.StatementFusion#49,0.03278688524590164,2.2469209819699216,7330,13545
com.google.javascript.jscomp.StatementFusion#39,0.03278688524590164,1.6740767735483715,783,1942
com.google.javascript.jscomp.StatementFusion#43,0.03278688524590164,0.5758982084293521,763,5501
com.google.javascript.jscomp.StatementFusion#48,0.03278688524590164,0.4938793646370052,285,2396
com.google.javascript.jscomp.StatementFusion#53,0.03278688524590164,0.46539489370490444,51,455
com.google.javascript.jscomp.InlineVariables#90,0.032719836400818,2.4912314898321357,45,75
com.google.javascript.jscomp.InlineVariables#208,0.03225806451612903,3.321641986442848,28,35
com.google.javascript.jscomp.CoalesceVariableNames#97,0.03225806451612903,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CoalesceVariableNames#112,0.03225806451612903,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CoalesceVariableNames#142,0.03225806451612903,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CoalesceVariableNames#152,0.03225806451612903,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MinimizeExitPoints#48,0.03225806451612903,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#256,0.03225806451612903,1.150123813603146,1962,7083
com.google.javascript.jscomp.CoalesceVariableNames#83,0.03225806451612903,1.08372714545937,889,3406
com.google.javascript.jscomp.RemoveUnusedVars#255,0.03225806451612903,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CoalesceVariableNames#141,0.03225806451612903,0.8212129119963527,375,1896
com.google.javascript.jscomp.CoalesceVariableNames#96,0.03225806451612903,0.5096080512399741,244,1988
com.google.javascript.jscomp.CoalesceVariableNames#149,0.03225806451612903,0.48290556899496484,413,3551
com.google.javascript.jscomp.CoalesceVariableNames#111,0.03225806451612903,0.432600837539759,378,3628
com.google.javascript.jscomp.CoalesceVariableNames#79,0.03225806451612903,0.43106034131940296,87,838
com.google.javascript.jscomp.CoalesceVariableNames#81,0.03225806451612903,0.4281804123148983,33,320
com.google.javascript.jscomp.CoalesceVariableNames#110,0.03225806451612903,0.416422238328425,787,7847
com.google.javascript.jscomp.CoalesceVariableNames#82,0.03225806451612903,0.3048850132483773,76,1035
com.google.javascript.jscomp.Compiler#1728,0.032,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureCodeRemoval#205,0.031746031746031744,2.768034988702373,6,9
com.google.javascript.jscomp.ClosureCodeRemoval#141,0.031746031746031744,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#75,0.031746031746031744,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ClosureCodeRemoval#200,0.031746031746031744,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#48,0.031746031746031744,1.6740767735483715,783,1942
com.google.javascript.jscomp.ClosureCodeRemoval#193,0.031746031746031744,1.08372714545937,889,3406
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#51,0.031746031746031744,0.5758982084293521,763,5501
com.google.javascript.jscomp.ClosureCodeRemoval#191,0.031746031746031744,0.5243120994836125,420,3326
com.google.javascript.jscomp.ClosureCodeRemoval#192,0.031746031746031744,0.4746519486731594,206,1802
com.google.javascript.jscomp.ClosureCodeRemoval#198,0.031746031746031744,0.4427243981514403,769,7212
com.google.javascript.jscomp.ClosureCodeRemoval#199,0.031746031746031744,0.3439200098914846,110,1328
com.google.javascript.jscomp.ClosureCodeRemoval#211,0.031746031746031744,0.26553824019528577,11,172
com.google.javascript.jscomp.ClosureCodeRemoval#202,0.031746031746031744,0.22604297185678401,19,349
com.google.javascript.jscomp.ClosureCodeRemoval#207,0.031746031746031744,0.0,0,47
com.google.javascript.jscomp.InlineObjectLiterals#89,0.031496062992125984,3.321641986442848,28,35
com.google.javascript.jscomp.InlineObjectLiterals#85,0.031496062992125984,3.0872791868566494,548,737
com.google.javascript.jscomp.InlineObjectLiterals#140,0.031496062992125984,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RenameVars#221,0.031496062992125984,2.2469209819699216,7330,13545
com.google.javascript.jscomp.UnreachableCodeElimination#93,0.031496062992125984,2.2469209819699216,7330,13545
com.google.javascript.jscomp.UnreachableCodeElimination#96,0.031496062992125984,2.2469209819699216,7330,13545
com.google.javascript.jscomp.UnreachableCodeElimination#87,0.031496062992125984,2.1841785778927028,9199,17487
com.google.javascript.jscomp.UnreachableCodeElimination#82,0.031496062992125984,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineObjectLiterals#60,0.031496062992125984,1.3275875965128336,894,2796
com.google.javascript.jscomp.UnreachableCodeElimination#63,0.031496062992125984,1.3275875965128336,894,2796
com.google.javascript.jscomp.InlineObjectLiterals#67,0.031496062992125984,1.1573947467381267,858,3078
com.google.javascript.jscomp.InlineObjectLiterals#59,0.031496062992125984,0.8075579950304989,523,2689
com.google.javascript.jscomp.UnreachableCodeElimination#62,0.031496062992125984,0.8075579950304989,523,2689
com.google.javascript.jscomp.InlineObjectLiterals#65,0.031496062992125984,0.6871879135980559,784,4737
com.google.javascript.jscomp.UnreachableCodeElimination#74,0.031496062992125984,0.6527711377996576,61,388
com.google.javascript.jscomp.UnreachableCodeElimination#73,0.031496062992125984,0.612977107526013,53,359
com.google.javascript.jscomp.UnreachableCodeElimination#71,0.031496062992125984,0.552080507856999,434,3264
com.google.javascript.jscomp.UnreachableCodeElimination#76,0.031496062992125984,0.5489242317821434,211,1596
com.google.javascript.jscomp.UnreachableCodeElimination#92,0.031496062992125984,0.4938793646370052,285,2396
com.google.javascript.jscomp.InlineObjectLiterals#88,0.031496062992125984,0.4783311639297371,416,3611
com.google.javascript.jscomp.InlineObjectLiterals#86,0.031496062992125984,0.416422238328425,787,7847
com.google.javascript.jscomp.UnreachableCodeElimination#72,0.031496062992125984,0.3795505039910456,165,1805
com.google.javascript.jscomp.UnreachableCodeElimination#95,0.031496062992125984,0.36333926204409905,131,1497
com.google.javascript.jscomp.UnreachableCodeElimination#68,0.031496062992125984,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#1731,0.03141025641025641,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1734,0.03137003841229193,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#1730,0.03137003841229193,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1742,0.03137003841229193,0.47170871481785853,743,6540
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#79,0.03125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#379,0.03125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#43,0.03125,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#74,0.03125,0.9991995908403101,251,1043
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#168,0.03125,0.0,0,15
com.google.javascript.rhino.JSDocInfoBuilder#551,0.031007751937984496,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1076,0.031007751937984496,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1120,0.031007751937984496,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#838,0.031007751937984496,1.2060389333178698,515,1773
com.google.javascript.rhino.JSDocInfoBuilder#554,0.031007751937984496,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#837,0.031007751937984496,0.862466784163699,339,1632
com.google.javascript.jscomp.Compiler#1727,0.031007751937984496,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#1716,0.031007751937984496,0.576791764755142,272,1958
com.google.javascript.rhino.JSDocInfoBuilder#555,0.031007751937984496,0.437058156110901,74,703
com.google.javascript.jscomp.Compiler#1721,0.031007751937984496,0.3866656414373603,126,1353
com.google.javascript.jscomp.Compiler#1725,0.031007751937984496,0.3838538355581945,382,4132
com.google.javascript.rhino.JSDocInfoBuilder#553,0.031007751937984496,0.353234315722467,57,670
com.google.javascript.jscomp.Compiler#1723,0.031007751937984496,0.27400309220819385,711,10774
com.google.javascript.jscomp.Compiler#1722,0.031007751937984496,0.22618392792423123,423,7765
com.google.javascript.rhino.Node#1512,0.030817610062893082,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MinimizeExitPoints#53,0.03076923076923077,2.4912314898321357,45,75
com.google.javascript.jscomp.Compiler#1795,0.03076923076923077,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MinimizeExitPoints#43,0.03076923076923077,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#865,0.03076923076923077,0.9720776230742453,516,2204
com.google.javascript.jscomp.RemoveUnusedVars#277,0.03076923076923077,0.9329941979882082,613,2728
com.google.javascript.jscomp.ProcessClosurePrimitives#864,0.03076923076923077,0.895246062788694,417,1934
com.google.javascript.jscomp.ProcessClosurePrimitives#862,0.03076923076923077,0.890803987273309,118,550
com.google.javascript.jscomp.ProcessClosurePrimitives#863,0.03076923076923077,0.7020262449633117,292,1727
com.google.javascript.jscomp.RemoveUnusedVars#268,0.03076923076923077,0.6627173716337692,362,2268
com.google.javascript.jscomp.ProcessClosurePrimitives#859,0.03076923076923077,0.5479736240354374,428,3243
com.google.javascript.jscomp.ControlFlowAnalysis#1038,0.030710172744721688,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#811,0.030690537084398978,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1737,0.030690537084398978,0.0,0,1
com.google.javascript.rhino.Node#2317,0.030340557275541795,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#398,0.030303030303030304,3.056725754395259,120,163
com.google.javascript.jscomp.parsing.JsDocTokenStream#146,0.030303030303030304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1191,0.030303030303030304,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#145,0.030303030303030304,1.2060389333178698,515,1773
com.google.javascript.jscomp.Compiler#1793,0.030303030303030304,1.098426582818402,50,189
com.google.javascript.jscomp.parsing.JsDocTokenStream#144,0.030303030303030304,0.862466784163699,339,1632
com.google.javascript.jscomp.PhaseOptimizer#399,0.030303030303030304,0.6574083098168136,19,120
com.google.javascript.jscomp.Compiler#1788,0.030303030303030304,0.6365516001893958,44,287
com.google.javascript.jscomp.Compiler#1786,0.030303030303030304,0.5919248374601149,69,484
com.google.javascript.jscomp.Compiler#1783,0.030303030303030304,0.576791764755142,272,1958
com.google.javascript.jscomp.Compiler#1787,0.030303030303030304,0.4541307403339831,28,256
com.google.javascript.jscomp.Compiler#1800,0.030303030303030304,0.2107640854341908,220,4334
com.google.javascript.jscomp.DefaultPassConfig#1194,0.03007518796992481,0.9020288691349981,398,1832
com.google.javascript.jscomp.DefaultPassConfig#1198,0.03007518796992481,0.47170871481785853,743,6540
com.google.javascript.jscomp.DefaultPassConfig#1190,0.03007518796992481,0.4702176387173906,153,1351
com.google.javascript.jscomp.DefaultPassConfig#1189,0.03007518796992481,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1570,0.029850746268656716,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1575,0.029850746268656716,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1567,0.029850746268656716,1.6265772614024252,228,582
com.google.javascript.jscomp.Compiler#1562,0.029850746268656716,1.3206964325181256,292,918
com.google.javascript.jscomp.Compiler#1565,0.029850746268656716,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#1566,0.029850746268656716,0.8087674246825863,142,729
com.google.javascript.jscomp.Compiler#1564,0.029850746268656716,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#1573,0.029850746268656716,0.529587457326225,976,7652
com.google.javascript.jscomp.ProcessClosurePrimitives#196,0.029411764705882353,1.3840174943511865,1,3
com.google.javascript.jscomp.DefaultPassConfig#826,0.029197080291970802,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#283,0.029197080291970802,2.1841785778927028,9199,17487
com.google.javascript.jscomp.deps.JsFileParser#178,0.029197080291970802,0.0,0,1
com.google.javascript.jscomp.DefaultPassConfig#791,0.028985507246376812,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckAccidentalSemicolon#58,0.02877697841726619,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#837,0.02877697841726619,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#177,0.02877697841726619,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#222,0.02877697841726619,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckAccidentalSemicolon#41,0.02877697841726619,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#194,0.02877697841726619,0.0,0,1
com.google.javascript.jscomp.graph.GraphReachability#39,0.02857142857142857,2.475478445180984,220,369
com.google.javascript.jscomp.ExploitAssigns#89,0.02857142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#38,0.02857142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilationLevel#121,0.02857142857142857,0.7085838069881822,57,334
com.google.javascript.jscomp.CompilationLevel#124,0.02857142857142857,0.6028741310288541,248,1708
com.google.javascript.jscomp.CompilationLevel#108,0.02857142857142857,0.5310764803905715,44,344
com.google.javascript.jscomp.CompilationLevel#101,0.02857142857142857,0.4327872295039541,32,307
com.google.javascript.jscomp.CompilationLevel#107,0.02857142857142857,0.41987047581440484,45,445
com.google.javascript.jscomp.CompilationLevel#97,0.02857142857142857,0.41850926884889983,114,1131
com.google.javascript.jscomp.CompilationLevel#110,0.02857142857142857,0.41430458616152654,46,461
com.google.javascript.jscomp.CompilationLevel#109,0.02857142857142857,0.4053779051501996,33,338
com.google.javascript.jscomp.CompilationLevel#118,0.02857142857142857,0.3720477135352652,50,558
com.google.javascript.jscomp.CompilationLevel#112,0.02857142857142857,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#113,0.02857142857142857,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#114,0.02857142857142857,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#115,0.02857142857142857,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#116,0.02857142857142857,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#103,0.02857142857142857,0.3594031762096475,38,439
com.google.javascript.jscomp.CompilationLevel#106,0.02857142857142857,0.3594031762096475,38,439
com.google.javascript.jscomp.CompilationLevel#117,0.02857142857142857,0.30070575086181767,286,3949
com.google.javascript.jscomp.CompilerOptions#1158,0.02857142857142857,0.26422152164886287,7,110
com.google.javascript.jscomp.CompilationLevel#120,0.02857142857142857,0.25815870360954773,12,193
com.google.javascript.jscomp.CompilationLevel#111,0.02857142857142857,0.24702512735363477,219,3681
com.google.javascript.jscomp.CompilationLevel#102,0.02857142857142857,0.23011375207284787,23,415
com.google.javascript.jscomp.CompilationLevel#105,0.02857142857142857,0.23011375207284787,23,415
com.google.javascript.jscomp.CompilationLevel#119,0.02857142857142857,0.10568860865954514,7,275
com.google.javascript.jscomp.CompilationLevel#60,0.02857142857142857,0.0,0,56
com.google.javascript.jscomp.CompilerOptions#1157,0.02857142857142857,0.0,0,7
com.google.javascript.jscomp.DataFlowAnalysis#551,0.0285204991087344,0.33403387631375425,879,10926
com.google.javascript.jscomp.PrepareAst#132,0.028438769587928032,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#153,0.028438769587928032,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#152,0.028438769587928032,0.8548343347463211,14,68
com.google.javascript.jscomp.parsing.IRFactory#811,0.028405797101449276,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#810,0.028405797101449276,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#842,0.028405797101449276,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#806,0.028405797101449276,0.23597855821957758,121,2129
com.google.javascript.jscomp.CompilerOptions#1180,0.028368794326241134,0.26422152164886287,7,110
com.google.javascript.jscomp.CompilerOptions#1217,0.028368794326241134,0.26422152164886287,7,110
com.google.javascript.jscomp.CompilerOptions#1179,0.028368794326241134,0.0,0,7
com.google.javascript.jscomp.CompilerOptions#1216,0.028368794326241134,0.0,0,7
com.google.javascript.jscomp.DefaultPassConfig#817,0.028169014084507043,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1715,0.028169014084507043,0.833428951566082,497,2476
com.google.javascript.jscomp.Compiler#1707,0.028169014084507043,0.5540128679734222,273,2046
com.google.javascript.jscomp.Compiler#1731,0.028169014084507043,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#1678,0.028169014084507043,0.5240454590261775,364,2884
com.google.javascript.jscomp.Compiler#1714,0.028169014084507043,0.33317211428413596,119,1483
com.google.javascript.jscomp.Compiler#1698,0.028169014084507043,0.2695351356613908,89,1371
com.google.javascript.jscomp.Compiler#1806,0.027972027972027972,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#77,0.027777777777777776,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#60,0.027777777777777776,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#816,0.027777777777777776,1.3840174943511865,1,3
com.google.javascript.jscomp.DeadAssignmentsElimination#72,0.027777777777777776,0.4427243981514403,769,7212
com.google.javascript.jscomp.DeadAssignmentsElimination#76,0.027777777777777776,0.3950682732143341,206,2165
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#149,0.027777777777777776,0.0,0,7
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#48,0.027586206896551724,3.321641986442848,28,35
com.google.javascript.jscomp.ControlStructureCheck#41,0.027586206896551724,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlStructureCheck#36,0.027586206896551724,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#41,0.027586206896551724,1.7869592965040635,34,79
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#45,0.027586206896551724,0.9275861930226038,21,94
com.google.javascript.jscomp.ControlStructureCheck#68,0.027586206896551724,0.7008241452287854,53,314
com.google.javascript.jscomp.ControlStructureCheck#69,0.027586206896551724,0.6669499346037752,173,1077
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#78,0.027586206896551724,0.6577508884045243,32,202
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#47,0.027586206896551724,0.6486368238259537,334,2138
com.google.javascript.jscomp.ControlStructureCheck#67,0.027586206896551724,0.3397657371708183,295,3605
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#81,0.027586206896551724,0.20379340169116095,214,4360
com.google.javascript.jscomp.DefaultPassConfig#217,0.0273972602739726,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#798,0.0273972602739726,0.9313866632310663,511,2278
com.google.javascript.jscomp.DefaultPassConfig#802,0.0273972602739726,0.47170871481785853,743,6540
com.google.javascript.jscomp.DefaultPassConfig#790,0.0273972602739726,0.453115292715845,251,2300
com.google.javascript.jscomp.DefaultPassConfig#789,0.0273972602739726,0.4427243981514403,769,7212
com.google.javascript.jscomp.DefaultPassConfig#794,0.0273972602739726,0.35280318496472096,160,1883
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#37,0.0273972602739726,0.30115495314614027,155,2137
com.google.javascript.jscomp.PhaseOptimizer#134,0.027210884353741496,1.0488565626706996,532,2106
com.google.javascript.jscomp.PhaseOptimizer#131,0.027210884353741496,0.43106034131940296,87,838
com.google.javascript.jscomp.PhaseOptimizer#133,0.027210884353741496,0.34726257130993404,23,275
com.google.javascript.rhino.Node#733,0.027190332326283987,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#714,0.027190332326283987,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#723,0.027190332326283987,0.5129006008477927,21,170
com.google.javascript.rhino.Node#722,0.027190332326283987,0.5080570548884102,29,237
com.google.javascript.rhino.Node#720,0.027190332326283987,0.4354774756186373,58,553
com.google.javascript.rhino.Node#716,0.027190332326283987,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#730,0.027190332326283987,0.2965751773609685,17,238
com.google.javascript.rhino.Node#732,0.027190332326283987,0.2768034988702373,22,330
com.google.javascript.rhino.Node#724,0.027190332326283987,0.265428012615296,14,219
com.google.javascript.jscomp.parsing.IRFactory#813,0.02702702702702703,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#1215,0.02702702702702703,1.1397791129950947,42,153
com.google.javascript.jscomp.PhaseOptimizer#138,0.02702702702702703,1.0933203835685434,341,1295
com.google.javascript.jscomp.PhaseOptimizer#139,0.02702702702702703,0.7263308968344363,261,1492
com.google.javascript.jscomp.DefaultPassConfig#1216,0.02702702702702703,0.5526323375331851,189,1420
com.google.javascript.jscomp.DefaultPassConfig#1214,0.02702702702702703,0.32232126955257184,93,1198
com.google.javascript.jscomp.NodeUtil#2672,0.026845637583892617,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningLevel#86,0.026845637583892617,1.08372714545937,889,3406
com.google.javascript.jscomp.WarningLevel#84,0.026845637583892617,0.5243120994836125,420,3326
com.google.javascript.jscomp.WarningLevel#85,0.026845637583892617,0.4746519486731594,206,1802
com.google.javascript.jscomp.AstValidator#48,0.02680158621632709,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#479,0.026515151515151516,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#478,0.026515151515151516,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodePrinter#477,0.026515151515151516,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ProcessDefines#204,0.026490066225165563,0.833187789241517,780,3887
com.google.javascript.jscomp.ProcessDefines#199,0.026490066225165563,0.5242256207654215,339,2685
com.google.javascript.jscomp.parsing.JsDocTokenStream#143,0.026490066225165563,0.41691861246617584,73,727
com.google.javascript.jscomp.ProcessDefines#196,0.026490066225165563,0.36563763575895386,239,2714
com.google.javascript.jscomp.ProcessDefines#198,0.026490066225165563,0.35192486227234704,426,5026
com.google.javascript.jscomp.ProcessDefines#197,0.026490066225165563,0.28928598193534094,326,4679
com.google.javascript.jscomp.CheckUnreachableCode#97,0.02631578947368421,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckUnreachableCode#48,0.02631578947368421,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckUnreachableCode#77,0.02631578947368421,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PhaseOptimizer#371,0.02631578947368421,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckUnreachableCode#43,0.02631578947368421,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.GraphReachability#95,0.02631578947368421,1.08372714545937,889,3406
com.google.javascript.jscomp.CheckUnreachableCode#54,0.02631578947368421,1.0220659918131145,705,2864
com.google.javascript.jscomp.CheckUnreachableCode#42,0.02631578947368421,0.8075579950304989,523,2689
com.google.javascript.jscomp.CheckUnreachableCode#53,0.02631578947368421,0.5362641676850273,839,6496
com.google.javascript.jscomp.CheckUnreachableCode#73,0.02631578947368421,0.529587457326225,976,7652
com.google.javascript.jscomp.graph.GraphReachability#93,0.02631578947368421,0.5243120994836125,420,3326
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#112,0.02631578947368421,0.4828944534295705,575,4944
com.google.javascript.jscomp.graph.GraphReachability#94,0.02631578947368421,0.4746519486731594,206,1802
com.google.javascript.jscomp.CheckUnreachableCode#96,0.02631578947368421,0.432600837539759,378,3628
com.google.javascript.jscomp.CheckUnreachableCode#95,0.02631578947368421,0.416422238328425,787,7847
com.google.javascript.jscomp.PhaseOptimizer#367,0.02631578947368421,0.0,0,6
com.google.javascript.jscomp.PhaseOptimizer#397,0.026143790849673203,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PhaseOptimizer#396,0.026143790849673203,2.2684668762750486,389,712
com.google.javascript.jscomp.PhaseOptimizer#344,0.026143790849673203,2.1841785778927028,9199,17487
com.google.javascript.jscomp.WarningLevel#45,0.026143790849673203,2.031504630310558,1848,3777
com.google.javascript.jscomp.PhaseOptimizer#340,0.026143790849673203,1.0380131207633898,13,52
com.google.javascript.jscomp.PhaseOptimizer#359,0.026143790849673203,1.0327617896296795,295,1186
com.google.javascript.jscomp.PhaseOptimizer#356,0.026143790849673203,0.9885839245365617,5,21
com.google.javascript.jscomp.PhaseOptimizer#360,0.026143790849673203,0.8698287163865367,331,1580
com.google.javascript.jscomp.PhaseOptimizer#395,0.026143790849673203,0.7432686543737854,29,162
com.google.javascript.jscomp.PhaseOptimizer#358,0.026143790849673203,0.6685508235425223,19,118
com.google.javascript.jscomp.PhaseOptimizer#405,0.026143790849673203,0.5372506986914246,600,4637
com.google.javascript.jscomp.PhaseOptimizer#339,0.026143790849673203,0.4875101200419087,89,758
com.google.javascript.jscomp.PhaseOptimizer#394,0.026143790849673203,0.4778777386155983,61,530
com.google.javascript.jscomp.PhaseOptimizer#404,0.026143790849673203,0.4667987998699268,19,169
com.google.javascript.jscomp.PhaseOptimizer#352,0.026143790849673203,0.2345792363307096,60,1062
com.google.javascript.jscomp.PhaseOptimizer#341,0.026143790849673203,0.0,0,6
com.google.javascript.jscomp.Compiler#2304,0.025974025974025976,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#204,0.025884838880084523,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#207,0.025884838880084523,0.11533479119593221,1,36
com.google.javascript.jscomp.CodeGenerator#196,0.025830258302583026,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#199,0.025830258302583026,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#198,0.025830258302583026,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#197,0.025830258302583026,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeGenerator#122,0.025681341719077568,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#111,0.025681341719077568,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#98,0.025681341719077568,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeGenerator#106,0.025681341719077568,0.5298191970563135,147,1152
com.google.javascript.jscomp.CodeGenerator#124,0.025681341719077568,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#102,0.025681341719077568,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeGenerator#116,0.025681341719077568,0.0,0,1
com.google.javascript.jscomp.Compiler#1321,0.02564102564102564,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1298,0.02564102564102564,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1429,0.02564102564102564,0.990039508229131,1166,4890
com.google.javascript.jscomp.Compiler#447,0.02564102564102564,0.9720776230742453,516,2204
com.google.javascript.jscomp.Compiler#446,0.02564102564102564,0.895246062788694,417,1934
com.google.javascript.jscomp.Compiler#1430,0.02564102564102564,0.8076074623788387,1275,6555
com.google.javascript.jscomp.deps.JsFileParser#186,0.02564102564102564,0.529587457326225,976,7652
com.google.javascript.jscomp.deps.JsFileLineParser#176,0.025477707006369428,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodingConventions#68,0.025477707006369428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#254,0.025477707006369428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RenameVars#150,0.025477707006369428,2.1018710804075753,3985,7872
com.google.javascript.jscomp.deps.JsFileParser#143,0.025477707006369428,1.0220659918131145,705,2864
