Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.MaybeReachingVariableUse#149,0.00625,0.5690630306723152,918,6698
com.google.javascript.jscomp.MustBeReachingVariableDef#217,0.00625,0.5690630306723152,918,6698
com.google.javascript.jscomp.FlowSensitiveInlineVariables#146,0.00625,0.538229025581017,14,108
com.google.javascript.jscomp.FlowSensitiveInlineVariables#123,0.00625,0.4920451806216069,73,616
com.google.javascript.jscomp.MaybeReachingVariableUse#147,0.00625,0.49082459854231475,455,3849
com.google.javascript.jscomp.MustBeReachingVariableDef#212,0.00625,0.49082459854231475,455,3849
com.google.javascript.jscomp.FlowSensitiveInlineVariables#129,0.00625,0.48794523195841616,108,919
com.google.javascript.jscomp.FlowSensitiveInlineVariables#185,0.00625,0.4818407670870352,504,4343
com.google.javascript.jscomp.FlowSensitiveInlineVariables#133,0.00625,0.4760314948723826,36,314
com.google.javascript.jscomp.MaybeReachingVariableUse#52,0.00625,0.4724352038997112,123,1081
com.google.javascript.jscomp.MustBeReachingVariableDef#55,0.00625,0.4724352038997112,123,1081
com.google.javascript.jscomp.DataFlowAnalysis#272,0.00625,0.46960504007660636,101,893
com.google.javascript.rhino.Node#156,0.00625,0.4438960933642658,82,767
com.google.javascript.jscomp.FlowSensitiveInlineVariables#181,0.00625,0.432600837539759,378,3628
com.google.javascript.jscomp.MaybeReachingVariableUse#53,0.00625,0.41790138628136475,31,308
com.google.javascript.jscomp.FlowSensitiveInlineVariables#180,0.00625,0.416422238328425,787,7847
com.google.javascript.jscomp.DataFlowAnalysis#270,0.00625,0.3749850749443856,124,1373
com.google.javascript.jscomp.FlowSensitiveInlineVariables#140,0.00625,0.3594031762096475,38,439
com.google.javascript.jscomp.FlowSensitiveInlineVariables#131,0.00625,0.31852892534865795,57,743
com.google.javascript.jscomp.FlowSensitiveInlineVariables#135,0.00625,0.2935794684987365,28,396
com.google.javascript.jscomp.FlowSensitiveInlineVariables#187,0.00625,0.29039859219931347,628,8979
com.google.javascript.jscomp.FlowSensitiveInlineVariables#132,0.00625,0.27609556153297327,26,391
com.google.javascript.jscomp.MustBeReachingVariableDef#57,0.00625,0.2746493860385623,34,514
com.google.javascript.jscomp.FlowSensitiveInlineVariables#186,0.00625,0.24611858444582302,539,9093
com.google.javascript.jscomp.FlowSensitiveInlineVariables#134,0.00625,0.24526892304957734,14,237
com.google.javascript.jscomp.FlowSensitiveInlineVariables#136,0.00625,0.23011375207284787,23,415
com.google.javascript.jscomp.FlowSensitiveInlineVariables#144,0.00625,0.2174884633980436,11,210
com.google.javascript.jscomp.DataFlowAnalysis#296,0.00625,0.0,0,1
com.google.javascript.jscomp.FlowSensitiveInlineVariables#145,0.00625,0.0,0,10
com.google.javascript.jscomp.FlowSensitiveInlineVariables#120,0.006211180124223602,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#158,0.006211180124223602,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#113,0.006211180124223602,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FlowSensitiveInlineVariables#119,0.006211180124223602,0.4938793646370052,285,2396
com.google.javascript.jscomp.ControlFlowGraph#141,0.006172839506172839,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#140,0.006172839506172839,1.6740767735483715,783,1942
com.google.javascript.jscomp.DataFlowAnalysis#573,0.006172839506172839,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#572,0.006172839506172839,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ControlFlowAnalysis#1038,0.006153846153846154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#551,0.006153846153846154,0.33403387631375425,879,10926
com.google.javascript.jscomp.ControlFlowAnalysis#1042,0.006134969325153374,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#349,0.006134969325153374,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#358,0.006134969325153374,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#556,0.006134969325153374,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#257,0.006134969325153374,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#310,0.006134969325153374,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#356,0.006134969325153374,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#275,0.006134969325153374,1.2957747682012788,93,298
com.google.javascript.jscomp.DataFlowAnalysis#571,0.006134969325153374,1.25172170444997,41,136
com.google.javascript.jscomp.DataFlowAnalysis#253,0.006134969325153374,1.1601323114414357,38,136
com.google.javascript.jscomp.DataFlowAnalysis#269,0.006134969325153374,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#288,0.006134969325153374,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#307,0.006134969325153374,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#309,0.006134969325153374,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#352,0.006134969325153374,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#362,0.006134969325153374,1.0933203835685434,341,1295
com.google.javascript.jscomp.DataFlowAnalysis#252,0.006134969325153374,1.085195535343544,23,88
com.google.javascript.jscomp.DataFlowAnalysis#345,0.006134969325153374,1.0488565626706996,532,2106
com.google.javascript.jscomp.DataFlowAnalysis#254,0.006134969325153374,1.0327617896296795,295,1186
com.google.javascript.jscomp.DataFlowAnalysis#268,0.006134969325153374,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#287,0.006134969325153374,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#306,0.006134969325153374,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#308,0.006134969325153374,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeTraversal#351,0.006134969325153374,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#256,0.006134969325153374,0.8698287163865367,331,1580
com.google.javascript.jscomp.DataFlowAnalysis#567,0.006134969325153374,0.851703073446884,24,117
com.google.javascript.jscomp.DataFlowAnalysis#363,0.006134969325153374,0.7263308968344363,261,1492
com.google.javascript.jscomp.NodeTraversal#367,0.006134969325153374,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DataFlowAnalysis#342,0.006134969325153374,0.5473935774370327,417,3163
com.google.javascript.jscomp.DataFlowAnalysis#566,0.006134969325153374,0.5465750381848796,171,1299
com.google.javascript.jscomp.DataFlowAnalysis#554,0.006134969325153374,0.48290556899496484,413,3551
com.google.javascript.jscomp.DataFlowAnalysis#343,0.006134969325153374,0.481235193453647,43,371
com.google.javascript.jscomp.DataFlowAnalysis#276,0.006134969325153374,0.46960504007660636,101,893
com.google.javascript.jscomp.NodeTraversal#363,0.006134969325153374,0.4237471876613758,253,2479
com.google.javascript.jscomp.NodeTraversal#355,0.006134969325153374,0.41691861246617584,73,727
com.google.javascript.jscomp.DataFlowAnalysis#344,0.006134969325153374,0.4131896888475629,41,412
com.google.javascript.jscomp.NodeTraversal#364,0.006134969325153374,0.3850407644541121,434,4680
com.google.javascript.jscomp.DataFlowAnalysis#274,0.006134969325153374,0.3749850749443856,124,1373
com.google.javascript.jscomp.NodeTraversal#365,0.006134969325153374,0.353465384339016,379,4452
com.google.javascript.jscomp.NodeTraversal#362,0.006134969325153374,0.30976575196382367,52,697
com.google.javascript.jscomp.NodeTraversal#360,0.006134969325153374,0.29851357721300104,11,153
com.google.javascript.jscomp.NodeTraversal#359,0.006134969325153374,0.2747681790256032,9,136
com.google.javascript.jscomp.NodeTraversal#358,0.006134969325153374,0.16897888012427276,7,172
com.google.javascript.jscomp.DataFlowAnalysis#315,0.006134969325153374,0.0,0,1
com.google.javascript.jscomp.Scope#607,0.006097560975609756,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1388,0.005988023952095809,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1387,0.005988023952095809,0.8075579950304989,523,2689
com.google.javascript.jscomp.graph.LinkedDirectedGraph#567,0.005917159763313609,1.8509149623250807,333,747
com.google.javascript.jscomp.parsing.IRFactory#395,0.005813953488372093,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#155,0.005780346820809248,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeConsumer#158,0.005780346820809248,0.6979603470340229,215,1279
com.google.javascript.rhino.Node#557,0.005780346820809248,0.582744208147868,48,342
com.google.javascript.rhino.Node#563,0.005780346820809248,0.5559233450113552,128,956
com.google.javascript.jscomp.CodeConsumer#157,0.005780346820809248,0.5467115369145256,74,562
com.google.javascript.jscomp.CodeConsumer#156,0.005780346820809248,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#556,0.005780346820809248,0.16282558757072782,2,51
com.google.javascript.jscomp.NodeTraversal#165,0.005649717514124294,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#193,0.0056179775280898875,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#496,0.005555555555555556,2.768034988702373,4,6
com.google.javascript.jscomp.ControlFlowAnalysis#1030,0.00554016620498615,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#1034,0.0055248618784530384,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#506,0.0055248618784530384,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#227,0.0055248618784530384,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#926,0.00546448087431694,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#219,0.00546448087431694,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#218,0.00546448087431694,1.474101473273453,180,507
com.google.javascript.jscomp.DataFlowAnalysis#215,0.00546448087431694,1.3736580819683184,221,668
com.google.javascript.jscomp.ControlFlowAnalysis#1029,0.005434782608695652,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowGraph#195,0.005434782608695652,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#139,0.005434782608695652,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#180,0.005434782608695652,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#235,0.005434782608695652,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#126,0.005434782608695652,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowGraph#152,0.005434782608695652,1.271036474404151,15,49
com.google.javascript.jscomp.DataFlowAnalysis#226,0.005434782608695652,1.1240363075669857,98,362
com.google.javascript.jscomp.ControlFlowAnalysis#1054,0.005434782608695652,0.9044074715562209,308,1414
com.google.javascript.jscomp.ControlFlowGraph#153,0.005434782608695652,0.895540731639003,11,51
com.google.javascript.jscomp.graph.LinkedDirectedGraph#234,0.005434782608695652,0.8750193249410394,102,484
com.google.javascript.jscomp.NodeTraversal#573,0.005434782608695652,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#576,0.005434782608695652,0.7020262449633117,292,1727
com.google.javascript.jscomp.graph.LinkedDirectedGraph#233,0.005434782608695652,0.6413739607968914,19,123
com.google.javascript.jscomp.graph.LinkedDirectedGraph#237,0.005434782608695652,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#1055,0.005434782608695652,0.5690630306723152,918,6698
com.google.javascript.jscomp.NodeTraversal#575,0.005434782608695652,0.5425549524135322,144,1102
com.google.javascript.jscomp.ControlFlowAnalysis#1053,0.005434782608695652,0.49082459854231475,455,3849
com.google.javascript.jscomp.DataFlowAnalysis#204,0.005434782608695652,0.486568650357839,15,128
com.google.javascript.jscomp.DataFlowAnalysis#125,0.005434782608695652,0.47976940196092965,457,3955
com.google.javascript.jscomp.DataFlowAnalysis#123,0.005434782608695652,0.4631771694243014,28,251
com.google.javascript.jscomp.DataFlowAnalysis#122,0.005434782608695652,0.43048035777478383,31,299
com.google.javascript.jscomp.DataFlowAnalysis#205,0.005434782608695652,0.41568304490869923,261,2607
com.google.javascript.jscomp.DataFlowAnalysis#209,0.005434782608695652,0.4138557187875704,92,923
com.google.javascript.jscomp.NodeTraversal#574,0.005434782608695652,0.38239189016299113,148,1607
com.google.javascript.jscomp.DataFlowAnalysis#212,0.005434782608695652,0.3774593166412327,1,11
com.google.javascript.jscomp.DataFlowAnalysis#121,0.005434782608695652,0.3249804209187132,152,1942
com.google.javascript.jscomp.DataFlowAnalysis#210,0.005434782608695652,0.2977734609058614,71,990
com.google.javascript.jscomp.graph.LinkedDirectedGraph#230,0.005434782608695652,0.23597855821957758,121,2129
com.google.javascript.jscomp.DataFlowAnalysis#202,0.005434782608695652,0.22549940209687433,63,1160
com.google.javascript.jscomp.DataFlowAnalysis#211,0.005434782608695652,0.14611328386112232,12,341
com.google.javascript.jscomp.DataFlowAnalysis#224,0.005434782608695652,0.1258197722137442,2,66
com.google.javascript.jscomp.DataFlowAnalysis#203,0.005434782608695652,0.11221763467712322,1,37
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.005405405405405406,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.LinkedDirectedGraph#480,0.005405405405405406,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#375,0.005405405405405406,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#625,0.005376344086021506,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#554,0.005376344086021506,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#182,0.005376344086021506,0.990039508229131,1166,4890
com.google.javascript.jscomp.PrepareAst#176,0.005376344086021506,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeGenerator#183,0.005376344086021506,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PrepareAst#170,0.005376344086021506,0.45079426958867214,133,1225
com.google.javascript.jscomp.PrepareAst#165,0.005376344086021506,0.4378528073038299,174,1650
com.google.javascript.jscomp.PrepareAst#169,0.005376344086021506,0.3914392913316487,56,594
com.google.javascript.jscomp.PrepareAst#142,0.005376344086021506,0.0,0,56
com.google.javascript.jscomp.CodingConventions#95,0.005319148936170213,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#787,0.005319148936170213,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2207,0.005319148936170213,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#675,0.005263157894736842,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#444,0.005263157894736842,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#449,0.005263157894736842,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#616,0.005263157894736842,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#622,0.005263157894736842,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#623,0.005263157894736842,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#614,0.005263157894736842,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#621,0.005263157894736842,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#620,0.005263157894736842,0.4516877178217261,26,239
com.google.javascript.jscomp.ControlFlowAnalysis#517,0.005235602094240838,3.4600437358779663,80,96
com.google.javascript.jscomp.ControlFlowAnalysis#251,0.005235602094240838,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.005235602094240838,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#511,0.005235602094240838,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#797,0.005235602094240838,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#183,0.005235602094240838,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.Graph#120,0.005235602094240838,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#201,0.005235602094240838,2.2945553195822304,21,38
com.google.javascript.jscomp.ControlFlowAnalysis#145,0.005235602094240838,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#715,0.005235602094240838,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#808,0.005235602094240838,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#60,0.005235602094240838,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#70,0.005235602094240838,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.DiGraph#99,0.005235602094240838,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#212,0.005235602094240838,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#504,0.005235602094240838,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#121,0.005235602094240838,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#248,0.005235602094240838,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#438,0.005235602094240838,1.8509149623250807,333,747
com.google.javascript.jscomp.ControlFlowAnalysis#1018,0.005235602094240838,1.4360482272215318,138,399
com.google.javascript.jscomp.ControlFlowGraph#51,0.005235602094240838,1.138872695250521,542,1976
com.google.javascript.jscomp.ControlFlowAnalysis#199,0.005235602094240838,1.1323779499236981,6,22
com.google.javascript.jscomp.ControlFlowAnalysis#141,0.005235602094240838,1.08372714545937,889,3406
com.google.javascript.rhino.Node#707,0.005235602094240838,1.0439446243106092,528,2100
com.google.javascript.jscomp.ControlFlowAnalysis#207,0.005235602094240838,0.9539726711611023,105,457
com.google.javascript.jscomp.ControlFlowAnalysis#182,0.005235602094240838,0.9226783295674577,2,9
com.google.javascript.jscomp.graph.LinkedDirectedGraph#247,0.005235602094240838,0.8750193249410394,102,484
com.google.javascript.jscomp.ControlFlowAnalysis#820,0.005235602094240838,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#211,0.005235602094240838,0.7394066065711817,65,365
com.google.javascript.jscomp.ControlFlowAnalysis#203,0.005235602094240838,0.7192531860407742,176,1016
com.google.javascript.jscomp.ControlFlowAnalysis#822,0.005235602094240838,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#246,0.005235602094240838,0.6413739607968914,19,123
com.google.javascript.jscomp.ControlFlowGraph#50,0.005235602094240838,0.6380859876554172,71,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#250,0.005235602094240838,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#510,0.005235602094240838,0.597213028384416,315,2190
com.google.javascript.jscomp.ControlFlowAnalysis#139,0.005235602094240838,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#150,0.005235602094240838,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#821,0.005235602094240838,0.5207239877820314,379,3022
com.google.javascript.jscomp.ControlFlowAnalysis#321,0.005235602094240838,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#140,0.005235602094240838,0.4746519486731594,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.005235602094240838,0.4741898378974817,41,359
com.google.javascript.jscomp.ControlFlowGraph#49,0.005235602094240838,0.4724352038997112,123,1081
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.005235602094240838,0.4677466531835029,73,648
com.google.javascript.jscomp.ControlFlowAnalysis#1016,0.005235602094240838,0.4438960933642658,82,767
com.google.javascript.rhino.Node#700,0.005235602094240838,0.4427243981514403,769,7212
com.google.javascript.jscomp.ControlFlowAnalysis#202,0.005235602094240838,0.4210550203437191,655,6459
com.google.javascript.jscomp.ControlFlowAnalysis#485,0.005235602094240838,0.416422238328425,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#189,0.005235602094240838,0.39078141016974677,16,170
com.google.javascript.rhino.Node#701,0.005235602094240838,0.38493375855492046,103,1111
com.google.javascript.jscomp.ControlFlowAnalysis#151,0.005235602094240838,0.370195827546148,417,4677
com.google.javascript.jscomp.ControlFlowAnalysis#163,0.005235602094240838,0.3642151300924175,5,57
com.google.javascript.jscomp.ControlFlowAnalysis#152,0.005235602094240838,0.36346867370456865,803,9173
com.google.javascript.jscomp.ControlFlowAnalysis#495,0.005235602094240838,0.34033217074209504,5,61
com.google.javascript.jscomp.ControlFlowAnalysis#209,0.005235602094240838,0.3277936170831758,6,76
com.google.javascript.jscomp.ControlFlowAnalysis#162,0.005235602094240838,0.3159170367540752,7,92
com.google.javascript.jscomp.ControlFlowAnalysis#153,0.005235602094240838,0.30070575086181767,286,3949
com.google.javascript.jscomp.ControlFlowAnalysis#197,0.005235602094240838,0.2799555914555142,225,3337
com.google.javascript.rhino.Node#706,0.005235602094240838,0.2768034988702373,22,330
com.google.javascript.jscomp.ControlFlowAnalysis#503,0.005235602094240838,0.25950328019084745,3,48
com.google.javascript.jscomp.ControlFlowAnalysis#487,0.005235602094240838,0.2510543361846338,78,1290
com.google.javascript.jscomp.ControlFlowAnalysis#157,0.005235602094240838,0.24038198586099557,11,190
com.google.javascript.jscomp.graph.LinkedDirectedGraph#243,0.005235602094240838,0.23597855821957758,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#161,0.005235602094240838,0.23066958239186441,7,126
com.google.javascript.jscomp.ControlFlowAnalysis#499,0.005235602094240838,0.20419930244525702,3,61
com.google.javascript.jscomp.ControlFlowAnalysis#291,0.005235602094240838,0.1858537778128736,188,4200
com.google.javascript.jscomp.ControlFlowAnalysis#165,0.005235602094240838,0.0,0,9
com.google.javascript.jscomp.ControlFlowAnalysis#220,0.005235602094240838,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#606,0.005208333333333333,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#605,0.005208333333333333,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#607,0.005208333333333333,0.39543356981462474,8,84
com.google.javascript.jscomp.CodingConventions#89,0.0051813471502590676,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#283,0.0051813471502590676,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#208,0.005154639175257732,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.LinkedDirectedGraph#200,0.005154639175257732,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#783,0.005154639175257732,1.1240363075669857,98,362
com.google.javascript.jscomp.graph.LinkedDirectedGraph#207,0.005154639175257732,0.9667465482930675,156,670
com.google.javascript.jscomp.graph.LinkedDirectedGraph#214,0.005154639175257732,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#779,0.005154639175257732,0.5766739559796611,15,108
com.google.javascript.jscomp.graph.LinkedDirectedGraph#206,0.005154639175257732,0.5212533420283689,58,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#205,0.005154639175257732,0.28233406883331413,616,9059
com.google.javascript.jscomp.ControlFlowAnalysis#712,0.005154639175257732,0.2812455777847438,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#713,0.005154639175257732,0.0,0,3
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.005154639175257732,0.0,0,1
com.google.javascript.jscomp.graph.LinkedDirectedGraph#118,0.005050505050505051,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#389,0.005050505050505051,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#485,0.005050505050505051,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1336,0.005050505050505051,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#304,0.005050505050505051,1.3840174943511865,2,6
com.google.javascript.jscomp.CodeConsumer#169,0.005050505050505051,1.2060389333178698,515,1773
com.google.javascript.jscomp.graph.LinkedDirectedGraph#475,0.005050505050505051,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeConsumer#168,0.005050505050505051,0.862466784163699,339,1632
com.google.javascript.jscomp.graph.LinkedDirectedGraph#86,0.005050505050505051,0.6255076532483997,892,5921
com.google.javascript.jscomp.graph.LinkedDirectedGraph#81,0.005050505050505051,0.5248620190116423,493,3900
com.google.javascript.jscomp.graph.LinkedDirectedGraph#473,0.005050505050505051,0.5243120994836125,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.005050505050505051,0.5118738914031267,305,2474
com.google.javascript.jscomp.graph.LinkedDirectedGraph#474,0.005050505050505051,0.4746519486731594,206,1802
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.005050505050505051,0.4310011001430597,573,5520
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.005050505050505051,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#297,0.005050505050505051,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#293,0.005050505050505051,0.3426299873487558,110,1333
com.google.javascript.jscomp.CodeGenerator#302,0.005050505050505051,0.3089899522272416,48,645
com.google.javascript.jscomp.CodeGenerator#300,0.005050505050505051,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#292,0.005050505050505051,0.2326079822438969,40,714
com.google.javascript.jscomp.CodeGenerator#301,0.005050505050505051,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#298,0.005050505050505051,0.15953662471917798,428,11139
com.google.javascript.jscomp.CodeGenerator#291,0.005050505050505051,0.15834098452322895,9,236
com.google.javascript.jscomp.CodeGenerator#218,0.005025125628140704,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#217,0.005025125628140704,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeConsumer#308,0.005025125628140704,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#77,0.005025125628140704,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#81,0.005025125628140704,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#361,0.005025125628140704,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#389,0.005025125628140704,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#221,0.005025125628140704,1.0220659918131145,705,2864
com.google.javascript.jscomp.CodeConsumer#105,0.005025125628140704,0.7795041060138865,49,261
com.google.javascript.jscomp.CodeConsumer#107,0.005025125628140704,0.7479800429030309,49,272
com.google.javascript.jscomp.CodeConsumer#108,0.005025125628140704,0.6979603470340229,215,1279
com.google.javascript.jscomp.graph.Graph#220,0.005025125628140704,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.Graph#224,0.005025125628140704,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeConsumer#120,0.005025125628140704,0.45452973061717933,89,813
com.google.javascript.jscomp.CodeConsumer#101,0.005025125628140704,0.4490995542894666,159,1470
com.google.javascript.jscomp.CodeGenerator#219,0.005025125628140704,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#117,0.005025125628140704,0.3277936170831758,9,114
com.google.javascript.jscomp.CodeConsumer#116,0.005025125628140704,0.31286219220965517,59,783
com.google.javascript.jscomp.graph.LinkedDirectedGraph#107,0.0049504950495049506,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#113,0.004878048780487805,2.2469209819699216,7330,13545
