Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-360.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-360.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-360.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-360.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-360.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,-360.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,-360.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-361.6666666666667,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-361.6666666666667,0.0,0,0
org.mockito.internal.util.MockUtil#21,-361.6666666666667,0.0,0,0
org.mockito.internal.util.MockUtil#23,-361.6666666666667,0.0,0,0
org.mockito.exceptions.Reporter#47,-362.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-364.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-364.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,-364.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,-364.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,-364.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,-364.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,-364.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-364.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-364.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-364.0,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,-364.0,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-364.0,0.0,0,0
org.mockito.internal.matchers.Equals#19,-485.0,0.0,0,0
org.mockito.internal.matchers.Equals#21,-485.0,0.0,0,0
org.mockito.ArgumentMatcher#60,-526.0,0.0,0,0
