Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.5014412544678889,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#148,0.5014412544678889,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#808,0.5014412544678889,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.5014412544678889,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#147,0.5014412544678889,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.JSTypeRegistry#529,0.5014412544678889,0.1210762331838565,189,1561
com.google.javascript.rhino.jstype.FunctionType#192,0.5014412544678889,0.12,3,25
com.google.javascript.rhino.jstype.PrototypeObjectType#102,0.5014412544678889,0.11921708185053381,67,562
com.google.javascript.rhino.jstype.JSTypeRegistry#168,0.5014412544678889,0.11824324324324324,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#958,0.5014412544678889,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#167,0.5014412544678889,0.116289592760181,514,4420
com.google.javascript.rhino.jstype.ArrowType#61,0.5014412544678889,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#99,0.5014412544678889,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.ArrowType#205,0.5014412544678889,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#832,0.5014412544678889,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,0.5014412544678889,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.ArrowType#192,0.5014412544678889,0.11324944485566248,153,1351
com.google.javascript.rhino.jstype.FunctionType#196,0.5014412544678889,0.10909090909090909,42,385
com.google.javascript.rhino.jstype.FunctionPrototypeType#59,0.5014412544678889,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnionType#76,0.5014412544678889,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#60,0.5014412544678889,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.ArrowType#191,0.5014412544678889,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#555,0.5014412544678889,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.FunctionType#338,0.5014412544678889,0.10249601699415826,193,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#525,0.5014412544678889,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#383,0.5014412544678889,0.09860557768924302,198,2008
com.google.javascript.rhino.jstype.FunctionType#189,0.5014412544678889,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.InstanceObjectType#65,0.5014412544678889,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.5014412544678889,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#254,0.5014412544678889,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#268,0.5014412544678889,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#346,0.5014412544678889,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.5014412544678889,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#376,0.5014412544678889,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.UnionTypeBuilder#88,0.5014412544678889,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#170,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#173,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#176,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#187,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#194,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#210,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#225,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#228,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#245,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#270,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#349,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#379,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#385,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#390,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#396,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#402,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#414,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#457,0.5014412544678889,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#179,0.5014412544678889,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.5014412544678889,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#214,0.5014412544678889,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#281,0.5014412544678889,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#291,0.5014412544678889,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#301,0.5014412544678889,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#312,0.5014412544678889,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#322,0.5014412544678889,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#332,0.5014412544678889,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.5014412544678889,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#381,0.5014412544678889,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.JSType#812,0.5014412544678889,0.08338368580060423,276,3310
com.google.javascript.rhino.jstype.JSTypeRegistry#232,0.5014412544678889,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#249,0.5014412544678889,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#262,0.5014412544678889,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#342,0.5014412544678889,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#354,0.5014412544678889,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.5014412544678889,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.ArrowType#198,0.5014412544678889,0.07725029777097159,454,5877
com.google.javascript.rhino.jstype.PrototypeObjectType#382,0.5014412544678889,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#374,0.5014412544678889,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#149,0.5014412544678889,0.07434640522875817,91,1224
com.google.javascript.rhino.jstype.FunctionType#342,0.5014412544678889,0.07329842931937172,14,191
com.google.javascript.rhino.jstype.ArrowType#199,0.5014412544678889,0.07264957264957266,34,468
com.google.javascript.rhino.jstype.JSType#820,0.5014412544678889,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.JSTypeRegistry#974,0.5014412544678889,0.0693450742982939,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#171,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#174,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#177,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#185,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#188,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#196,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#208,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#211,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#223,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#226,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#271,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#275,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#278,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#298,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#309,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#319,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#329,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#381,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#387,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#392,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#403,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#416,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#422,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#454,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.5014412544678889,0.06903914590747331,97,1405
com.google.javascript.rhino.Node#587,0.5014412544678889,0.0688622754491018,23,334
com.google.javascript.rhino.jstype.FunctionType#206,0.5014412544678889,0.0688622754491018,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#462,0.5014412544678889,0.06850459482038429,82,1197
com.google.javascript.rhino.jstype.JSTypeRegistry#449,0.5014412544678889,0.06616003576218149,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#184,0.5014412544678889,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#207,0.5014412544678889,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#222,0.5014412544678889,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#287,0.5014412544678889,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.5014412544678889,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.5014412544678889,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#318,0.5014412544678889,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#328,0.5014412544678889,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#338,0.5014412544678889,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#452,0.5014412544678889,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#367,0.5014412544678889,0.06491611962071481,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#181,0.5014412544678889,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#205,0.5014412544678889,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#219,0.5014412544678889,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#284,0.5014412544678889,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#294,0.5014412544678889,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.5014412544678889,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#315,0.5014412544678889,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#325,0.5014412544678889,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#335,0.5014412544678889,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.5014412544678889,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#253,0.5014412544678889,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#267,0.5014412544678889,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#345,0.5014412544678889,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#365,0.5014412544678889,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#375,0.5014412544678889,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,0.5014412544678889,0.06205035971223022,69,1112
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.5014412544678889,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.5014412544678889,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#161,0.5014412544678889,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#490,0.5014412544678889,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#444,0.5014412544678889,0.060494476591267755,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#160,0.5014412544678889,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.5014412544678889,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#472,0.5014412544678889,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#473,0.5014412544678889,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#474,0.5014412544678889,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#475,0.5014412544678889,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#476,0.5014412544678889,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#477,0.5014412544678889,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#478,0.5014412544678889,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#479,0.5014412544678889,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#480,0.5014412544678889,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#481,0.5014412544678889,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#482,0.5014412544678889,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#483,0.5014412544678889,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#484,0.5014412544678889,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#485,0.5014412544678889,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#486,0.5014412544678889,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#487,0.5014412544678889,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#488,0.5014412544678889,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#489,0.5014412544678889,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#229,0.5014412544678889,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#246,0.5014412544678889,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.5014412544678889,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#339,0.5014412544678889,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#351,0.5014412544678889,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#369,0.5014412544678889,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.FunctionType#346,0.5014412544678889,0.05303030303030303,7,132
com.google.javascript.rhino.jstype.JSType#816,0.5014412544678889,0.052533125487139516,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#92,0.5014412544678889,0.05128205128205128,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#101,0.5014412544678889,0.05057471264367816,22,435
com.google.javascript.rhino.jstype.FunctionType#354,0.5014412544678889,0.04990842490842491,218,4368
com.google.javascript.rhino.jstype.JSTypeRegistry#445,0.5014412544678889,0.04922623434045689,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#180,0.5014412544678889,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#203,0.5014412544678889,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#218,0.5014412544678889,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#283,0.5014412544678889,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#293,0.5014412544678889,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#303,0.5014412544678889,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.5014412544678889,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#324,0.5014412544678889,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#334,0.5014412544678889,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#159,0.5014412544678889,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#470,0.5014412544678889,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.5014412544678889,0.04228940217391304,498,11776
com.google.javascript.rhino.jstype.UnionTypeBuilder#94,0.5014412544678889,0.036585365853658534,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#95,0.5014412544678889,0.02824858757062147,5,177
com.google.javascript.rhino.jstype.UnionTypeBuilder#96,0.5014412544678889,0.025510204081632654,5,196
com.google.javascript.rhino.Node#589,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.Node#1867,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.Node#1944,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.AllType#56,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#64,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#203,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#50,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#55,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#59,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#52,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#67,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#68,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#72,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#73,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#74,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#111,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#141,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#209,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#330,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#769,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#806,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#54,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#68,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#154,0.5014412544678889,0.0,0,1
com.google.javascript.rhino.jstype.JSType#74,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSType#75,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSType#94,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSType#106,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSType#108,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#101,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#135,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#136,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#137,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#138,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#144,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#145,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#150,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#155,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#160,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#165,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#90,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#105,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#110,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#114,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#120,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#124,0.5014412544678889,0.0,0,0
