Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2510,0.020253164556962026,0.4427243981514403,769,7212
org.joda.time.format.DateTimeFormatterBuilder#2511,0.020253164556962026,0.3950682732143341,206,2165
org.joda.time.format.DateTimeFormatterBuilder#2515,0.020253164556962026,0.25634410982330674,71,1150
org.joda.time.format.DateTimeParserBucket#485,0.020161290322580645,0.9391881038642421,670,2962
org.joda.time.format.DateTimeParserBucket#483,0.020161290322580645,0.7939583220751846,636,3326
org.joda.time.format.DateTimeParserBucket#482,0.020161290322580645,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatter#581,0.020100502512562814,0.9044074715562209,308,1414
org.joda.time.format.DateTimeFormatter#582,0.020100502512562814,0.5690630306723152,918,6698
org.joda.time.format.DateTimeFormatter#580,0.020100502512562814,0.49082459854231475,455,3849
org.joda.time.format.DateTimeFormatter#459,0.020050125313283207,0.9191180354444314,545,2462
org.joda.time.format.DateTimeFormatter#458,0.020050125313283207,0.7938821756454314,326,1705
org.joda.time.format.DateTimeFormatter#457,0.020050125313283207,0.33403387631375425,879,10926
org.joda.time.format.DateTimeParserBucket#471,0.02,2.1018710804075753,3985,7872
org.joda.time.format.FormatUtils#83,0.019851116625310174,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeParserBucket#503,0.01984126984126984,0.47170871481785853,743,6540
org.joda.time.format.FormatUtils#82,0.019801980198019802,0.0,0,1
org.joda.time.format.DateTimeFormatterBuilder#1192,0.019762845849802372,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatter#629,0.019753086419753086,0.7773716682910036,683,3648
org.joda.time.format.DateTimeFormatter#623,0.019753086419753086,0.5913902646485782,288,2022
org.joda.time.format.DateTimeFormatter#617,0.019753086419753086,0.39113537883837873,39,414
org.joda.time.format.DateTimeFormatter#616,0.019753086419753086,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatter#622,0.019753086419753086,0.3510213944876934,344,4069
org.joda.time.format.DateTimeFormatter#621,0.019753086419753086,0.26857445006357555,198,3061
org.joda.time.format.DateTimeFormatter#620,0.019753086419753086,0.14884716448682572,19,530
org.joda.time.format.DateTimeParserBucket#500,0.01968503937007874,1.0322782416431502,360,1448
org.joda.time.convert.DateConverter#66,0.0196078431372549,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2474,0.0196078431372549,1.3275875965128336,894,2796
org.joda.time.format.DateTimeFormatterBuilder#2093,0.0196078431372549,1.0933203835685434,341,1295
org.joda.time.format.DateTimeFormatterBuilder#2473,0.0196078431372549,0.8075579950304989,523,2689
org.joda.time.format.DateTimeFormatterBuilder#2094,0.0196078431372549,0.7263308968344363,261,1492
org.joda.time.format.FormatUtils#80,0.019559902200488997,1.1625746952549967,14,50
org.joda.time.format.FormatUtils#87,0.019559902200488997,0.7088870093018272,7,41
org.joda.time.format.FormatUtils#90,0.019559902200488997,0.35061776523563387,19,225
org.joda.time.format.DateTimeParserBucket#403,0.019455252918287938,3.0872791868566494,548,737
org.joda.time.format.DateTimeParserBucket#353,0.019455252918287938,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeParserBucket#466,0.019455252918287938,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeParserBucket#470,0.019455252918287938,1.0322782416431502,360,1448
org.joda.time.format.DateTimeParserBucket#344,0.019455252918287938,0.7277007356378297,1050,5991
org.joda.time.format.DateTimeParserBucket#465,0.019455252918287938,0.5096080512399741,244,1988
org.joda.time.format.DateTimeParserBucket#494,0.019455252918287938,0.5096080512399741,244,1988
org.joda.time.format.DateTimeParserBucket#473,0.019455252918287938,0.47170871481785853,743,6540
org.joda.time.format.DateTimeParserBucket#342,0.019455252918287938,0.42834428198949026,727,7047
org.joda.time.format.DateTimeParserBucket#341,0.019455252918287938,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeParserBucket#343,0.019455252918287938,0.3838538355581945,382,4132
org.joda.time.chrono.BasicChronology#372,0.019011406844106463,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#373,0.019011406844106463,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#371,0.019011406844106463,0.3749850749443856,124,1373
org.joda.time.convert.LongConverter#77,0.018726591760299626,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1180,0.018050541516245487,0.9391881038642421,670,2962
org.joda.time.format.DateTimeFormatterBuilder#1178,0.018050541516245487,0.5215801466315215,228,1815
org.joda.time.format.DateTimeFormatterBuilder#1177,0.018050541516245487,0.3244759780186206,157,2009
org.joda.time.format.DateTimeParserBucket#377,0.018050541516245487,0.1917225726783127,198,4288
org.joda.time.format.ISODateTimeFormat#1622,0.017977528089887642,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1621,0.017977528089887642,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1626,0.017977528089887642,0.5758982084293521,763,5501
org.joda.time.format.DateTimeParserBucket#352,0.017921146953405017,3.0872791868566494,548,737
org.joda.time.format.DateTimeParserBucket#402,0.017921146953405017,3.0872791868566494,548,737
org.joda.time.format.DateTimeParserBucket#399,0.017921146953405017,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeParserBucket#332,0.017921146953405017,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeParserBucket#333,0.017921146953405017,0.5080769970725755,430,3514
org.joda.time.format.DateTimeParserBucket#362,0.017921146953405017,0.48193466321157385,13,112
org.joda.time.format.DateTimeParserBucket#338,0.017921146953405017,0.42865319157030674,51,494
org.joda.time.format.DateTimeParserBucket#334,0.017921146953405017,0.4164483777913001,134,1336
org.joda.time.format.DateTimeParserBucket#350,0.017921146953405017,0.41520524830535593,9,90
org.joda.time.format.DateTimeParserBucket#339,0.017921146953405017,0.2688379305574247,9,139
org.joda.time.format.DateTimeFormatterBuilder#1316,0.017857142857142856,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1173,0.017857142857142856,0.48290556899496484,413,3551
org.joda.time.format.DateTimeFormatterBuilder#1315,0.017793594306049824,2.4912314898321357,3,5
org.joda.time.format.DateTimeFormatterBuilder#1310,0.017793594306049824,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1323,0.017793594306049824,0.8158702349969057,202,1028
org.joda.time.format.DateTimeFormatterBuilder#1306,0.017793594306049824,0.6105959533902293,5,34
org.joda.time.format.DateTimeFormatterBuilder#1324,0.017793594306049824,0.5781855521945488,850,6104
org.joda.time.format.DateTimeFormatterBuilder#1300,0.017793594306049824,0.293996262775221,57,805
org.joda.time.format.DateTimeFormatterBuilder#1305,0.017793594306049824,0.29126452714793294,380,5417
org.joda.time.format.DateTimeFormatterBuilder#1318,0.017793594306049824,0.23954148940693612,9,156
org.joda.time.format.DateTimeFormatterBuilder#1292,0.017793594306049824,0.23726014188877484,4,70
org.joda.time.convert.ConverterSet#253,0.01773049645390071,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeParserBucket#234,0.017605633802816902,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeParserBucket#263,0.017605633802816902,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#454,0.017605633802816902,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#451,0.017605633802816902,0.5243120994836125,420,3326
org.joda.time.format.DateTimeParserBucket#249,0.017605633802816902,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeParserBucket#250,0.017605633802816902,0.4480313042611213,303,2808
org.joda.time.format.DateTimeParserBucket#452,0.017605633802816902,0.370195827546148,417,4677
org.joda.time.format.DateTimeParserBucket#252,0.017605633802816902,0.35693082749056915,49,570
org.joda.time.format.DateTimeParserBucket#453,0.017605633802816902,0.3317664405139683,367,4593
org.joda.time.format.DateTimeParserBucket#262,0.017605633802816902,0.24689759321340266,71,1194
org.joda.time.format.DateTimeParserBucket#261,0.017605633802816902,0.22978916413846034,29,524
org.joda.time.format.ISODateTimeFormat#612,0.01730103806228374,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#611,0.01730103806228374,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1104,0.01730103806228374,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#634,0.01730103806228374,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1289,0.017123287671232876,0.43705815611090104,2,19
org.joda.time.format.DateTimeFormatterBuilder#1267,0.017064846416382253,0.5883475178415974,35,247
org.joda.time.format.DateTimeFormatterBuilder#1266,0.017064846416382253,0.48453036157716584,65,557
org.joda.time.format.DateTimeFormatterBuilder#1268,0.017064846416382253,0.4427243981514403,769,7212
org.joda.time.format.DateTimeFormatterBuilder#1265,0.017064846416382253,0.4326636042670072,399,3829
org.joda.time.format.DateTimeFormatterBuilder#1263,0.017064846416382253,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1269,0.017064846416382253,0.36727972342005594,82,927
org.joda.time.format.DateTimeFormatterBuilder#1295,0.017064846416382253,0.22443526935424643,4,74
org.joda.time.format.DateTimeFormatterBuilder#2591,0.017006802721088437,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2590,0.017006802721088437,1.1474964806302894,207,749
org.joda.time.format.DateTimeFormatterBuilder#2589,0.017006802721088437,0.976953525424367,72,306
org.joda.time.format.DateTimeFormatterBuilder#2593,0.017006802721088437,0.8501300070843172,388,1895
org.joda.time.format.DateTimeFormatterBuilder#2584,0.017006802721088437,0.416422238328425,787,7847
org.joda.time.format.DateTimeFormatterBuilder#2585,0.017006802721088437,0.3460043735877966,121,1452
org.joda.time.DateTimeZone#266,0.01694915254237288,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1612,0.01694915254237288,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1611,0.01694915254237288,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1617,0.01694915254237288,0.5758982084293521,763,5501
org.joda.time.DateTime#174,0.016913319238900635,1.8509149623250807,333,747
org.joda.time.format.ISODateTimeFormat#1602,0.016891891891891893,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1601,0.016891891891891893,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1607,0.016891891891891893,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1592,0.016835016835016835,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1591,0.016835016835016835,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1597,0.016835016835016835,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#747,0.016778523489932886,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#757,0.016556291390728478,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1583,0.016556291390728478,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1582,0.016556291390728478,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1587,0.016556291390728478,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2504,0.01652892561983471,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#727,0.0165016501650165,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#769,0.016181229773462782,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1672,0.01606425702811245,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1671,0.01606425702811245,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1676,0.01606425702811245,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2072,0.016,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#272,0.015873015873015872,0.6614380796296835,119,747
org.joda.time.DateTimeZone#268,0.015873015873015872,0.5949459662902175,142,991
org.joda.time.DateTimeZone#254,0.015873015873015872,0.4938793646370052,285,2396
org.joda.time.DateTimeZone#257,0.015873015873015872,0.46584003468405794,46,410
org.joda.time.DateTimeZone#260,0.015873015873015872,0.4396290864409651,9,85
org.joda.time.DateTimeZone#262,0.015873015873015872,0.3207472906765894,454,5877
org.joda.time.DateTimeZone#263,0.015873015873015872,0.30164483851243806,34,468
org.joda.time.format.DateTimeFormatterBuilder#1232,0.015772870662460567,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#379,0.015723270440251572,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1208,0.015723270440251572,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1204,0.015723270440251572,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#370,0.015723270440251572,1.277554610170326,4,13
org.joda.time.format.DateTimeFormatterBuilder#373,0.015723270440251572,1.2110153075572883,7,24
org.joda.time.format.DateTimeFormatterBuilder#1203,0.015723270440251572,0.4438960933642658,82,767
org.joda.time.format.FormatUtils#67,0.015717092337917484,0.0,0,1
org.joda.time.format.DateTimeParserBucket#164,0.015625,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#125,0.015625,1.0488565626706996,532,2106
org.joda.time.format.DateTimeFormatter#901,0.015625,1.0220659918131145,705,2864
org.joda.time.format.DateTimeParserBucket#119,0.015625,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatter#900,0.015625,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatter#904,0.015625,0.529587457326225,976,7652
org.joda.time.format.DateTimeParserBucket#162,0.015625,0.5243120994836125,420,3326
org.joda.time.format.DateTimeParserBucket#163,0.015625,0.4746519486731594,206,1802
org.joda.time.format.DateTimeParserBucket#118,0.015625,0.4724352038997112,123,1081
org.joda.time.format.DateTimeParserBucket#122,0.015625,0.3720477135352652,50,558
org.joda.time.format.DateTimeParserBucket#121,0.015625,0.30070575086181767,286,3949
org.joda.time.format.DateTimeParserBucket#120,0.015625,0.23388646746213654,206,3657
org.joda.time.format.DateTimeParserBucket#124,0.015625,0.2014055308943891,13,268
org.joda.time.format.DateTimeParserBucket#123,0.015625,0.10568860865954514,7,275
org.joda.time.convert.StringConverter#241,0.015384615384615385,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#656,0.015355086372360844,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatter#655,0.015355086372360844,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatter#659,0.015355086372360844,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#2207,0.01532567049808429,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2074,0.01532567049808429,0.9020288691349981,398,1832
org.joda.time.format.DateTimeFormatterBuilder#2077,0.01532567049808429,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2071,0.01532567049808429,0.4702176387173906,153,1351
org.joda.time.format.DateTimeFormatterBuilder#2070,0.01532567049808429,0.4427243981514403,769,7212
org.joda.time.format.FormatUtils#64,0.015267175572519083,2.1841785778927028,9199,17487
org.joda.time.format.FormatUtils#63,0.015238095238095238,1.9000918142787475,27,59
org.joda.time.format.FormatUtils#66,0.015238095238095238,0.44549919346068234,25,233
org.joda.time.format.DateTimeFormatterBuilder#559,0.014953271028037384,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1839,0.014953271028037384,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1997,0.014953271028037384,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1835,0.014953271028037384,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#538,0.014953271028037384,0.9313866632310663,511,2278
org.joda.time.format.DateTimeFormatterBuilder#532,0.014953271028037384,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#541,0.014953271028037384,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatterBuilder#1834,0.014953271028037384,0.28591978176716126,23,334
org.joda.time.format.DateTimeFormatterBuilder#535,0.014953271028037384,0.28293372967997,80,1174
org.joda.time.format.DateTimeFormatterBuilder#1831,0.014953271028037384,0.11931185296130917,5,174
org.joda.time.format.DateTimeFormatterBuilder#1829,0.014953271028037384,0.10926453902772526,1,38
org.joda.time.format.DateTimeFormatterBuilder#1828,0.014953271028037384,0.030473779692136216,4,545
org.joda.time.DateTimeUtils#167,0.014760147601476014,0.867482393780833,234,1120
org.joda.time.DateTimeUtils#168,0.014760147601476014,0.833428951566082,497,2476
org.joda.time.DateTimeUtils#171,0.014760147601476014,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1024,0.014652014652014652,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2066,0.014545454545454545,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2055,0.014545454545454545,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#2054,0.014545454545454545,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2061,0.014545454545454545,0.2965751773609685,17,238
org.joda.time.format.DateTimeFormatterBuilder#2057,0.014545454545454545,0.2927729314973664,33,468
org.joda.time.format.DateTimeFormatterBuilder#2065,0.014545454545454545,0.2768034988702373,22,330
org.joda.time.format.DateTimeFormatterBuilder#2058,0.014545454545454545,0.265428012615296,14,219
org.joda.time.format.DateTimeFormatterBuilder#2056,0.014545454545454545,0.20998886121190416,22,435
org.joda.time.convert.ConverterSet#260,0.014492753623188406,1.08372714545937,889,3406
org.joda.time.convert.ConverterSet#258,0.014492753623188406,0.5243120994836125,420,3326
org.joda.time.convert.ConverterSet#259,0.014492753623188406,0.4746519486731594,206,1802
org.joda.time.format.DateTimeFormatterBuilder#290,0.01440922190201729,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#319,0.01440922190201729,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2580,0.01440922190201729,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2664,0.01440922190201729,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1083,0.01440922190201729,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2656,0.01440922190201729,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2653,0.01440922190201729,1.150123813603146,1962,7083
org.joda.time.format.DateTimeFormatterBuilder#2655,0.01440922190201729,1.150123813603146,1962,7083
org.joda.time.format.DateTimeFormatterBuilder#308,0.01440922190201729,1.1397791129950947,42,153
org.joda.time.format.DateTimeFormatterBuilder#294,0.01440922190201729,0.976953525424367,8,34
org.joda.time.format.DateTimeFormatterBuilder#2652,0.01440922190201729,0.9007452882691774,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2654,0.01440922190201729,0.9007452882691774,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2660,0.01440922190201729,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#309,0.01440922190201729,0.5526323375331851,189,1420
org.joda.time.format.DateTimeFormatterBuilder#287,0.01440922190201729,0.5264280078609375,266,2098
org.joda.time.format.DateTimeFormatterBuilder#273,0.01440922190201729,0.4938793646370052,285,2396
org.joda.time.format.DateTimeFormatterBuilder#296,0.01440922190201729,0.48923409102646587,76,645
org.joda.time.format.DateTimeFormatterBuilder#280,0.01440922190201729,0.3931530382290522,353,3728
org.joda.time.format.DateTimeFormatterBuilder#276,0.01440922190201729,0.36333926204409905,131,1497
org.joda.time.format.DateTimeFormatterBuilder#307,0.01440922190201729,0.32232126955257184,93,1198
org.joda.time.format.DateTimeFormatterBuilder#279,0.01440922190201729,0.2917987103756528,192,2732
org.joda.time.format.DateTimeFormatterBuilder#2650,0.01440922190201729,0.25950328019084745,1,16
org.joda.time.format.DateTimeFormatterBuilder#289,0.01440922190201729,0.25317393189350973,5,82
org.joda.time.format.DateTimeFormatterBuilder#2651,0.01440922190201729,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#2648,0.01440922190201729,0.00740116307139672,1,561
org.joda.time.format.DateTimeFormatterBuilder#2649,0.01440922190201729,0.0,0,30
org.joda.time.format.DateTimeFormatterBuilder#154,0.014367816091954023,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#406,0.014367816091954023,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#153,0.014367816091954023,1.0568860865954515,14,55
org.joda.time.format.DateTimeFormatterBuilder#152,0.014367816091954023,0.2870402385608482,372,5381
org.joda.time.convert.ConverterSet#256,0.014285714285714285,0.833187789241517,780,3887
org.joda.time.format.DateTimeFormatterBuilder#1338,0.014245014245014245,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1334,0.014245014245014245,1.8509149623250807,333,747
org.joda.time.DateTimeUtils#164,0.014084507042253521,0.4617529218821895,372,3345
org.joda.time.format.ISODateTimeFormat#1650,0.014010507880910683,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1649,0.014010507880910683,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1655,0.014010507880910683,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1640,0.013937282229965157,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1639,0.013937282229965157,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1645,0.013937282229965157,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1631,0.013888888888888888,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1630,0.013888888888888888,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1635,0.013888888888888888,0.5758982084293521,763,5501
org.joda.time.DateTimeUtils#149,0.013769363166953529,0.5758982084293521,763,5501
org.joda.time.convert.ConverterSet#230,0.013513513513513514,2.4732277345773466,4863,8164
org.joda.time.convert.ConverterSet#231,0.013513513513513514,2.1018710804075753,3985,7872
org.joda.time.convert.ConverterSet#229,0.013513513513513514,1.5498444752411904,405,1085
org.joda.time.convert.ConverterSet#235,0.013513513513513514,0.8501300070843172,388,1895
org.joda.time.convert.ConverterSet#228,0.013513513513513514,0.7585480497886311,76,416
org.joda.time.convert.ConverterSet#216,0.013513513513513514,0.5222136845679269,1669,13270
org.joda.time.convert.ConverterSet#217,0.013513513513513514,0.4823568943866322,510,4390
org.joda.time.convert.ConverterSet#226,0.013513513513513514,0.4426614658046305,79,741
org.joda.time.convert.ConverterSet#222,0.013513513513513514,0.3441658806356829,156,1882
org.joda.time.convert.ConverterSet#218,0.013513513513513514,0.32411715210916076,232,2972
org.joda.time.field.BaseDurationField#155,0.013333333333333334,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#647,0.013333333333333334,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#146,0.013136288998357963,1.6740767735483715,783,1942
org.joda.time.chrono.BasicChronology#144,0.012987012987012988,2.2469209819699216,7330,13545
org.joda.time.format.FormatUtils#62,0.012944983818770227,0.9329941979882082,613,2728
org.joda.time.format.FormatUtils#50,0.012944983818770227,0.6627173716337692,362,2268
org.joda.time.field.BaseDurationField#152,0.012919896640826873,0.833187789241517,780,3887
org.joda.time.field.BaseDurationField#149,0.012919896640826873,0.5242256207654215,339,2685
org.joda.time.field.BaseDurationField#146,0.012919896640826873,0.5222136845679269,1669,13270
org.joda.time.field.BaseDurationField#147,0.012919896640826873,0.4823568943866322,510,4390
org.joda.time.format.ISODateTimeFormat#1573,0.012461059190031152,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1572,0.012461059190031152,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1578,0.012461059190031152,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1563,0.012364760432766615,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1562,0.012364760432766615,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1568,0.012364760432766615,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#667,0.012345679012345678,2.2469209819699216,7330,13545
org.joda.time.convert.ConverterSet#86,0.012165450121654502,2.4732277345773466,4863,8164
org.joda.time.convert.ConverterSet#88,0.012165450121654502,1.803416735063667,86,198
org.joda.time.convert.ConverterSet#324,0.012165450121654502,1.3275875965128336,894,2796
org.joda.time.convert.ConverterSet#323,0.012165450121654502,0.8075579950304989,523,2689
org.joda.time.convert.ConverterSet#89,0.012165450121654502,0.7042151429873743,125,737
org.joda.time.convert.ConverterSet#67,0.012165450121654502,0.40479620308321607,35,359
org.joda.time.convert.ConverterSet#79,0.012165450121654502,0.39303409426963304,39,412
org.joda.time.convert.ConverterSet#82,0.012165450121654502,0.3642151300924175,5,57
org.joda.time.convert.ConverterSet#85,0.012165450121654502,0.0,0,15
org.joda.time.convert.ConverterSet#66,0.012106537530266344,1.153347911959322,5,18
org.joda.time.convert.ConverterSet#247,0.012106537530266344,0.6594436296614477,54,340
org.joda.time.convert.ConverterSet#249,0.012106537530266344,0.5278032817440965,45,354
org.joda.time.convert.ConverterSet#251,0.012106537530266344,0.5118407893310601,125,1014
org.joda.time.convert.ConverterSet#248,0.012106537530266344,0.5064643995439324,106,869
org.joda.time.convert.ConverterSet#244,0.012106537530266344,0.4468709372352726,453,4209
org.joda.time.convert.ConverterSet#49,0.012106537530266344,0.40888778418416727,1521,15445
org.joda.time.convert.ConverterSet#243,0.012106537530266344,0.40888778418416727,1521,15445
org.joda.time.convert.ConverterSet#50,0.012106537530266344,0.36430225545459255,1027,11705
org.joda.time.convert.ConverterSet#55,0.012106537530266344,0.3355193925699846,8,99
org.joda.time.convert.ConverterSet#51,0.012106537530266344,0.21084413368720425,361,7109
org.joda.time.format.DateTimeFormatterBuilder#687,0.012066365007541479,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1554,0.012012012012012012,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1553,0.012012012012012012,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1558,0.012012012012012012,0.5758982084293521,763,5501
org.joda.time.convert.NullConverter#95,0.011904761904761904,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#919,0.011764705882352941,0.9183667485881705,284,1284
org.joda.time.format.DateTimeFormatter#922,0.011764705882352941,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatter#915,0.011764705882352941,0.34140630882251033,99,1204
org.joda.time.format.DateTimeFormatter#916,0.011764705882352941,0.23439005952721706,14,248
org.joda.time.format.DateTimeFormatterBuilder#779,0.011730205278592375,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#737,0.011363636363636364,2.2469209819699216,7330,13545
org.joda.time.convert.ConverterManager#90,0.011337868480725623,2.1018710804075753,3985,7872
org.joda.time.convert.ConverterManager#89,0.011337868480725623,1.6740767735483715,783,1942
org.joda.time.convert.ConverterSet#36,0.011337868480725623,1.3275875965128336,894,2796
org.joda.time.convert.ConverterManager#142,0.011337868480725623,1.08372714545937,889,3406
org.joda.time.convert.ConverterSet#35,0.011337868480725623,0.8075579950304989,523,2689
org.joda.time.convert.ConverterManager#107,0.011337868480725623,0.6097898861250277,89,606
org.joda.time.convert.ConverterManager#92,0.011337868480725623,0.5758982084293521,763,5501
org.joda.time.convert.ConverterManager#105,0.011337868480725623,0.4724352038997112,123,1081
org.joda.time.convert.ConverterManager#126,0.011337868480725623,0.36346867370456865,803,9173
org.joda.time.convert.ConverterManager#134,0.011337868480725623,0.3317664405139683,367,4593
org.joda.time.convert.ConverterManager#116,0.011337868480725623,0.23388646746213654,206,3657
