Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.linear.AbstractRealMatrix#153,0.6304883249912805,0.19012345679012346,77,405
org.apache.commons.math3.linear.Array2DRowRealMatrix#413,0.6304883249912805,0.18571428571428572,13,70
org.apache.commons.math3.linear.AbstractRealMatrix#150,0.6304883249912805,0.18333333333333332,33,180
org.apache.commons.math3.linear.AbstractRealMatrix#141,0.6304883249912805,0.13891726251276812,272,1958
org.apache.commons.math3.linear.AbstractRealMatrix#600,0.6304883249912805,0.13807315816589386,268,1941
org.apache.commons.math3.linear.AbstractRealMatrix#611,0.6304883249912805,0.13705583756345177,918,6698
org.apache.commons.math3.linear.AbstractRealMatrix#146,0.6304883249912805,0.1349124613800206,131,971
org.apache.commons.math3.linear.Array2DRowRealMatrix#411,0.6304883249912805,0.13163972286374134,171,1299
org.apache.commons.math3.linear.AbstractRealMatrix#149,0.6304883249912805,0.12395309882747069,74,597
org.apache.commons.math3.linear.AbstractRealMatrix#599,0.6304883249912805,0.10380434782608695,573,5520
org.apache.commons.math3.linear.AbstractRealMatrix#598,0.6304883249912805,0.09847847199741017,1521,15445
org.apache.commons.math3.linear.AbstractRealMatrix#143,0.6304883249912805,0.09312638580931264,126,1353
org.apache.commons.math3.linear.Array2DRowRealMatrix#419,0.6304883249912805,0.09291521486643438,80,861
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#297,0.6304883249912805,0.09,18,200
org.apache.commons.math3.linear.Array2DRowRealMatrix#410,0.6304883249912805,0.08045030203185063,879,10926
org.apache.commons.math3.linear.AbstractRealMatrix#145,0.6304883249912805,0.06678889470927186,510,7636
org.apache.commons.math3.linear.AbstractRealMatrix#144,0.6304883249912805,0.05447520927237605,423,7765
org.apache.commons.math3.linear.AbstractRealMatrix#607,0.6304883249912805,0.0,0,0
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#30,0.6304883249912805,0.0,0,0
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#34,0.6304883249912805,0.0,0,0
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#298,0.6304883249912805,0.0,0,0
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#327,0.6304883249912805,0.0,0,0
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#332,0.6304883249912805,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#180,0.6172133998483676,1.0,1,1
org.apache.commons.math3.random.MersenneTwister#195,0.6172133998483676,1.0,1,1
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#292,0.6172133998483676,0.5956638902498775,4863,8164
org.apache.commons.math3.random.MersenneTwister#146,0.6172133998483676,0.5714285714285714,28,49
org.apache.commons.math3.util.FastMath#3489,0.6172133998483676,0.5411590992986341,7330,13545
org.apache.commons.math3.random.MersenneTwister#216,0.6172133998483676,0.5260479213129754,9199,17487
org.apache.commons.math3.random.MersenneTwister#187,0.6172133998483676,0.506224593495935,3985,7872
org.apache.commons.math3.random.MersenneTwister#151,0.6172133998483676,0.3197424892703863,894,2796
org.apache.commons.math3.random.MersenneTwister#184,0.6172133998483676,0.3197424892703863,894,2796
org.apache.commons.math3.random.MersenneTwister#199,0.6172133998483676,0.3197424892703863,894,2796
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#238,0.6172133998483676,0.26100998238402817,889,3406
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#291,0.6172133998483676,0.2608695652173913,12,46
org.apache.commons.math3.random.MersenneTwister#108,0.6172133998483676,0.23411978221415608,516,2204
org.apache.commons.math3.random.MersenneTwister#107,0.6172133998483676,0.2156153050672182,417,1934
org.apache.commons.math3.random.MersenneTwister#150,0.6172133998483676,0.19449609520267758,523,2689
org.apache.commons.math3.random.MersenneTwister#183,0.6172133998483676,0.19449609520267758,523,2689
org.apache.commons.math3.random.MersenneTwister#198,0.6172133998483676,0.19449609520267758,523,2689
org.apache.commons.math3.random.MersenneTwister#197,0.6172133998483676,0.18,9,50
org.apache.commons.math3.random.MersenneTwister#191,0.6172133998483676,0.15789473684210525,3,19
org.apache.commons.math3.random.MersenneTwister#186,0.6172133998483676,0.1480978260869565,327,2208
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#232,0.6172133998483676,0.14686468646864687,89,606
org.apache.commons.math3.random.MersenneTwister#196,0.6172133998483676,0.125,1,8
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#231,0.6172133998483676,0.11378353376503238,123,1081
org.apache.commons.math3.random.MersenneTwister#177,0.6172133998483676,0.09847847199741017,1521,15445
org.apache.commons.math3.random.MersenneTwister#192,0.6172133998483676,0.09847847199741017,1521,15445
org.apache.commons.math3.random.MersenneTwister#178,0.6172133998483676,0.09711684370257967,384,3954
org.apache.commons.math3.random.MersenneTwister#193,0.6172133998483676,0.09711684370257967,384,3954
org.apache.commons.math3.random.MersenneTwister#154,0.6172133998483676,0.09523809523809523,22,231
org.apache.commons.math3.random.MersenneTwister#205,0.6172133998483676,0.09370078740157481,119,1270
org.apache.commons.math3.random.MersenneTwister#172,0.6172133998483676,0.08870967741935484,33,372
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#234,0.6172133998483676,0.0875395181510956,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#235,0.6172133998483676,0.0875395181510956,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#236,0.6172133998483676,0.0875395181510956,803,9173
org.apache.commons.math3.random.MersenneTwister#176,0.6172133998483676,0.08571428571428572,6,70
org.apache.commons.math3.random.MersenneTwister#174,0.6172133998483676,0.0847457627118644,10,118
org.apache.commons.math3.random.MersenneTwister#144,0.6172133998483676,0.08174178762414057,107,1309
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#237,0.6172133998483676,0.07990420204659264,367,4593
org.apache.commons.math3.random.MersenneTwister#173,0.6172133998483676,0.07482993197278912,22,294
org.apache.commons.math3.random.MersenneTwister#167,0.6172133998483676,0.07006369426751592,88,1256
org.apache.commons.math3.random.MersenneTwister#203,0.6172133998483676,0.058823529411764705,1,17
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#233,0.6172133998483676,0.056330325403336066,206,3657
org.apache.commons.math3.random.MersenneTwister#147,0.6172133998483676,0.045454545454545456,1,22
org.apache.commons.math3.random.MersenneTwister#179,0.6172133998483676,0.0291005291005291,11,378
org.apache.commons.math3.random.MersenneTwister#194,0.6172133998483676,0.0291005291005291,11,378
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#119,0.6172133998483676,0.0,0,0
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#200,0.6172133998483676,0.0,0,0
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#202,0.6172133998483676,0.0,0,0
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#204,0.6172133998483676,0.0,0,0
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#206,0.6172133998483676,0.0,0,0
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#239,0.6172133998483676,0.0,0,0
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#290,0.6172133998483676,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#94,0.6172133998483676,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#106,0.6172133998483676,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#109,0.6172133998483676,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#155,0.6172133998483676,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#181,0.6172133998483676,0.0,0,1
org.apache.commons.math3.random.MersenneTwister#182,0.6172133998483676,0.0,0,21
org.apache.commons.math3.random.MersenneTwister#207,0.6172133998483676,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#217,0.6172133998483676,0.0,0,0
org.apache.commons.math3.util.FastMath#2274,0.596583045392057,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#41,0.5929994533288809,0.506224593495935,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#195,0.5929994533288809,0.506224593495935,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#40,0.5929994533288809,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#42,0.5929994533288809,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#196,0.5929994533288809,0.0,0,0
org.apache.commons.math3.util.FastMath#2334,0.5929994533288809,0.0,0,0
org.apache.commons.math3.util.FastMath#2276,0.5865557254410011,0.0,0,0
org.apache.commons.math3.util.Incrementor#114,0.5843487097907776,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#2320,0.5819143739626463,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#2293,0.5819143739626463,0.12577241899020347,1669,13270
org.apache.commons.math3.util.FastMath#2296,0.5819143739626463,0.11617312072892938,510,4390
org.apache.commons.math3.util.FastMath#2326,0.5819143739626463,0.11538461538461539,3,26
org.apache.commons.math3.util.FastMath#2318,0.5819143739626463,0.10534351145038168,69,655
org.apache.commons.math3.util.FastMath#2319,0.5819143739626463,0.08901830282861897,107,1202
org.apache.commons.math3.util.FastMath#2317,0.5819143739626463,0.08415233415233415,137,1628
org.apache.commons.math3.util.FastMath#2297,0.5819143739626463,0.07806191117092867,232,2972
org.apache.commons.math3.util.FastMath#2301,0.5819143739626463,0.06979542719614922,174,2493
org.apache.commons.math3.util.FastMath#2306,0.5819143739626463,0.0556640625,57,1024
org.apache.commons.math3.util.FastMath#2307,0.5819143739626463,0.0,0,7
org.apache.commons.math3.util.FastMath#2328,0.5819143739626463,0.0,0,0
org.apache.commons.math3.util.FastMath#2330,0.5819143739626463,0.0,0,0
org.apache.commons.math3.util.FastMath#2332,0.5819143739626463,0.0,0,0
org.apache.commons.math3.linear.EigenDecomposition#592,0.5669467095138409,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#115,0.5636214801906779,0.5555555555555556,15,27
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#116,0.5636214801906779,0.1935483870967742,6,31
org.apache.commons.math3.util.FastMath#2280,0.5592589407158036,0.0,0,0
org.apache.commons.math3.util.FastMath#1120,0.5520524474738834,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6174,0.5520524474738834,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3791,0.5520524474738834,0.506224593495935,3985,7872
org.apache.commons.math3.util.FastMath#1303,0.5520524474738834,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#1347,0.5520524474738834,0.16346153846153846,17,104
org.apache.commons.math3.util.FastMath#1133,0.5520524474738834,0.14680971202710333,260,1771
org.apache.commons.math3.util.FastMath#1324,0.5520524474738834,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1297,0.5520524474738834,0.12627781118460613,420,3326
org.apache.commons.math3.util.FastMath#1244,0.5520524474738834,0.11619205986281439,559,4811
org.apache.commons.math3.util.FastMath#1320,0.5520524474738834,0.11604881418374395,504,4343
org.apache.commons.math3.util.FastMath#1130,0.5520524474738834,0.11121076233183856,372,3345
org.apache.commons.math3.util.FastMath#1298,0.5520524474738834,0.08915971776779986,417,4677
org.apache.commons.math3.util.FastMath#1299,0.5520524474738834,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1300,0.5520524474738834,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1301,0.5520524474738834,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1327,0.5520524474738834,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1328,0.5520524474738834,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1329,0.5520524474738834,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1330,0.5520524474738834,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1332,0.5520524474738834,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1333,0.5520524474738834,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1334,0.5520524474738834,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1335,0.5520524474738834,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1337,0.5520524474738834,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1338,0.5520524474738834,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1339,0.5520524474738834,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1340,0.5520524474738834,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1342,0.5520524474738834,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1343,0.5520524474738834,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1242,0.5520524474738834,0.08604772687685072,494,5741
org.apache.commons.math3.util.FastMath#1323,0.5520524474738834,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1156,0.5520524474738834,0.08456843940714909,194,2294
org.apache.commons.math3.util.FastMath#1178,0.5520524474738834,0.08289054197662062,156,1882
org.apache.commons.math3.util.FastMath#1228,0.5520524474738834,0.08143861099627946,197,2419
org.apache.commons.math3.util.FastMath#1302,0.5520524474738834,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#1147,0.5520524474738834,0.06979542719614922,174,2493
org.apache.commons.math3.util.FastMath#1325,0.5520524474738834,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1241,0.5520524474738834,0.06599220345275664,711,10774
org.apache.commons.math3.util.FastMath#1344,0.5520524474738834,0.05984455958549223,231,3860
org.apache.commons.math3.util.FastMath#1239,0.5520524474738834,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#1321,0.5520524474738834,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#1136,0.5520524474738834,0.053081421502474135,118,2223
org.apache.commons.math3.util.FastMath#1158,0.5520524474738834,0.053081421502474135,118,2223
org.apache.commons.math3.util.FastMath#1352,0.5520524474738834,0.04990842490842491,218,4368
org.apache.commons.math3.util.FastMath#1322,0.5520524474738834,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1345,0.5520524474738834,0.04844290657439446,14,289
org.apache.commons.math3.util.FastMath#3777,0.5520524474738834,0.0,0,0
org.apache.commons.math3.util.FastMath#3793,0.5520524474738834,0.0,0,0
org.apache.commons.math3.util.FastMath#3850,0.5509731650193398,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3856,0.5509731650193398,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3862,0.5509731650193398,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3832,0.5509731650193398,0.3642611683848797,106,291
org.apache.commons.math3.util.FastMath#1825,0.5509731650193398,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#2265,0.5509731650193398,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#3843,0.5509731650193398,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#2268,0.5509731650193398,0.25,2,8
org.apache.commons.math3.util.FastMath#1686,0.5509731650193398,0.20306513409961685,53,261
org.apache.commons.math3.util.FastMath#1704,0.5509731650193398,0.20306513409961685,53,261
org.apache.commons.math3.util.FastMath#1680,0.5509731650193398,0.18321678321678322,131,715
org.apache.commons.math3.util.FastMath#1700,0.5509731650193398,0.18321678321678322,131,715
org.apache.commons.math3.util.FastMath#2272,0.5509731650193398,0.16666666666666666,4,24
org.apache.commons.math3.util.FastMath#1819,0.5509731650193398,0.1513157894736842,23,152
org.apache.commons.math3.util.FastMath#1846,0.5509731650193398,0.1485148514851485,30,202
org.apache.commons.math3.util.FastMath#1681,0.5509731650193398,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1701,0.5509731650193398,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1768,0.5509731650193398,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1820,0.5509731650193398,0.12627781118460613,420,3326
org.apache.commons.math3.util.FastMath#1688,0.5509731650193398,0.12290502793296089,110,895
org.apache.commons.math3.util.FastMath#1706,0.5509731650193398,0.12290502793296089,110,895
org.apache.commons.math3.util.FastMath#3823,0.5509731650193398,0.12020905923344948,69,574
org.apache.commons.math3.util.FastMath#1848,0.5509731650193398,0.11310190369540873,101,893
org.apache.commons.math3.util.FastMath#2232,0.5509731650193398,0.11142857142857143,39,350
org.apache.commons.math3.util.FastMath#3822,0.5509731650193398,0.1105121293800539,41,371
org.apache.commons.math3.util.FastMath#1792,0.5509731650193398,0.10782241014799154,51,473
org.apache.commons.math3.util.FastMath#1830,0.5509731650193398,0.1073512252042007,92,857
org.apache.commons.math3.util.FastMath#2263,0.5509731650193398,0.10534351145038168,69,655
org.apache.commons.math3.util.FastMath#3818,0.5509731650193398,0.10534351145038168,69,655
org.apache.commons.math3.util.FastMath#1717,0.5509731650193398,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#1841,0.5509731650193398,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#2226,0.5509731650193398,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#3811,0.5509731650193398,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#1735,0.5509731650193398,0.09749303621169916,35,359
org.apache.commons.math3.util.FastMath#1736,0.5509731650193398,0.09602649006622517,29,302
org.apache.commons.math3.util.FastMath#1822,0.5509731650193398,0.08915971776779986,417,4677
org.apache.commons.math3.util.FastMath#2264,0.5509731650193398,0.08901830282861897,107,1202
org.apache.commons.math3.util.FastMath#1718,0.5509731650193398,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#1842,0.5509731650193398,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#2227,0.5509731650193398,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#1771,0.5509731650193398,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1772,0.5509731650193398,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1773,0.5509731650193398,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1774,0.5509731650193398,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1775,0.5509731650193398,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1823,0.5509731650193398,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#3826,0.5509731650193398,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#3827,0.5509731650193398,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1721,0.5509731650193398,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1722,0.5509731650193398,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1723,0.5509731650193398,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1724,0.5509731650193398,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1727,0.5509731650193398,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1728,0.5509731650193398,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1729,0.5509731650193398,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1730,0.5509731650193398,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1763,0.5509731650193398,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1765,0.5509731650193398,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1734,0.5509731650193398,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1767,0.5509731650193398,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#2262,0.5509731650193398,0.08415233415233415,137,1628
org.apache.commons.math3.util.FastMath#3817,0.5509731650193398,0.08415233415233415,137,1628
org.apache.commons.math3.util.FastMath#1824,0.5509731650193398,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#2229,0.5509731650193398,0.07023411371237458,42,598
org.apache.commons.math3.util.FastMath#1682,0.5509731650193398,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1702,0.5509731650193398,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1769,0.5509731650193398,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#3824,0.5509731650193398,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#3819,0.5509731650193398,0.06277372262773723,43,685
org.apache.commons.math3.util.FastMath#3842,0.5509731650193398,0.062034739454094295,50,806
org.apache.commons.math3.util.FastMath#1777,0.5509731650193398,0.05984455958549223,231,3860
org.apache.commons.math3.util.FastMath#3828,0.5509731650193398,0.05984455958549223,231,3860
org.apache.commons.math3.util.FastMath#1678,0.5509731650193398,0.05975753674498444,557,9321
org.apache.commons.math3.util.FastMath#1698,0.5509731650193398,0.05975753674498444,557,9321
org.apache.commons.math3.util.FastMath#1683,0.5509731650193398,0.057983433304770064,203,3501
org.apache.commons.math3.util.FastMath#1703,0.5509731650193398,0.057983433304770064,203,3501
org.apache.commons.math3.util.FastMath#1828,0.5509731650193398,0.05555555555555555,8,144
org.apache.commons.math3.util.FastMath#2247,0.5509731650193398,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#3829,0.5509731650193398,0.05090909090909091,14,275
org.apache.commons.math3.util.FastMath#3821,0.5509731650193398,0.05058365758754864,26,514
org.apache.commons.math3.util.FastMath#1733,0.5509731650193398,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1766,0.5509731650193398,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1844,0.5509731650193398,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#2239,0.5509731650193398,0.04631956912028725,129,2785
org.apache.commons.math3.util.FastMath#1762,0.5509731650193398,0.045756249117356304,324,7081
org.apache.commons.math3.util.FastMath#2233,0.5509731650193398,0.042821158690176324,17,397
org.apache.commons.math3.util.FastMath#2252,0.5509731650193398,0.03943661971830986,98,2485
org.apache.commons.math3.util.FastMath#1845,0.5509731650193398,0.036057692307692304,15,416
org.apache.commons.math3.util.FastMath#3841,0.5509731650193398,0.017857142857142856,1,56
org.apache.commons.math3.util.FastMath#2278,0.5509731650193398,0.0,0,0
org.apache.commons.math3.util.FastMath#3808,0.5509731650193398,0.0,0,0
org.apache.commons.math3.util.FastMath#3831,0.5509731650193398,0.0,0,3
org.apache.commons.math3.util.FastMath#3844,0.5509731650193398,0.0,0,0
org.apache.commons.math3.optim.PointValuePair#70,0.5493502655735357,0.41436100131752307,629,1518
org.apache.commons.math3.optim.PointValuePair#71,0.5493502655735357,0.2761061946902655,624,2260
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#91,0.5393308788692645,0.6190476190476191,13,21
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#45,0.5393308788692645,0.5411590992986341,7330,13545
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#92,0.5393308788692645,0.1,3,30
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#36,0.5208340021397525,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#35,0.5208340021397525,0.0,0,0
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#37,0.5208340021397525,0.0,0,0
org.apache.commons.math3.util.FastMath#2423,0.5039526306789696,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#29,0.49709581280096005,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#1535,0.49709581280096005,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#3043,0.49709581280096005,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#4074,0.49709581280096005,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#5103,0.49709581280096005,0.0,0,0
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#101,0.48414529977050813,0.5411590992986341,7330,13545
org.apache.commons.math3.optim.SimpleBounds#76,0.48304589153964794,0.14740673339399454,162,1099
org.apache.commons.math3.optim.SimpleBounds#78,0.48304589153964794,0.13705583756345177,918,6698
org.apache.commons.math3.optim.SimpleBounds#74,0.48304589153964794,0.11824324324324324,175,1480
org.apache.commons.math3.optim.SimpleBounds#73,0.48304589153964794,0.116289592760181,514,4420
org.apache.commons.math3.optim.SimpleBounds#75,0.48304589153964794,0.06222707423580786,57,916
org.apache.commons.math3.optim.PointValuePair#44,0.48181205582971576,0.5962059620596206,220,369
org.apache.commons.math3.optim.PointValuePair#58,0.48181205582971576,0.4457831325301205,333,747
org.apache.commons.math3.optim.PointValuePair#45,0.48181205582971576,0.0,0,0
org.apache.commons.math3.optim.PointValuePair#62,0.48181205582971576,0.0,0,0
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#87,0.46848748060169065,0.6190476190476191,13,21
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#85,0.46848748060169065,0.3333333333333333,1,3
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#90,0.46848748060169065,0.22470674486803519,613,2728
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#86,0.46848748060169065,0.15961199294532627,362,2268
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#88,0.46848748060169065,0.1,3,30
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#95,0.46848748060169065,0.0,0,0
org.apache.commons.math3.util.Pair#74,0.4619604898096796,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#616,0.461112334163388,0.5411590992986341,7330,13545
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#64,0.4581897949526569,0.5411590992986341,7330,13545
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#81,0.4581897949526569,0.0,0,4
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#43,0.4562105641233377,0.4457831325301205,333,747
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#44,0.4562105641233377,0.0,0,0
org.apache.commons.math3.optim.BaseMultivariateOptimizer#146,0.4558423058385518,0.9473684210526315,126,133
org.apache.commons.math3.optim.BaseMultivariateOptimizer#143,0.4558423058385518,0.5263157894736842,50,95
org.apache.commons.math3.util.FastMath#2453,0.4558423058385518,0.506224593495935,3985,7872
org.apache.commons.math3.util.FastMath#2567,0.4558423058385518,0.506224593495935,3985,7872
org.apache.commons.math3.util.FastMath#2444,0.4558423058385518,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#2456,0.4558423058385518,0.2589073634204275,218,842
org.apache.commons.math3.optim.BaseMultivariateOptimizer#148,0.4558423058385518,0.17615701478071238,727,4127
org.apache.commons.math3.optim.BaseMultivariateOptimizer#149,0.4558423058385518,0.17526289434151227,1050,5991
org.apache.commons.math3.util.FastMath#2455,0.4558423058385518,0.1362810417928528,225,1651
org.apache.commons.math3.util.FastMath#2442,0.4558423058385518,0.12627781118460613,420,3326
org.apache.commons.math3.optim.BaseMultivariateOptimizer#147,0.4558423058385518,0.12577241899020347,1669,13270
org.apache.commons.math3.util.FastMath#2443,0.4558423058385518,0.11431742508324085,206,1802
org.apache.commons.math3.optim.BaseMultivariateOptimizer#134,0.4507489358552088,0.9473684210526315,126,133
org.apache.commons.math3.optim.BaseMultivariateOptimizer#136,0.4507489358552088,0.17615701478071238,727,4127
org.apache.commons.math3.optim.BaseMultivariateOptimizer#137,0.4507489358552088,0.17526289434151227,1050,5991
