Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.LinkedFlowScope#347,0.6506729081334113,0.07645875251509054,38,497
com.google.javascript.jscomp.LinkedFlowScope#427,0.6506729081334113,0.05825242718446602,18,309
com.google.javascript.jscomp.LinkedFlowScope#361,0.6506729081334113,0.051798561151079135,36,695
com.google.javascript.jscomp.LinkedFlowScope#254,0.6506729081334113,0.04990842490842491,218,4368
com.google.javascript.jscomp.LinkedFlowScope#428,0.6506729081334113,0.04878048780487805,18,369
com.google.javascript.jscomp.LinkedFlowScope#348,0.6506729081334113,0.0,0,5
com.google.javascript.jscomp.LinkedFlowScope#349,0.6506729081334113,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#419,0.6506729081334113,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#482,0.6506729081334113,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#395,0.6501656597154551,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#396,0.6501656597154551,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#167,0.6499123319696083,0.17615701478071238,727,4127
com.google.javascript.jscomp.ClosureCodingConvention#168,0.6499123319696083,0.17526289434151227,1050,5991
com.google.javascript.jscomp.ClosureCodingConvention#166,0.6499123319696083,0.12577241899020347,1669,13270
com.google.javascript.jscomp.AstValidator#279,0.6431463273568536,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#165,0.6427745664739885,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeCheck#914,0.6394479585968947,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#915,0.6394479585968947,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#913,0.6394479585968947,0.12577241899020347,1669,13270
com.google.javascript.jscomp.AstValidator#376,0.6350656767561393,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1451,0.6350656767561393,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#375,0.6350656767561393,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#374,0.6350656767561393,0.24,6,25
com.google.javascript.jscomp.AstValidator#260,0.6350656767561393,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#373,0.6350656767561393,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#259,0.6350656767561393,0.0,0,0
com.google.javascript.jscomp.AstValidator#378,0.6350656767561393,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1343,0.6314593980692788,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.6300283286118981,0.0,0,0
com.google.javascript.jscomp.TypeCheck#910,0.6293152235427278,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypeCheck#911,0.6293152235427278,0.09468884120171674,353,3728
com.google.javascript.jscomp.MemoizedScopeCreator#85,0.617434758467518,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1524,0.6136865342163356,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1529,0.6136865342163356,0.0,0,0
com.google.javascript.jscomp.PrepareAst#176,0.610318331503842,0.20066889632107024,780,3887
com.google.javascript.jscomp.parsing.IRFactory#616,0.610318331503842,0.17901234567901234,29,162
com.google.javascript.jscomp.parsing.IRFactory#622,0.610318331503842,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#623,0.610318331503842,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#614,0.610318331503842,0.11509433962264151,61,530
com.google.javascript.jscomp.parsing.IRFactory#621,0.610318331503842,0.1123076923076923,73,650
com.google.javascript.jscomp.parsing.IRFactory#620,0.610318331503842,0.1087866108786611,26,239
com.google.javascript.jscomp.PrepareAst#170,0.610318331503842,0.10857142857142857,133,1225
com.google.javascript.jscomp.PrepareAst#165,0.610318331503842,0.10545454545454545,174,1650
com.google.javascript.jscomp.PrepareAst#169,0.610318331503842,0.09427609427609428,56,594
com.google.javascript.jscomp.PrepareAst#141,0.610318331503842,0.0,0,0
com.google.javascript.jscomp.PrepareAst#142,0.610318331503842,0.0,0,56
com.google.javascript.jscomp.PrepareAst#180,0.610318331503842,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1212,0.610318331503842,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#186,0.610318331503842,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#252,0.6089813800657174,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#352,0.6073184052430366,0.3826649883114548,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#353,0.6073184052430366,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#670,0.6073184052430366,0.23844580777096114,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#671,0.6073184052430366,0.1945080091533181,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#672,0.6073184052430366,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1721,0.6053347849755035,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#439,0.605005440696409,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#841,0.5994609164420485,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#845,0.5994609164420485,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.JSType#865,0.5994609164420485,0.13870205417196874,763,5501
com.google.javascript.jscomp.LinkedFlowScope#131,0.5991379310344828,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#425,0.5991379310344828,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#422,0.5991379310344828,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#424,0.5991379310344828,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#421,0.5991379310344828,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#423,0.5991379310344828,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1980,0.5981710597095212,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#849,0.5981710597095212,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#850,0.5981710597095212,0.0,0,0
com.google.javascript.jscomp.TypeCheck#557,0.5965665236051502,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1725,0.5965665236051502,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypeCheck#1701,0.5965665236051502,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypeCheck#1717,0.5965665236051502,0.142433234421365,288,2022
com.google.javascript.jscomp.TypeCheck#1703,0.5965665236051502,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeCheck#1704,0.5965665236051502,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1710,0.5965665236051502,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeCheck#1698,0.5965665236051502,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeCheck#1706,0.5965665236051502,0.1138029315960912,559,4912
com.google.javascript.jscomp.TypeCheck#1694,0.5965665236051502,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeCheck#1715,0.5965665236051502,0.09196020435600968,342,3719
com.google.javascript.jscomp.TypeCheck#558,0.5965665236051502,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#556,0.5965665236051502,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1728,0.5965665236051502,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,0.593699946609717,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,0.593699946609717,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1077,0.593699946609717,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1085,0.593699946609717,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1076,0.593699946609717,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#1075,0.593699946609717,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#1079,0.593699946609717,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1084,0.593699946609717,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1089,0.593699946609717,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1070,0.593699946609717,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.IRFactory#1078,0.593699946609717,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.593699946609717,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,0.593699946609717,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#930,0.5916991841078397,0.0903387703889586,72,797
com.google.javascript.jscomp.AstValidator#398,0.5911749069643807,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#419,0.5896076352067868,0.20465116279069767,44,215
com.google.javascript.jscomp.TypeInference#420,0.5896076352067868,0.18877551020408162,333,1764
com.google.javascript.jscomp.TypeInference#430,0.5896076352067868,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeInference#417,0.5896076352067868,0.12197928653624857,106,869
com.google.javascript.jscomp.TypeInference#382,0.5896076352067868,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#381,0.5896076352067868,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#518,0.5852631578947368,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LineNumberCheck#72,0.58098223615465,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#658,0.5797705943691345,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#489,0.5794684731631058,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypeInference#488,0.5794684731631058,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypeInference#491,0.5794684731631058,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#553,0.5788651743883394,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#69,0.576464489372732,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#41,0.576464489372732,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.576464489372732,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.576464489372732,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.576464489372732,0.40319258496395466,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.576464489372732,0.3333333333333333,1,3
com.google.javascript.jscomp.LineNumberCheck#54,0.576464489372732,0.23411978221415608,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.576464489372732,0.2156153050672182,417,1934
com.google.javascript.jscomp.LineNumberCheck#64,0.576464489372732,0.13870205417196874,763,5501
com.google.javascript.jscomp.LineNumberCheck#30,0.576464489372732,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#38,0.576464489372732,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#40,0.576464489372732,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#42,0.576464489372732,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#55,0.576464489372732,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#80,0.576464489372732,0.0,0,0
com.google.javascript.jscomp.AstValidator#600,0.5755693581780539,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#602,0.5755693581780539,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#601,0.5755693581780539,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#219,0.5755693581780539,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#218,0.5755693581780539,0.0,0,0
com.google.javascript.jscomp.AstValidator#603,0.5755693581780539,0.0,0,0
com.google.javascript.jscomp.AstValidator#606,0.5752715985514744,0.6,45,75
com.google.javascript.jscomp.AstValidator#611,0.5752715985514744,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#610,0.5752715985514744,0.0,0,0
com.google.javascript.jscomp.TypeInference#103,0.5729005667181865,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypeInference#105,0.5729005667181865,0.0,0,0
com.google.javascript.jscomp.TypeInference#99,0.5714285714285715,0.1591194968553459,253,1590
com.google.javascript.jscomp.TypeInference#98,0.5714285714285715,0.10140888682458585,655,6459
com.google.javascript.jscomp.ControlFlowAnalysis#644,0.5702564102564103,0.3642611683848797,106,291
com.google.javascript.jscomp.ControlFlowAnalysis#643,0.5699641209636084,0.1696165191740413,345,2034
com.google.javascript.jscomp.ControlFlowAnalysis#642,0.5699641209636084,0.10662784248474765,769,7212
com.google.javascript.jscomp.ControlFlowAnalysis#662,0.567926455566905,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#661,0.5673469387755102,0.14201983769161405,315,2218
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.5673469387755102,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#640,0.5673469387755102,0.10458715596330276,57,545
com.google.javascript.jscomp.ControlFlowAnalysis#657,0.5673469387755102,0.0761904761904762,8,105
com.google.javascript.jscomp.ControlFlowAnalysis#641,0.5673469387755102,0.06521739130434782,6,92
com.google.javascript.jscomp.ControlFlowAnalysis#344,0.5673469387755102,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#666,0.5673469387755102,0.0,0,0
com.google.javascript.rhino.jstype.JSType#750,0.5656154628687691,0.13870205417196874,763,5501
com.google.javascript.jscomp.AstValidator#350,0.5624683864441072,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#354,0.5624683864441072,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#102,0.5624683864441072,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#353,0.5624683864441072,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#352,0.5624683864441072,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#351,0.5624683864441072,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#101,0.5624683864441072,0.0,0,0
com.google.javascript.jscomp.AstValidator#355,0.5624683864441072,0.0,0,0
com.google.javascript.jscomp.Scope#281,0.5610494450050454,0.2633204633204633,341,1295
com.google.javascript.jscomp.Scope#282,0.5610494450050454,0.17493297587131368,261,1492
com.google.javascript.jscomp.Scope#283,0.5610494450050454,0.0,0,0
com.google.javascript.jscomp.TypeCheck#502,0.5582329317269076,0.0,0,0
com.google.javascript.jscomp.TypeCheck#503,0.5582329317269076,0.0,0,56
com.google.javascript.jscomp.NodeTraversal#550,0.5571142284569137,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#68,0.5548902195608781,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#72,0.5548902195608781,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#71,0.5548902195608781,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#70,0.5548902195608781,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#69,0.5548902195608781,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#73,0.5548902195608781,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#76,0.5546134663341646,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#758,0.5546134663341646,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.JSType#759,0.5546134663341646,0.2761061946902655,624,2260
com.google.javascript.jscomp.TypeCheck#1605,0.5537848605577689,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#1645,0.5537848605577689,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#907,0.5529587270014918,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#552,0.5526838966202783,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1597,0.5526838966202783,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypeCheck#1594,0.5526838966202783,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1595,0.5526838966202783,0.11617312072892938,510,4390
com.google.javascript.jscomp.TypeCheck#553,0.5526838966202783,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#551,0.5526838966202783,0.0,0,0
com.google.javascript.jscomp.AstValidator#123,0.5524093392945852,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#122,0.5524093392945852,0.0,0,0
com.google.javascript.rhino.Node#537,0.5522264525740771,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#391,0.5515873015873015,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#390,0.5515873015873015,0.24,6,25
com.google.javascript.jscomp.AstValidator#394,0.5515873015873015,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#397,0.5515873015873015,0.1690793283149971,292,1727
com.google.javascript.jscomp.AstValidator#396,0.5515873015873015,0.1306715063520871,144,1102
com.google.javascript.jscomp.AstValidator#389,0.5515873015873015,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#395,0.5515873015873015,0.09209707529558182,148,1607
com.google.javascript.jscomp.AstValidator#401,0.5515873015873015,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#506,0.5502226620484909,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#148,0.5502226620484908,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#746,0.5491358024691357,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#482,0.5480532281912271,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1714,0.5480532281912271,0.506224593495935,3985,7872
com.google.javascript.jscomp.LinkedFlowScope#147,0.5467059980334317,0.5956638902498775,4863,8164
com.google.javascript.jscomp.graph.LinkedDirectedGraph#129,0.5466164181550058,0.41436100131752307,629,1518
com.google.javascript.jscomp.graph.LinkedDirectedGraph#130,0.5466164181550058,0.2761061946902655,624,2260
com.google.javascript.jscomp.TypeInference#803,0.54296875,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1717,0.5413826679649465,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1712,0.5413826679649465,0.1708185053380783,48,281
com.google.javascript.rhino.Node#1719,0.5413826679649465,0.15864022662889518,168,1059
com.google.javascript.rhino.Node#1716,0.5413826679649465,0.14074074074074075,38,270
com.google.javascript.rhino.Node#1711,0.5413826679649465,0.08249496981891348,123,1491
com.google.javascript.rhino.Node#1713,0.5413826679649465,0.04017857142857143,9,224
com.google.javascript.jscomp.LinkedFlowScope#145,0.5400679941719281,0.7435549525101763,548,737
com.google.javascript.jscomp.parsing.IRFactory#906,0.5400679941719281,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#905,0.5400679941719281,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#909,0.5400679941719281,0.12754835337166753,976,7652
com.google.javascript.jscomp.LinkedFlowScope#146,0.5400679941719281,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#256,0.5400679941719281,0.0,0,0
com.google.javascript.jscomp.AstValidator#809,0.5377176015473888,0.506224593495935,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#335,0.5374577090381827,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#500,0.5371980676328503,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#219,0.5369386769676484,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#169,0.536162005785921,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#235,0.536162005785921,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#190,0.536162005785921,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#326,0.536162005785921,0.10545454545454545,174,1650
com.google.javascript.jscomp.ClosureCodingConvention#332,0.536162005785921,0.1005586592178771,414,4117
com.google.javascript.jscomp.ClosureCodingConvention#328,0.536162005785921,0.09463487332339791,254,2684
com.google.javascript.jscomp.ClosureCodingConvention#333,0.536162005785921,0.09453471196454949,384,4062
com.google.javascript.jscomp.ClosureCodingConvention#327,0.536162005785921,0.08819875776397515,71,805
com.google.javascript.jscomp.CodingConventions#192,0.536162005785921,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#784,0.5359036144578314,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#363,0.5359036144578313,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#410,0.5359036144578313,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1334,0.5359036144578313,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#506,0.5359036144578313,0.42857142857142855,6,14
com.google.javascript.jscomp.TypeInference#792,0.5359036144578313,0.21755725190839695,57,262
com.google.javascript.jscomp.TypedScopeCreator#1398,0.5359036144578313,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1400,0.5359036144578313,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeInference#782,0.5359036144578313,0.12146892655367232,43,354
com.google.javascript.jscomp.TypedScopeCreator#1347,0.5359036144578313,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeInference#793,0.5359036144578313,0.1073512252042007,92,857
com.google.javascript.jscomp.TypeInference#802,0.5359036144578313,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeInference#799,0.5359036144578313,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1375,0.5359036144578313,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1392,0.5359036144578313,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1345,0.5359036144578313,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeInference#798,0.5359036144578313,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#507,0.5359036144578313,0.09523809523809523,8,84
com.google.javascript.jscomp.TypedScopeCreator#1377,0.5359036144578313,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1394,0.5359036144578313,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypeInference#780,0.5359036144578313,0.09174311926605505,70,763
com.google.javascript.jscomp.TypeInference#800,0.5359036144578313,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeInference#282,0.5359036144578313,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#783,0.5359036144578313,0.06813996316758748,37,543
com.google.javascript.jscomp.TypeInference#784,0.5359036144578313,0.06323185011709602,27,427
com.google.javascript.jscomp.CodingConventions#383,0.5359036144578313,0.0,0,0
com.google.javascript.jscomp.TypeInference#281,0.5359036144578313,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#505,0.5359036144578313,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#572,0.5359036144578313,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#573,0.5359036144578313,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#1336,0.5359036144578313,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1415,0.5359036144578313,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#857,0.5347867906380249,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#480,0.5345297228008332,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#926,0.5341873498799039,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowGraph#203,0.5341018251681076,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#160,0.5341018251681076,0.30612244897959184,15,49
com.google.javascript.jscomp.ControlFlowGraph#161,0.5341018251681076,0.21568627450980393,11,51
com.google.javascript.jscomp.ClosureCodingConvention#290,0.5333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1710,0.5333333333333333,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1709,0.5333333333333333,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1721,0.5333333333333333,0.20474934036939313,388,1895
com.google.javascript.jscomp.AstValidator#813,0.5333333333333333,0.20066889632107024,780,3887
com.google.javascript.jscomp.AstValidator#808,0.5333333333333333,0.1696165191740413,345,2034
com.google.javascript.jscomp.AstValidator#807,0.5333333333333333,0.10662784248474765,769,7212
com.google.javascript.jscomp.AstValidator#818,0.5333333333333333,0.0,0,0
com.google.javascript.jscomp.CodingConventions#346,0.5330776605944391,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#152,0.5328222328701485,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1698,0.5325670498084291,0.26100998238402817,889,3406
com.google.javascript.jscomp.ClosureCodingConvention#287,0.5325670498084291,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#284,0.5325670498084291,0.19122068550811785,636,3326
com.google.javascript.rhino.Node#1702,0.5325670498084291,0.15930388219544847,119,747
com.google.javascript.jscomp.ClosureCodingConvention#152,0.5325670498084291,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1692,0.5325670498084291,0.12627781118460613,420,3326
com.google.javascript.jscomp.ClosureCodingConvention#283,0.5325670498084291,0.12577241899020347,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#180,0.5325670498084291,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#1695,0.5325670498084291,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#1696,0.5325670498084291,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#1697,0.5325670498084291,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#1701,0.5325670498084291,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#277,0.5323121110579224,0.0,0,0
com.google.javascript.rhino.Node#2199,0.5307875894988067,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#925,0.5301128237724455,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.5297760838494521,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#911,0.5297760838494521,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#517,0.528600855648867,0.8333333333333334,80,96
com.google.javascript.jscomp.ControlFlowAnalysis#675,0.5285171102661597,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#787,0.5282660332541568,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#511,0.5281823939202026,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#715,0.5281823939202026,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#504,0.5280151946818613,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#291,0.5280151946818613,0.04476190476190476,188,4200
com.google.javascript.jscomp.ControlFlowAnalysis#251,0.5279316347523343,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.5279316347523343,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#183,0.5279316347523343,0.5956638902498775,4863,8164
com.google.javascript.jscomp.graph.Graph#120,0.5279316347523343,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#201,0.5279316347523343,0.5526315789473685,21,38
com.google.javascript.jscomp.ControlFlowAnalysis#145,0.5279316347523343,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#60,0.5279316347523343,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#70,0.5279316347523343,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.DiGraph#99,0.5279316347523343,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#212,0.5279316347523343,0.5260479213129754,9199,17487
