Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.DelegatingMethod#25,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#29,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#36,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#43,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#45,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#68,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#13,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#49,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#53,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#67,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#68,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#80,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.15617376188860607,0.0,0,0
org.mockito.internal.debugging.Location#18,0.15617376188860607,0.0,0,0
org.mockito.internal.debugging.Location#19,0.15617376188860607,0.0,0,0
org.mockito.internal.debugging.Location#21,0.15617376188860607,0.0,0,0
org.mockito.internal.debugging.Location#22,0.15617376188860607,0.0,0,0
org.mockito.internal.debugging.Location#23,0.15617376188860607,0.0,0,0
org.mockito.internal.debugging.Location#24,0.15617376188860607,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#13,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.Invocation#53,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.Invocation#54,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.Invocation#55,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.Invocation#56,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.Invocation#57,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.Invocation#58,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.Invocation#59,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.Invocation#66,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.Invocation#67,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.Invocation#86,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.Invocation#90,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#29,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#20,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#28,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.15617376188860607,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.15617376188860607,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.15617376188860607,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.15617376188860607,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#112,0.15617376188860607,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#115,0.15617376188860607,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,0.15617376188860607,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.15617376188860607,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.15617376188860607,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.15617376188860607,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.15617376188860607,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.15617376188860607,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.15617376188860607,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#21,0.15617376188860607,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#25,0.15617376188860607,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.15617376188860607,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#28,0.15617376188860607,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.15617376188860607,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.15617376188860607,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.15617376188860607,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.15617376188860607,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.15617376188860607,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.15617376188860607,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,0.15617376188860607,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,0.15617376188860607,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#55,0.15617376188860607,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.15617376188860607,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.15617376188860607,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.15617376188860607,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.15617376188860607,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.15617376188860607,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#50,0.15617376188860607,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#39,0.15617376188860607,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#62,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockCreationValidator#18,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockCreationValidator#24,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockCreationValidator#25,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockCreationValidator#36,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockCreationValidator#37,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockName#16,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockName#17,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockName#23,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockUtil#41,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockUtil#42,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockUtil#43,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockUtil#46,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockUtil#49,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockUtil#54,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.15617376188860607,0.0,0,0
org.mockito.internal.util.MockUtil#60,0.15617376188860607,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.15617376188860607,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.15617376188860607,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.15617376188860607,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.15617376188860607,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#31,0.15617376188860607,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,0.15617376188860607,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.15617376188860607,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#36,0.15617376188860607,0.0,0,0
org.mockito.internal.matchers.Equals#18,0.14744195615489714,0.0,0,0
org.mockito.internal.matchers.Equals#19,0.14744195615489714,0.0,0,0
org.mockito.internal.matchers.Equals#20,0.14744195615489714,0.0,0,0
org.mockito.ArgumentMatcher#57,0.13130643285972254,0.0,0,0
org.mockito.MockitoAnnotations#89,0.13130643285972254,0.0,0,0
org.mockito.MockitoAnnotations#93,0.13130643285972254,0.0,0,0
org.mockito.MockitoAnnotations#94,0.13130643285972254,0.0,0,0
org.mockito.MockitoAnnotations#95,0.13130643285972254,0.0,0,0
org.mockito.MockitoAnnotations#96,0.13130643285972254,0.0,0,0
org.mockito.MockitoAnnotations#98,0.13130643285972254,0.0,0,0
org.mockito.MockitoAnnotations#101,0.13130643285972254,0.0,0,0
org.mockito.MockitoAnnotations#102,0.13130643285972254,0.0,0,0
org.mockito.MockitoAnnotations#103,0.13130643285972254,0.0,0,0
org.mockito.MockitoAnnotations#112,0.13130643285972254,0.0,0,0
org.mockito.MockitoAnnotations#113,0.13130643285972254,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.13130643285972254,0.0,0,0
org.mockito.exceptions.Reporter#46,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#18,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#20,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#27,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#98,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#21,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#37,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#41,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#28,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#29,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#54,0.13130643285972254,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.13130643285972254,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.13130643285972254,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.13130643285972254,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.13130643285972254,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.13130643285972254,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.13130643285972254,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.13130643285972254,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.13130643285972254,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#67,0.13130643285972254,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#70,0.13130643285972254,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#75,0.13130643285972254,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#80,0.13130643285972254,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#82,0.13130643285972254,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,0.13130643285972254,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.13130643285972254,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#108,0.13130643285972254,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.13130643285972254,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.13130643285972254,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.13130643285972254,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.13130643285972254,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.13130643285972254,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.13130643285972254,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.13130643285972254,0.0,0,0
