Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#233,0.8429319371727749,0.32483459747058935,78,997
org.apache.commons.math.util.MathUtils#515,0.8341968911917099,2.4732277345773466,4863,8164
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#305,0.8009950248756219,2.1841785778927028,9199,17487
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#241,0.7853658536585365,3.0872791868566494,548,737
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#242,0.7853658536585365,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#318,0.7666666666666666,0.7277007356378297,1050,5991
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#301,0.7666666666666666,0.6299348728442278,137,903
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#303,0.7666666666666666,0.5349983591609628,46,357
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#298,0.7666666666666666,0.49824629796642705,135,1125
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#317,0.7666666666666666,0.3903370037139055,124,1319
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#309,0.7666666666666666,0.33579671658469784,159,1966
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#314,0.7666666666666666,0.28108672515836475,35,517
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#311,0.7666666666666666,0.24611858444582302,539,9093
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#316,0.7666666666666666,0.24423838135609174,24,408
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#313,0.7666666666666666,0.2362476519518384,40,703
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#312,0.7666666666666666,0.2059436337695345,360,7258
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#129,0.7594339622641509,0.6569767563061025,1294,8178
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#118,0.7594339622641509,0.6097898861250277,89,606
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#296,0.7594339622641509,0.4760314948723826,18,157
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#116,0.7594339622641509,0.4724352038997112,123,1081
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#124,0.7594339622641509,0.4677466531835029,73,648
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#293,0.7594339622641509,0.4577065729350381,14,127
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#120,0.7594339622641509,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#121,0.7594339622641509,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#128,0.7594339622641509,0.3634612566019287,203,2319
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#127,0.7594339622641509,0.34052804537273795,57,695
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#122,0.7594339622641509,0.30070575086181767,286,3949
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#295,0.7594339622641509,0.29815270490012263,27,376
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#119,0.7594339622641509,0.23388646746213654,206,3657
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#294,0.7594339622641509,0.15283628771976293,12,326
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#262,0.7419354838709677,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#275,0.7419354838709677,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#259,0.7419354838709677,1.9000918142787475,27,59
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#261,0.7419354838709677,1.532636822603663,110,298
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#274,0.7419354838709677,1.532636822603663,110,298
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#260,0.7419354838709677,1.0484981017812018,175,693
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#273,0.7419354838709677,1.0484981017812018,175,693
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#251,0.7419354838709677,1.0439446243106092,528,2100
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#254,0.7419354838709677,0.9226783295674577,4,18
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#264,0.7419354838709677,0.6885313162852637,66,398
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#277,0.7419354838709677,0.6885313162852637,66,398
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#257,0.7419354838709677,0.593150354721937,1,7
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#282,0.7419354838709677,0.4938020792531488,120,1009
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#267,0.7419354838709677,0.44549919346068234,25,233
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#238,0.7419354838709677,0.3663575720341376,9,102
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#249,0.7419354838709677,0.340745948457283,27,329
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#239,0.7419354838709677,0.3207472906765894,454,5877
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#240,0.7419354838709677,0.310697804854348,33,441
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#272,0.7419354838709677,0.0,0,5
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#281,0.7419354838709677,0.0,0,21
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#235,0.738532110091743,2.1841785778927028,9199,17487
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#209,0.738532110091743,0.5248620190116423,493,3900
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#231,0.738532110091743,0.4776697546875776,13,113
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#217,0.738532110091743,0.4380605830744581,23,218
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#233,0.738532110091743,0.42556884186369465,193,1883
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#218,0.738532110091743,0.40566030006845116,17,174
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#210,0.738532110091743,0.3795505039910456,165,1805
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#202,0.738532110091743,0.3567269883104527,1486,17296
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#203,0.738532110091743,0.3567269883104527,1486,17296
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#204,0.738532110091743,0.3567269883104527,1486,17296
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#205,0.738532110091743,0.3567269883104527,1486,17296
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#198,0.738532110091743,0.32178406743665083,124,1600
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#206,0.738532110091743,0.29039859219931347,628,8979
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#196,0.738532110091743,0.2864175133027781,143,2073
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#201,0.738532110091743,0.22618392792423123,423,7765
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#227,0.738532110091743,0.22549940209687433,63,1160
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#216,0.738532110091743,0.21214866701733515,7,137
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#197,0.738532110091743,0.20191046736007995,94,1933
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#215,0.738532110091743,0.18556659142138815,8,179
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#230,0.738532110091743,0.16282558757072782,2,51
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#212,0.738532110091743,0.1004528826545216,6,248
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#221,0.738532110091743,0.0,0,13
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#224,0.738532110091743,0.0,0,10
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#195,0.7318181818181818,0.7419000904687432,860,4813
org.apache.commons.math.util.FastMath#3354,0.7318181818181818,0.47170871481785853,743,6540
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#187,0.7155555555555556,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#345,0.7155555555555556,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#359,0.7155555555555556,2.1018710804075753,3985,7872
org.apache.commons.math.util.FastMath#3495,0.6909871244635193,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#3350,0.6909871244635193,0.9183667485881705,284,1284
org.apache.commons.math.util.FastMath#3337,0.6909871244635193,0.38493375855492046,103,1111
org.apache.commons.math.util.FastMath#3345,0.6909871244635193,0.3644931569092819,23,262
org.apache.commons.math.util.FastMath#3341,0.6909871244635193,0.3546236996202329,24,281
org.apache.commons.math.util.FastMath#3346,0.6909871244635193,0.30529797669511466,15,204
org.apache.commons.math.util.FastMath#875,0.6598360655737705,1.0439446243106092,528,2100
org.apache.commons.math.util.FastMath#864,0.6598360655737705,0.30629895366788557,72,976
org.apache.commons.math.util.FastMath#874,0.6598360655737705,0.28591978176716126,23,334
org.apache.commons.math.util.FastMath#866,0.6598360655737705,0.24046636002240693,15,259
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#333,0.6363636363636364,0.0,0,1
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#331,0.6338582677165354,0.9020288691349981,398,1832
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#337,0.6338582677165354,0.47170871481785853,743,6540
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#164,0.62890625,1.08372714545937,889,3406
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#111,0.62890625,0.9082614806679662,14,64
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#112,0.62890625,0.540192813774268,596,4581
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#157,0.62890625,0.5243120994836125,420,3326
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#110,0.62890625,0.38683718786213284,15,161
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#158,0.62890625,0.370195827546148,417,4677
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#159,0.62890625,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#161,0.62890625,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#162,0.62890625,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#163,0.62890625,0.3317664405139683,367,4593
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#250,0.6192307692307693,0.48290556899496484,413,3551
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#322,0.6192307692307693,0.4702176387173906,153,1351
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#321,0.6192307692307693,0.4427243981514403,769,7212
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#95,0.6168582375478928,2.1018710804075753,3985,7872
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#183,0.6168582375478928,1.0085241116507937,171,704
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#82,0.6168582375478928,0.7014883190547109,37,219
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#184,0.6168582375478928,0.6028741310288541,248,1708
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#181,0.6168582375478928,0.5243120994836125,420,3326
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#100,0.6168582375478928,0.4264590282166281,72,701
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#182,0.6168582375478928,0.3086901764361715,91,1224
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#84,0.6168582375478928,0.07037377089921287,1,59
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#229,0.6145038167938931,0.6696343304077912,419,2598
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#225,0.6145038167938931,0.4783470602596267,25,217
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#223,0.6145038167938931,0.25950328019084745,1,16
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#482,0.6098484848484849,2.4732277345773466,4863,8164
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#268,0.6098484848484849,1.5888451148962373,2128,5561
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#271,0.6098484848484849,1.4481560607714832,3018,8653
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#483,0.6098484848484849,1.0933203835685434,341,1295
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#203,0.6098484848484849,1.08372714545937,889,3406
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#133,0.6098484848484849,1.0488565626706996,532,2106
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#259,0.6098484848484849,1.0085241116507937,171,704
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#484,0.6098484848484849,0.7263308968344363,261,1492
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#260,0.6098484848484849,0.6028741310288541,248,1708
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#173,0.6098484848484849,0.5243120994836125,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#248,0.6098484848484849,0.5243120994836125,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#180,0.6098484848484849,0.45295117996947926,42,385
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#178,0.6098484848484849,0.44768430578378754,51,473
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#131,0.6098484848484849,0.43106034131940296,87,838
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#174,0.6098484848484849,0.370195827546148,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#249,0.6098484848484849,0.370195827546148,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#175,0.6098484848484849,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#176,0.6098484848484849,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#201,0.6098484848484849,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#250,0.6098484848484849,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#251,0.6098484848484849,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#252,0.6098484848484849,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#253,0.6098484848484849,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#254,0.6098484848484849,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#255,0.6098484848484849,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#256,0.6098484848484849,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#257,0.6098484848484849,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#132,0.6098484848484849,0.34726257130993404,23,275
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#202,0.6098484848484849,0.3317664405139683,367,4593
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#258,0.6098484848484849,0.30070575086181767,286,3949
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#177,0.6098484848484849,0.2484777522241897,231,3860
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#200,0.6098484848484849,0.2291821592399953,214,3877
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#199,0.6098484848484849,0.1444853428168821,19,546
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#221,0.6098484848484849,0.11375486254941258,2,73
org.apache.commons.math.util.FastMath#3471,0.6075471698113208,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#3470,0.6052631578947368,0.5240454590261775,364,2884
org.apache.commons.math.util.FastMathLiteralArrays#6174,0.6029962546816479,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#920,0.6029962546816479,2.1018710804075753,3985,7872
org.apache.commons.math.util.FastMath#3807,0.6029962546816479,2.1018710804075753,3985,7872
org.apache.commons.math.util.FastMath#1574,0.6029962546816479,1.9277386528462954,13,28
org.apache.commons.math.util.FastMath#1321,0.6029962546816479,1.3275875965128336,894,2796
org.apache.commons.math.util.FastMath#1537,0.6029962546816479,1.1062344077700839,527,1978
org.apache.commons.math.util.FastMath#1251,0.6029962546816479,1.08372714545937,889,3406
org.apache.commons.math.util.FastMath#1265,0.6029962546816479,1.08372714545937,889,3406
org.apache.commons.math.util.FastMath#1320,0.6029962546816479,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#1319,0.6029962546816479,0.6787008866529857,17,104
org.apache.commons.math.util.FastMath#1536,0.6029962546816479,0.6773741211023935,54,331
org.apache.commons.math.util.FastMath#1109,0.6029962546816479,0.6095616293585124,260,1771
org.apache.commons.math.util.FastMath#1255,0.6029962546816479,0.5687743127470629,10,73
org.apache.commons.math.util.FastMath#1296,0.6029962546816479,0.5252933154872604,94,743
org.apache.commons.math.util.FastMath#1238,0.6029962546816479,0.5243120994836125,420,3326
org.apache.commons.math.util.FastMath#1236,0.6029962546816479,0.5228510534215594,17,135
org.apache.commons.math.util.FastMath#1568,0.6029962546816479,0.4991143228757763,69,574
org.apache.commons.math.util.FastMath#1576,0.6029962546816479,0.4825708424141812,149,1282
org.apache.commons.math.util.FastMath#1218,0.6029962546816479,0.4824355306645063,559,4811
org.apache.commons.math.util.FastMath#1292,0.6029962546816479,0.4818407670870352,504,4343
org.apache.commons.math.util.FastMath#1551,0.6029962546816479,0.4818407670870352,504,4343
org.apache.commons.math.util.FastMath#1106,0.6029962546816479,0.4617529218821895,372,3345
org.apache.commons.math.util.FastMath#1567,0.6029962546816479,0.458852161199989,41,371
org.apache.commons.math.util.FastMath#1534,0.6029962546816479,0.4292187559429173,487,4711
org.apache.commons.math.util.FastMath#1546,0.6029962546816479,0.4175248306981233,414,4117
org.apache.commons.math.util.FastMath#1562,0.6029962546816479,0.41633046578043814,37,369
org.apache.commons.math.util.FastMath#1220,0.6029962546816479,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1229,0.6029962546816479,0.40479620308321607,35,359
org.apache.commons.math.util.FastMath#1557,0.6029962546816479,0.40479620308321607,35,359
org.apache.commons.math.util.FastMath#1564,0.6029962546816479,0.40479620308321607,35,359
org.apache.commons.math.util.FastMath#1230,0.6029962546816479,0.3987070265183882,29,302
org.apache.commons.math.util.FastMath#1558,0.6029962546816479,0.3987070265183882,29,302
org.apache.commons.math.util.FastMath#1547,0.6029962546816479,0.3931530382290522,353,3728
org.apache.commons.math.util.FastMath#1239,0.6029962546816479,0.370195827546148,417,4677
org.apache.commons.math.util.FastMath#1221,0.6029962546816479,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1241,0.6029962546816479,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1242,0.6029962546816479,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1243,0.6029962546816479,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1246,0.6029962546816479,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1247,0.6029962546816479,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1249,0.6029962546816479,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1299,0.6029962546816479,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1300,0.6029962546816479,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1301,0.6029962546816479,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1302,0.6029962546816479,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1304,0.6029962546816479,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1305,0.6029962546816479,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1306,0.6029962546816479,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1307,0.6029962546816479,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1309,0.6029962546816479,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1310,0.6029962546816479,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1311,0.6029962546816479,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1312,0.6029962546816479,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1314,0.6029962546816479,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1315,0.6029962546816479,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1570,0.6029962546816479,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1216,0.6029962546816479,0.3572746780401425,494,5741
org.apache.commons.math.util.FastMath#1222,0.6029962546816479,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1223,0.6029962546816479,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1224,0.6029962546816479,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1228,0.6029962546816479,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#1295,0.6029962546816479,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#1556,0.6029962546816479,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#1132,0.6029962546816479,0.35113259882841785,194,2294
org.apache.commons.math.util.FastMath#1535,0.6029962546816479,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#1233,0.6029962546816479,0.3473199795710202,22,263
org.apache.commons.math.util.FastMath#1154,0.6029962546816479,0.3441658806356829,156,1882
org.apache.commons.math.util.FastMath#1202,0.6029962546816479,0.33813738700353496,197,2419
org.apache.commons.math.util.FastMath#1250,0.6029962546816479,0.3317664405139683,367,4593
org.apache.commons.math.util.FastMath#1264,0.6029962546816479,0.3317664405139683,367,4593
org.apache.commons.math.util.FastMath#1517,0.6029962546816479,0.31067805292778383,107,1430
org.apache.commons.math.util.FastMath#1123,0.6029962546816479,0.2897942767955553,174,2493
org.apache.commons.math.util.FastMath#1297,0.6029962546816479,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#1569,0.6029962546816479,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#1215,0.6029962546816479,0.27400309220819385,711,10774
org.apache.commons.math.util.FastMath#1565,0.6029962546816479,0.2627881318388329,15,237
org.apache.commons.math.util.FastMath#1316,0.6029962546816479,0.2484777522241897,231,3860
org.apache.commons.math.util.FastMath#1213,0.6029962546816479,0.24611858444582302,539,9093
org.apache.commons.math.util.FastMath#1293,0.6029962546816479,0.24611858444582302,539,9093
org.apache.commons.math.util.FastMath#1552,0.6029962546816479,0.24611858444582302,539,9093
org.apache.commons.math.util.FastMath#1561,0.6029962546816479,0.24186713493515882,18,309
org.apache.commons.math.util.FastMath#1256,0.6029962546816479,0.22798893646052373,189,3442
org.apache.commons.math.util.FastMath#1571,0.6029962546816479,0.22739217938707168,212,3871
org.apache.commons.math.util.FastMath#1112,0.6029962546816479,0.22039684795336031,118,2223
org.apache.commons.math.util.FastMath#1134,0.6029962546816479,0.22039684795336031,118,2223
org.apache.commons.math.util.FastMath#1456,0.6029962546816479,0.21812029412144185,337,6415
org.apache.commons.math.util.FastMath#1467,0.6029962546816479,0.21812029412144185,337,6415
org.apache.commons.math.util.FastMath#1479,0.6029962546816479,0.21812029412144185,337,6415
org.apache.commons.math.util.FastMath#1324,0.6029962546816479,0.20722239956631774,218,4368
org.apache.commons.math.util.FastMath#1227,0.6029962546816479,0.2059436337695345,360,7258
org.apache.commons.math.util.FastMath#1294,0.6029962546816479,0.2059436337695345,360,7258
org.apache.commons.math.util.FastMath#1555,0.6029962546816479,0.2059436337695345,360,7258
org.apache.commons.math.util.FastMath#1317,0.6029962546816479,0.20113749052854613,14,289
org.apache.commons.math.util.FastMath#1234,0.6029962546816479,0.18872965832061633,6,132
org.apache.commons.math.util.FastMath#1503,0.6029962546816479,0.18850853394062733,155,3414
org.apache.commons.math.util.FastMath#1572,0.6029962546816479,0.10998814524645191,8,302
org.apache.commons.math.util.FastMath#1422,0.6007462686567164,0.453115292715845,251,2300
org.apache.commons.math.util.FastMath#1420,0.6007462686567164,0.4427243981514403,769,7212
org.apache.commons.math.util.FastMath#1426,0.6007462686567164,0.26311614390929905,264,4166
org.apache.commons.math.util.FastMath#1431,0.6007462686567164,0.21812029412144185,337,6415
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#354,0.5962962962962963,1.3275875965128336,894,2796
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#353,0.5962962962962963,0.8075579950304989,523,2689
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#60,0.5833333333333333,1.138872695250521,542,1976
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#59,0.5833333333333333,0.6380859876554172,71,462
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#58,0.5833333333333333,0.4724352038997112,123,1081
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#218,0.5812274368231047,1.08372714545937,889,3406
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#123,0.5812274368231047,1.0085241116507937,171,704
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#124,0.5812274368231047,0.6028741310288541,248,1708
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#112,0.5812274368231047,0.5243120994836125,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#213,0.5812274368231047,0.5243120994836125,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#113,0.5812274368231047,0.370195827546148,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#214,0.5812274368231047,0.370195827546148,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#114,0.5812274368231047,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#115,0.5812274368231047,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#116,0.5812274368231047,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#117,0.5812274368231047,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#118,0.5812274368231047,0.36346867370456865,803,9173
