Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#32,0.5737704918032787,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#977,0.5737704918032787,0.7773716682910036,683,3648
com.google.javascript.jscomp.ComposeWarningsGuard#63,0.5737704918032787,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#974,0.5737704918032787,0.660672502020472,253,1590
com.google.javascript.jscomp.ComposeWarningsGuard#60,0.5737704918032787,0.660672502020472,253,1590
com.google.javascript.jscomp.BasicErrorManager#105,0.5737704918032787,0.5981035935922663,207,1437
com.google.javascript.jscomp.DiagnosticGroup#74,0.5737704918032787,0.5803944331150137,13,93
com.google.javascript.jscomp.Compiler#966,0.5737704918032787,0.4678368994989926,8,71
com.google.javascript.jscomp.Compiler#982,0.5737704918032787,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#945,0.5737704918032787,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#981,0.5737704918032787,0.4427243981514403,769,7212
com.google.javascript.jscomp.DiagnosticGroup#68,0.5737704918032787,0.43431511329012124,50,478
com.google.javascript.jscomp.Compiler#973,0.5737704918032787,0.4210550203437191,655,6459
com.google.javascript.jscomp.ComposeWarningsGuard#59,0.5737704918032787,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#960,0.5737704918032787,0.415205248305356,3,30
com.google.javascript.jscomp.CodeGenerator#516,0.5737704918032787,0.39543356981462474,8,84
com.google.javascript.jscomp.Compiler#949,0.5737704918032787,0.38493375855492046,103,1111
com.google.javascript.jscomp.Compiler#958,0.5737704918032787,0.37071897170121065,5,56
com.google.javascript.jscomp.DiagnosticGroup#70,0.5737704918032787,0.3460043735877966,4,48
com.google.javascript.jscomp.Compiler#952,0.5737704918032787,0.28810160086494085,17,245
com.google.javascript.jscomp.Compiler#370,0.5737704918032787,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#970,0.5737704918032787,0.2557732535761946,60,974
com.google.javascript.jscomp.CodeGenerator#514,0.5737704918032787,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#513,0.5737704918032787,0.21091703469793113,35,689
com.google.javascript.jscomp.Compiler#957,0.5737704918032787,0.12841399432124412,3,97
com.google.javascript.jscomp.Compiler#361,0.5737704918032787,0.0,0,12
com.google.javascript.jscomp.Compiler#971,0.5737704918032787,0.0,0,40
com.google.javascript.jscomp.Compiler#972,0.5737704918032787,0.0,0,46
com.google.javascript.jscomp.Compiler#980,0.5737704918032787,0.0,0,7
com.google.javascript.rhino.Node#363,0.5645161290322581,1.08372714545937,889,3406
com.google.javascript.rhino.Node#353,0.5645161290322581,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#355,0.5645161290322581,0.481235193453647,43,371
com.google.javascript.rhino.Node#358,0.5645161290322581,0.41430458616152654,46,461
com.google.javascript.rhino.Node#360,0.5645161290322581,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#361,0.5645161290322581,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#362,0.5645161290322581,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#359,0.5645161290322581,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodeGenerator#75,0.5614973262032086,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GoogleCodingConvention#62,0.5585106382978724,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#474,0.5555555555555556,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#388,0.5526315789473684,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#512,0.5526315789473684,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#411,0.5526315789473684,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#412,0.5526315789473684,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodePrinter#513,0.5526315789473684,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#383,0.5497382198952879,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#379,0.5497382198952879,1.138872695250521,542,1976
com.google.javascript.jscomp.CodePrinter#378,0.5497382198952879,0.6380859876554172,71,462
com.google.javascript.jscomp.CodePrinter#377,0.5497382198952879,0.4724352038997112,123,1081
com.google.javascript.jscomp.parsing.ParserRunner#56,0.546875,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#164,0.546875,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#173,0.546875,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#741,0.546875,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#740,0.546875,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#172,0.546875,0.0,0,1
com.google.javascript.jscomp.NodeUtil#724,0.5412371134020618,2.768034988702373,4,6
com.google.javascript.jscomp.NodeUtil#739,0.5412371134020618,0.8741163122218021,4,19
com.google.javascript.rhino.Node#760,0.5412371134020618,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeConsumer#168,0.5357142857142857,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#693,0.5357142857142857,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#701,0.5329949238578681,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#203,0.5329949238578681,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#190,0.5329949238578681,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#708,0.5329949238578681,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#503,0.5329949238578681,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.IRFactory#485,0.5329949238578681,0.9044074715562209,308,1414
com.google.javascript.jscomp.CodePrinter#504,0.5329949238578681,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.IRFactory#486,0.5329949238578681,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#484,0.5329949238578681,0.49082459854231475,455,3849
com.google.javascript.jscomp.CodeGenerator#892,0.5276381909547739,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#91,0.5276381909547739,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#79,0.5276381909547739,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#320,0.5276381909547739,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1607,0.5276381909547739,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#1609,0.5276381909547739,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#1606,0.5276381909547739,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#1608,0.5276381909547739,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#1613,0.5276381909547739,0.8501300070843172,388,1895
com.google.javascript.jscomp.GoogleCodingConvention#61,0.5276381909547739,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#891,0.5276381909547739,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#1605,0.5276381909547739,0.2879243879277647,630,9085
com.google.javascript.jscomp.CodeConsumer#291,0.525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#302,0.525,1.1178602838990352,14,52
com.google.javascript.jscomp.CodeConsumer#189,0.525,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#183,0.525,0.998594900987565,209,869
com.google.javascript.jscomp.CodeGenerator#319,0.525,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeConsumer#225,0.525,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#211,0.525,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeGenerator#306,0.525,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeConsumer#218,0.525,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeGenerator#309,0.525,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#300,0.525,0.3027618111142987,395,5417
com.google.javascript.jscomp.CodeGenerator#313,0.525,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodeConsumer#213,0.525,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeGenerator#305,0.525,0.23066958239186441,1,18
com.google.javascript.jscomp.CodeConsumer#217,0.525,0.19929851918657085,36,750
com.google.javascript.jscomp.CodeGenerator#323,0.525,0.0,0,3
com.google.javascript.jscomp.NodeUtil#628,0.5223880597014926,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1330,0.5223880597014926,2.4912314898321357,45,75
com.google.javascript.jscomp.CodePrinter#84,0.5223880597014926,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#107,0.5223880597014926,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#82,0.5223880597014926,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1372,0.5223880597014926,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#83,0.5223880597014926,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#60,0.5223880597014926,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#495,0.5223880597014926,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#60,0.5223880597014926,1.08372714545937,889,3406
com.google.javascript.rhino.Node#383,0.5223880597014926,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#573,0.5223880597014926,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#612,0.5223880597014926,0.7766116974572488,358,1914
com.google.javascript.rhino.Node#367,0.5223880597014926,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#54,0.5223880597014926,0.6854181876786828,52,315
com.google.javascript.jscomp.CodePrinter#579,0.5223880597014926,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodeGenerator#55,0.5223880597014926,0.628818638858891,204,1347
com.google.javascript.jscomp.CodePrinter#616,0.5223880597014926,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#58,0.5223880597014926,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#87,0.5223880597014926,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodePrinter#59,0.5223880597014926,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodePrinter#568,0.5223880597014926,0.44320703146485074,239,2239
com.google.javascript.rhino.Node#373,0.5223880597014926,0.4354774756186373,58,553
com.google.javascript.jscomp.CodePrinter#599,0.5223880597014926,0.4310011001430597,573,5520
com.google.javascript.rhino.Node#375,0.5223880597014926,0.41430458616152654,46,461
com.google.javascript.jscomp.CodePrinter#598,0.5223880597014926,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#98,0.5223880597014926,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#91,0.5223880597014926,0.36563763575895386,239,2714
com.google.javascript.rhino.Node#377,0.5223880597014926,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#378,0.5223880597014926,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#379,0.5223880597014926,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#380,0.5223880597014926,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#381,0.5223880597014926,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#610,0.5223880597014926,0.3583384882185061,46,533
com.google.javascript.jscomp.CodeGenerator#93,0.5223880597014926,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#95,0.5223880597014926,0.3510213944876934,344,4069
com.google.javascript.rhino.Node#382,0.5223880597014926,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#604,0.5223880597014926,0.326222779511062,235,2991
com.google.javascript.jscomp.CodeGenerator#53,0.5223880597014926,0.3214069062711286,147,1899
com.google.javascript.jscomp.CodeGenerator#623,0.5223880597014926,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#94,0.5223880597014926,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodePrinter#608,0.5223880597014926,0.26820711691774546,104,1610
com.google.javascript.rhino.Node#376,0.5223880597014926,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodeGenerator#92,0.5223880597014926,0.24611858444582302,539,9093
com.google.javascript.rhino.Node#369,0.5223880597014926,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#371,0.5223880597014926,0.15288488585888332,386,10483
com.google.javascript.jscomp.CodeGenerator#125,0.5223880597014926,0.0,0,1
com.google.javascript.rhino.Node#1969,0.5198019801980198,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#771,0.5198019801980198,0.529587457326225,976,7652
com.google.javascript.rhino.Node#764,0.5172413793103449,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#770,0.5172413793103449,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#769,0.5172413793103449,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#634,0.5147058823529412,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventionAnnotator#67,0.5147058823529412,1.3840174943511865,3,9
com.google.javascript.jscomp.CodingConventionAnnotator#62,0.5147058823529412,0.0,0,2
com.google.javascript.jscomp.NodeTraversal#466,0.5121951219512195,4.152052483053559,4,4
com.google.javascript.rhino.jstype.ObjectType#384,0.5121951219512195,4.1045098973697405,259,262
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#120,0.5121951219512195,2.768034988702373,4,6
com.google.javascript.jscomp.NodeTypeNormalizer#93,0.5121951219512195,2.6367048615011655,87,137
com.google.javascript.jscomp.NodeUtil#933,0.5121951219512195,2.4912314898321357,45,75
com.google.javascript.jscomp.LightweightMessageFormatter#37,0.5121951219512195,2.475478445180984,220,369
com.google.javascript.jscomp.NodeTraversal#200,0.5121951219512195,2.475478445180984,220,369
com.google.javascript.jscomp.NodeTypeNormalizer#32,0.5121951219512195,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#66,0.5121951219512195,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#139,0.5121951219512195,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#90,0.5121951219512195,2.475478445180984,220,369
com.google.javascript.jscomp.NodeTypeNormalizer#130,0.5121951219512195,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#166,0.5121951219512195,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#783,0.5121951219512195,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1110,0.5121951219512195,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1124,0.5121951219512195,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1136,0.5121951219512195,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#323,0.5121951219512195,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.5121951219512195,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#749,0.5121951219512195,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#977,0.5121951219512195,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#995,0.5121951219512195,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#387,0.5121951219512195,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#348,0.5121951219512195,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.5121951219512195,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,0.5121951219512195,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.5121951219512195,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#152,0.5121951219512195,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#75,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#43,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#183,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1050,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1416,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1466,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1478,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#75,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#80,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#831,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#846,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#888,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#62,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSSourceFile#78,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#131,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#947,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#95,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#99,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#86,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#285,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#293,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.Context#402,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#297,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#759,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#819,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#823,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1115,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1125,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1127,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1137,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1231,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1862,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1870,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1905,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#423,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#70,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ErrorFunctionType#63,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#129,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#232,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#237,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#641,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#775,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#819,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#87,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#102,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#147,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#170,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#134,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#138,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#142,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#217,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#221,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#318,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#441,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#362,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#681,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#685,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#750,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#850,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#950,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#996,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1055,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#216,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#245,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#76,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#430,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#442,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#327,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#332,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#349,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#357,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#447,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#453,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#97,0.5121951219512195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventionAnnotator#51,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1387,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#51,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#78,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#560,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTypeNormalizer#95,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#367,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#63,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#108,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#792,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1923,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1943,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1961,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#312,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#324,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#351,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#495,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#527,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#779,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#791,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#978,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#980,0.5121951219512195,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#34,0.5121951219512195,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#38,0.5121951219512195,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.5121951219512195,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#898,0.5121951219512195,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#42,0.5121951219512195,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#445,0.5121951219512195,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTypeNormalizer#36,0.5121951219512195,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#104,0.5121951219512195,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#721,0.5121951219512195,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1094,0.5121951219512195,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1100,0.5121951219512195,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1866,0.5121951219512195,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#470,0.5121951219512195,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#193,0.5121951219512195,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#200,0.5121951219512195,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.5121951219512195,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.5121951219512195,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#197,0.5121951219512195,2.1018710804075753,3985,7872
