Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#308,0.07309941520467836,0.27450980392156865,42,153
org.joda.time.format.DateTimeFormatterBuilder#294,0.07309941520467836,0.23529411764705882,8,34
org.joda.time.format.DateTimeFormatterBuilder#2652,0.07309941520467836,0.2169397645972767,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2654,0.07309941520467836,0.2169397645972767,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2660,0.07309941520467836,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#309,0.07309941520467836,0.13309859154929576,189,1420
org.joda.time.format.DateTimeFormatterBuilder#287,0.07309941520467836,0.12678741658722592,266,2098
org.joda.time.format.DateTimeFormatterBuilder#273,0.07309941520467836,0.1189482470784641,285,2396
org.joda.time.format.DateTimeFormatterBuilder#296,0.07309941520467836,0.11782945736434108,76,645
org.joda.time.format.DateTimeFormatterBuilder#280,0.07309941520467836,0.09468884120171674,353,3728
org.joda.time.format.DateTimeFormatterBuilder#276,0.07309941520467836,0.08750835003340013,131,1497
org.joda.time.format.DateTimeFormatterBuilder#307,0.07309941520467836,0.07762938230383973,93,1198
org.joda.time.format.DateTimeFormatterBuilder#279,0.07309941520467836,0.07027818448023426,192,2732
org.joda.time.format.DateTimeFormatterBuilder#2650,0.07309941520467836,0.0625,1,16
org.joda.time.format.DateTimeFormatterBuilder#289,0.07309941520467836,0.06097560975609756,5,82
org.joda.time.format.DateTimeFormatterBuilder#2651,0.07309941520467836,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#2648,0.07309941520467836,0.0017825311942959,1,561
org.joda.time.format.DateTimeFormatterBuilder#322,0.07309941520467836,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2649,0.07309941520467836,0.0,0,30
org.joda.time.format.DateTimeFormatterBuilder#2659,0.07309941520467836,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2661,0.07309941520467836,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#154,0.0728862973760933,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#406,0.0728862973760933,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#153,0.0728862973760933,0.2545454545454545,14,55
org.joda.time.format.DateTimeFormatterBuilder#152,0.0728862973760933,0.06913213157405687,372,5381
org.joda.time.convert.ConverterSet#256,0.07246376811594203,0.20066889632107024,780,3887
org.joda.time.convert.ConverterSet#262,0.07246376811594203,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1338,0.07225433526011561,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1334,0.07225433526011561,0.4457831325301205,333,747
org.joda.time.format.DateTimeFormatterBuilder#1335,0.07225433526011561,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1145,0.0718294051627385,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1169,0.0718294051627385,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1259,0.07150837988826815,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#359,0.07126948775055679,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1141,0.07126948775055679,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1140,0.07126948775055679,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1142,0.07126948775055679,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2613,0.07119021134593993,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2622,0.07119021134593993,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2616,0.07119021134593993,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2625,0.07119021134593993,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2482,0.07119021134593993,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2497,0.07119021134593993,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2484,0.07119021134593993,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2499,0.07119021134593993,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2481,0.07119021134593993,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2496,0.07119021134593993,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2477,0.07119021134593993,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2492,0.07119021134593993,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2621,0.07119021134593993,0.11935730680948738,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2612,0.07119021134593993,0.09075342465753425,53,584
org.joda.time.format.DateTimeFormatterBuilder#2476,0.07119021134593993,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2491,0.07119021134593993,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2480,0.07119021134593993,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2495,0.07119021134593993,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2620,0.07119021134593993,0.07976653696498054,41,514
org.joda.time.format.DateTimeFormatterBuilder#2611,0.07119021134593993,0.07725029777097159,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2478,0.07119021134593993,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2493,0.07119021134593993,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2479,0.07119021134593993,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#2494,0.07119021134593993,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#1401,0.07103218645948946,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1397,0.07095343680709534,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1396,0.07095343680709534,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1398,0.07095343680709534,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1255,0.07087486157253599,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1253,0.07087486157253599,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#1252,0.07087486157253599,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1254,0.07087486157253599,0.07823470411233702,78,997
org.joda.time.format.DateTimeFormatterBuilder#1256,0.07087486157253599,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1100,0.0707182320441989,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1110,0.0707182320441989,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2597,0.0707182320441989,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2601,0.0707182320441989,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1088,0.07056229327453142,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2610,0.07056229327453142,0.3917525773195876,228,582
org.joda.time.format.DateTimeFormatterBuilder#2609,0.07056229327453142,0.19478737997256515,142,729
org.joda.time.format.DateTimeFormatterBuilder#2487,0.07056229327453142,0.14540182270091134,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2470,0.07056229327453142,0.07085561497326204,53,748
org.joda.time.format.DateTimeFormatterBuilder#2468,0.07056229327453142,0.06896551724137931,24,348
org.joda.time.format.DateTimeFormatterBuilder#2472,0.07056229327453142,0.054373522458628844,23,423
org.joda.time.format.DateTimeFormatterBuilder#2465,0.07056229327453142,0.05084745762711865,3,59
org.joda.time.format.DateTimeFormatterBuilder#2467,0.07056229327453142,0.0,0,14
org.joda.time.format.DateTimeFormatterBuilder#2501,0.07056229327453142,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2629,0.07056229327453142,0.0,0,0
org.joda.time.DateTimeZone#997,0.07017543859649122,0.2007269789983845,497,2476
org.joda.time.DateTimeZone#995,0.07017543859649122,0.14615987460815047,373,2552
org.joda.time.DateTimeZone#1000,0.07017543859649122,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#960,0.07017543859649122,0.12577241899020347,1669,13270
org.joda.time.DateTimeZone#962,0.07017543859649122,0.1138029315960912,559,4912
org.joda.time.DateTimeZone#964,0.07017543859649122,0.10337507960093398,487,4711
org.joda.time.convert.ConverterSet#230,0.0684931506849315,0.5956638902498775,4863,8164
org.joda.time.convert.ConverterSet#231,0.0684931506849315,0.506224593495935,3985,7872
org.joda.time.convert.ConverterSet#229,0.0684931506849315,0.37327188940092165,405,1085
org.joda.time.convert.ConverterSet#235,0.0684931506849315,0.20474934036939313,388,1895
org.joda.time.convert.ConverterSet#228,0.0684931506849315,0.18269230769230768,76,416
org.joda.time.convert.ConverterSet#216,0.0684931506849315,0.12577241899020347,1669,13270
org.joda.time.convert.ConverterSet#217,0.0684931506849315,0.11617312072892938,510,4390
org.joda.time.convert.ConverterSet#226,0.0684931506849315,0.10661268556005399,79,741
org.joda.time.convert.ConverterSet#222,0.0684931506849315,0.08289054197662062,156,1882
org.joda.time.convert.ConverterSet#218,0.0684931506849315,0.07806191117092867,232,2972
org.joda.time.format.DateTimeFormatterBuilder#114,0.06830309498399147,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.06830309498399147,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.06830309498399147,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatter#115,0.06830309498399147,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#108,0.06830309498399147,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#104,0.06830309498399147,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#105,0.06830309498399147,0.1138029315960912,559,4912
org.joda.time.format.DateTimeFormatter#107,0.06830309498399147,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#109,0.06830309498399147,0.10360884749708964,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.06830309498399147,0.10337507960093398,487,4711
org.joda.time.format.DateTimeFormatterBuilder#113,0.06830309498399147,0.09433962264150944,5,53
org.joda.time.format.DateTimeFormatter#110,0.06830309498399147,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#111,0.06830309498399147,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#112,0.06830309498399147,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#113,0.06830309498399147,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#114,0.06830309498399147,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#109,0.06830309498399147,0.056330325403336066,206,3657
org.joda.time.format.DateTimeFormatterBuilder#110,0.06830309498399147,0.04573170731707317,45,984
org.joda.time.format.DateTimeFormatter#116,0.06830309498399147,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1098,0.06794055201698514,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1099,0.06794055201698514,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1108,0.06794055201698514,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1109,0.06794055201698514,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#339,0.06786850477200425,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.06786850477200425,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.06786850477200425,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.06786850477200425,0.13612358067071562,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1073,0.06779661016949153,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1091,0.06779661016949153,0.15864022662889518,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1087,0.06779661016949153,0.13937282229965156,40,287
org.joda.time.format.DateTimeFormatterBuilder#1071,0.06779661016949153,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1094,0.06779661016949153,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1074,0.06779661016949153,0.10249601699415826,193,1883
org.joda.time.format.DateTimeFormatterBuilder#84,0.06772486772486773,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#83,0.06772486772486773,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#85,0.06772486772486773,0.0,0,0
org.joda.time.field.BaseDurationField#155,0.06756756756756757,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#38,0.06578947368421052,0.0,0,0
org.joda.time.field.BaseDurationField#152,0.06544502617801047,0.20066889632107024,780,3887
org.joda.time.field.BaseDurationField#149,0.06544502617801047,0.12625698324022347,339,2685
org.joda.time.field.BaseDurationField#146,0.06544502617801047,0.12577241899020347,1669,13270
org.joda.time.field.BaseDurationField#147,0.06544502617801047,0.11617312072892938,510,4390
org.joda.time.convert.ConverterSet#86,0.06157635467980296,0.5956638902498775,4863,8164
org.joda.time.convert.ConverterSet#88,0.06157635467980296,0.43434343434343436,86,198
org.joda.time.convert.ConverterSet#324,0.06157635467980296,0.3197424892703863,894,2796
org.joda.time.convert.ConverterSet#323,0.06157635467980296,0.19449609520267758,523,2689
org.joda.time.convert.ConverterSet#89,0.06157635467980296,0.16960651289009498,125,737
org.joda.time.convert.ConverterSet#67,0.06157635467980296,0.09749303621169916,35,359
org.joda.time.convert.ConverterSet#79,0.06157635467980296,0.09466019417475728,39,412
org.joda.time.convert.ConverterSet#82,0.06157635467980296,0.08771929824561403,5,57
org.joda.time.convert.ConverterSet#85,0.06157635467980296,0.0,0,15
org.joda.time.convert.ConverterSet#322,0.06157635467980296,0.0,0,0
org.joda.time.convert.ConverterSet#325,0.06157635467980296,0.0,0,0
org.joda.time.convert.ConverterSet#66,0.061274509803921566,0.2777777777777778,5,18
org.joda.time.convert.ConverterSet#247,0.061274509803921566,0.1588235294117647,54,340
org.joda.time.convert.ConverterSet#249,0.061274509803921566,0.1271186440677966,45,354
org.joda.time.convert.ConverterSet#251,0.061274509803921566,0.1232741617357002,125,1014
org.joda.time.convert.ConverterSet#248,0.061274509803921566,0.12197928653624857,106,869
org.joda.time.convert.ConverterSet#244,0.061274509803921566,0.10762651461154668,453,4209
org.joda.time.convert.ConverterSet#49,0.061274509803921566,0.09847847199741017,1521,15445
org.joda.time.convert.ConverterSet#243,0.061274509803921566,0.09847847199741017,1521,15445
org.joda.time.convert.ConverterSet#50,0.061274509803921566,0.0877402819307988,1027,11705
org.joda.time.convert.ConverterSet#55,0.061274509803921566,0.08080808080808081,8,99
org.joda.time.convert.ConverterSet#51,0.061274509803921566,0.050780700520467015,361,7109
org.joda.time.chrono.ZonedChronology#406,0.061068702290076333,0.41436100131752307,629,1518
org.joda.time.chrono.ZonedChronology#407,0.061068702290076333,0.2761061946902655,624,2260
org.joda.time.convert.NullConverter#95,0.060240963855421686,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#304,0.057971014492753624,0.5411590992986341,7330,13545
org.joda.time.convert.ConverterManager#90,0.05733944954128441,0.506224593495935,3985,7872
org.joda.time.convert.ConverterManager#89,0.05733944954128441,0.40319258496395466,783,1942
org.joda.time.convert.ConverterSet#36,0.05733944954128441,0.3197424892703863,894,2796
org.joda.time.convert.ConverterManager#142,0.05733944954128441,0.26100998238402817,889,3406
org.joda.time.convert.ConverterSet#35,0.05733944954128441,0.19449609520267758,523,2689
org.joda.time.convert.ConverterManager#107,0.05733944954128441,0.14686468646864687,89,606
org.joda.time.convert.ConverterManager#92,0.05733944954128441,0.13870205417196874,763,5501
org.joda.time.convert.ConverterManager#105,0.05733944954128441,0.11378353376503238,123,1081
org.joda.time.convert.ConverterManager#126,0.05733944954128441,0.0875395181510956,803,9173
org.joda.time.convert.ConverterManager#134,0.05733944954128441,0.07990420204659264,367,4593
org.joda.time.convert.ConverterManager#116,0.05733944954128441,0.056330325403336066,206,3657
org.joda.time.convert.ConverterManager#147,0.05733944954128441,0.0,0,0
org.joda.time.convert.ConverterSet#32,0.05733944954128441,0.0,0,0
org.joda.time.convert.ConverterSet#37,0.05733944954128441,0.0,0,0
org.joda.time.convert.ReadablePeriodConverter#42,0.056818181818181816,0.4457831325301205,333,747
org.joda.time.convert.ReadablePeriodConverter#36,0.056818181818181816,0.0,0,0
org.joda.time.convert.ReadablePeriodConverter#43,0.056818181818181816,0.0,0,0
org.joda.time.convert.ReadableDurationConverter#42,0.05668934240362812,0.4457831325301205,333,747
org.joda.time.convert.ReadablePartialConverter#41,0.05668934240362812,0.4457831325301205,333,747
org.joda.time.convert.ReadableDurationConverter#36,0.05668934240362812,0.0,0,0
org.joda.time.convert.ReadableDurationConverter#43,0.05668934240362812,0.0,0,0
org.joda.time.convert.ReadablePartialConverter#35,0.05668934240362812,0.0,0,0
org.joda.time.convert.ReadablePartialConverter#42,0.05668934240362812,0.0,0,0
org.joda.time.convert.DateConverter#41,0.05656108597285068,0.4457831325301205,333,747
org.joda.time.format.DateTimeFormatter#134,0.05656108597285068,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#127,0.05656108597285068,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatter#126,0.05656108597285068,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatter#129,0.05656108597285068,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#130,0.05656108597285068,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#131,0.05656108597285068,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#132,0.05656108597285068,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#133,0.05656108597285068,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#128,0.05656108597285068,0.056330325403336066,206,3657
org.joda.time.convert.DateConverter#35,0.05656108597285068,0.0,0,0
org.joda.time.convert.DateConverter#42,0.05656108597285068,0.0,0,0
org.joda.time.format.DateTimeFormatter#135,0.05656108597285068,0.0,0,0
org.joda.time.convert.CalendarConverter#49,0.056433408577878104,0.4457831325301205,333,747
org.joda.time.convert.LongConverter#40,0.056433408577878104,0.4457831325301205,333,747
org.joda.time.convert.ReadableInstantConverter#42,0.056433408577878104,0.4457831325301205,333,747
org.joda.time.convert.CalendarConverter#43,0.056433408577878104,0.0,0,0
org.joda.time.convert.CalendarConverter#50,0.056433408577878104,0.0,0,0
org.joda.time.convert.LongConverter#34,0.056433408577878104,0.0,0,0
org.joda.time.convert.LongConverter#41,0.056433408577878104,0.0,0,0
org.joda.time.convert.ReadableInstantConverter#36,0.056433408577878104,0.0,0,0
org.joda.time.convert.ReadableInstantConverter#43,0.056433408577878104,0.0,0,0
org.joda.time.convert.ReadableIntervalConverter#42,0.05592841163310962,0.4457831325301205,333,747
org.joda.time.convert.ReadableIntervalConverter#36,0.05592841163310962,0.0,0,0
org.joda.time.convert.ReadableIntervalConverter#43,0.05592841163310962,0.0,0,0
org.joda.time.convert.NullConverter#45,0.05580357142857143,0.4457831325301205,333,747
org.joda.time.convert.NullConverter#39,0.05580357142857143,0.0,0,0
org.joda.time.convert.NullConverter#46,0.05580357142857143,0.0,0,0
org.joda.time.DateTimeFieldType#461,0.05579773321708806,0.0,0,1
org.joda.time.DateTimeFieldType#463,0.05579773321708806,0.0,0,2
org.joda.time.convert.StringConverter#50,0.053763440860215055,0.4457831325301205,333,747
org.joda.time.convert.StringConverter#44,0.053763440860215055,0.0,0,0
org.joda.time.convert.StringConverter#51,0.053763440860215055,0.0,0,0
org.joda.time.DateTimeZone#913,0.05360134003350084,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#911,0.05360134003350084,0.19122068550811785,636,3326
org.joda.time.DateTimeZone#916,0.05360134003350084,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#910,0.05360134003350084,0.12577241899020347,1669,13270
org.joda.time.field.PreciseDurationDateTimeField#93,0.052742616033755275,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#276,0.052521008403361345,0.0,0,0
org.joda.time.field.FieldUtils#70,0.050724637681159424,0.12754835337166753,976,7652
org.joda.time.field.FieldUtils#66,0.0506198347107438,0.24615921787709497,705,2864
org.joda.time.field.FieldUtils#64,0.0506198347107438,0.1291564039408867,839,6496
org.joda.time.DurationFieldType#280,0.04911591355599214,0.0,0,0
org.joda.time.base.BaseDateTime#295,0.04758364312267658,0.5411590992986341,7330,13545
org.joda.time.convert.AbstractConverter#38,0.04725897920604915,0.4457831325301205,333,747
org.joda.time.convert.AbstractConverter#39,0.04725897920604915,0.0,0,0
org.joda.time.field.PreciseDateTimeField#80,0.04607631389488841,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#721,0.04597701149425287,0.5956638902498775,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#550,0.045454545454545456,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#707,0.045454545454545456,0.506224593495935,3985,7872
org.joda.time.chrono.BasicGJChronology#188,0.043782837127845885,0.5956638902498775,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#578,0.04374240583232078,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#575,0.04374240583232078,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#576,0.04374240583232078,0.08915971776779986,417,4677
org.joda.time.tz.DateTimeZoneBuilder#577,0.04374240583232078,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#435,0.04368600682593857,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.04341926729986431,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1208,0.04275534441805225,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1223,0.04275534441805225,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1206,0.04275534441805225,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1221,0.04275534441805225,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1580,0.04275534441805225,0.2007269789983845,497,2476
org.joda.time.tz.DateTimeZoneBuilder#1583,0.04275534441805225,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1199,0.04275534441805225,0.09847847199741017,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1200,0.04275534441805225,0.0877402819307988,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1235,0.04275534441805225,0.08579881656804733,29,338
org.joda.time.tz.DateTimeZoneBuilder#1579,0.04275534441805225,0.08024275118004046,119,1483
org.joda.time.tz.DateTimeZoneBuilder#1201,0.04275534441805225,0.05024769992922859,355,7065
org.joda.time.tz.DateTimeZoneBuilder#1218,0.04275534441805225,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1233,0.04275534441805225,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#574,0.042704626334519574,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#729,0.042704626334519574,0.24065196548418025,251,1043
org.joda.time.tz.DateTimeZoneBuilder#720,0.042704626334519574,0.24050632911392406,209,869
org.joda.time.tz.DateTimeZoneBuilder#719,0.042704626334519574,0.2261985145172181,670,2962
org.joda.time.tz.DateTimeZoneBuilder#573,0.042704626334519574,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#718,0.042704626334519574,0.19122068550811785,636,3326
org.joda.time.tz.DateTimeZoneBuilder#731,0.042704626334519574,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#717,0.042704626334519574,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#761,0.04265402843601896,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#776,0.04265402843601896,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#672,0.04265402843601896,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#706,0.04265402843601896,0.40319258496395466,783,1942
org.joda.time.tz.DateTimeZoneBuilder#567,0.04265402843601896,0.16346153846153846,17,104
org.joda.time.tz.DateTimeZoneBuilder#713,0.04265402843601896,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#563,0.04265402843601896,0.126514131897712,94,743
org.joda.time.tz.DateTimeZoneBuilder#683,0.04265402843601896,0.12176165803108809,47,386
org.joda.time.tz.DateTimeZoneBuilder#561,0.04265402843601896,0.1002710027100271,37,369
org.joda.time.tz.DateTimeZoneBuilder#564,0.04265402843601896,0.08527131782945736,55,645
org.joda.time.tz.DateTimeZoneBuilder#558,0.04265402843601896,0.08411214953271028,27,321
org.joda.time.tz.DateTimeZoneBuilder#549,0.04265402843601896,0.06873614190687362,31,451
org.joda.time.tz.DateTimeZoneBuilder#583,0.04265402843601896,0.04990842490842491,218,4368
org.joda.time.tz.DateTimeZoneBuilder#565,0.04265402843601896,0.04844290657439446,14,289
org.joda.time.tz.DateTimeZoneBuilder#560,0.04265402843601896,0.045662100456621,10,219
org.joda.time.tz.DateTimeZoneBuilder#682,0.04265402843601896,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#63,0.04142692750287687,0.2155511811023622,438,2032
org.joda.time.chrono.BasicYearDateTimeField#62,0.04142692750287687,0.16973415132924335,83,489
org.joda.time.chrono.BasicYearDateTimeField#61,0.04142692750287687,0.10962241169305725,90,821
org.joda.time.field.BaseDateTimeField#253,0.04128440366972477,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#58,0.041189931350114416,0.11630526612221909,413,3551
org.joda.time.chrono.BasicGJChronology#180,0.04035874439461883,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#535,0.04004449388209121,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#544,0.04004449388209121,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#2093,0.04,0.2633204633204633,341,1295
org.joda.time.format.DateTimeFormatterBuilder#2094,0.04,0.17493297587131368,261,1492
org.joda.time.field.MillisDurationField#117,0.03805496828752643,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2241,0.037037037037037035,0.506224593495935,3985,7872
org.joda.time.field.PreciseDateTimeField#111,0.03699421965317919,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDateTimeField#112,0.03699421965317919,0.3487807696752571,3018,8653
org.joda.time.DateTimeZone#890,0.03571428571428571,0.17615701478071238,727,4127
org.joda.time.DateTimeZone#891,0.03571428571428571,0.17526289434151227,1050,5991
org.joda.time.DateTimeZone#889,0.03571428571428571,0.12577241899020347,1669,13270
org.joda.time.field.PreciseDurationField#104,0.03525954946131244,0.41436100131752307,629,1518
org.joda.time.field.PreciseDurationField#105,0.03525954946131244,0.2761061946902655,624,2260
org.joda.time.DurationFieldType#264,0.035161744022503515,0.0,0,1
org.joda.time.DurationFieldType#266,0.035161744022503515,0.0,0,2
org.joda.time.chrono.BasicChronology#449,0.033402922755741124,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#450,0.033402922755741124,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#448,0.033402922755741124,0.05513501299288216,488,8851
org.joda.time.field.PreciseDateTimeField#131,0.03336809176225235,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.033229491173416406,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#54,0.033126293995859216,0.5411590992986341,7330,13545
