Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.AssembledChronology#501,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#504,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#507,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#510,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#513,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#516,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#519,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#522,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#525,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#528,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#531,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#534,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#537,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#540,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#543,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#546,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#549,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#552,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#478,0.5359326178508355,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#551,0.5359326178508355,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#445,0.5359326178508355,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#485,0.5359326178508355,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#475,0.5359326178508355,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#548,0.5359326178508355,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#448,0.5359326178508355,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#488,0.5359326178508355,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#451,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#454,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#457,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#460,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#463,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#466,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#469,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#472,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#491,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#494,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#497,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#500,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#503,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#506,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#509,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#512,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#515,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#518,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#521,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#524,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#527,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#530,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#533,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#536,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#539,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#542,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#545,0.5359326178508355,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#268,0.5358598207008965,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#53,0.5358598207008965,2.1018710804075753,3985,7872
org.joda.time.field.DividedDateTimeField#58,0.5357142857142857,2.475478445180984,220,369
org.joda.time.field.OffsetDateTimeField#47,0.5357142857142857,2.475478445180984,220,369
org.joda.time.field.OffsetDateTimeField#59,0.5357142857142857,2.475478445180984,220,369
org.joda.time.field.RemainderDateTimeField#98,0.5357142857142857,2.475478445180984,220,369
org.joda.time.field.RemainderDateTimeField#109,0.5357142857142857,2.475478445180984,220,369
org.joda.time.DateTimeFieldType#164,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#173,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#209,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#218,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#236,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#245,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#254,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#264,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#282,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#291,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#300,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#309,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#318,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#336,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#345,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#354,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#363,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#452,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#660,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#120,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#48,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#100,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#104,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#71,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#87,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#91,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.field.DividedDateTimeField#211,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#138,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#175,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#184,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#189,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#199,0.5357142857142857,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#370,0.5357142857142857,2.1018710804075753,3985,7872
org.joda.time.field.DividedDateTimeField#80,0.5357142857142857,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#83,0.5357142857142857,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#88,0.5357142857142857,2.1018710804075753,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#47,0.5357142857142857,1.9030240547328816,11,24
org.joda.time.chrono.BasicChronology#759,0.5357142857142857,1.8509149623250807,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,0.5357142857142857,1.8509149623250807,333,747
org.joda.time.field.ImpreciseDateTimeField#153,0.5357142857142857,1.8509149623250807,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,0.5357142857142857,1.4360482272215318,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,0.5357142857142857,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,0.5357142857142857,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#46,0.5357142857142857,1.4360482272215318,138,399
org.joda.time.chrono.BasicYearDateTimeField#47,0.5357142857142857,1.4360482272215318,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,0.5357142857142857,1.4360482272215318,138,399
org.joda.time.chrono.GJEraDateTimeField#48,0.5357142857142857,1.4360482272215318,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#43,0.5357142857142857,1.4360482272215318,138,399
org.joda.time.field.ImpreciseDateTimeField#58,0.5357142857142857,1.138872695250521,542,1976
org.joda.time.field.DividedDateTimeField#90,0.5357142857142857,1.1062344077700839,527,1978
org.joda.time.chrono.AssembledChronology#338,0.5357142857142857,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#365,0.5357142857142857,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#120,0.5357142857142857,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#305,0.5357142857142857,1.08372714545937,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,0.5357142857142857,1.08372714545937,889,3406
org.joda.time.field.RemainderDateTimeField#88,0.5357142857142857,1.08372714545937,889,3406
org.joda.time.field.RemainderDateTimeField#125,0.5357142857142857,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#101,0.5357142857142857,0.8645920424760438,86,413
org.joda.time.field.DecoratedDateTimeField#55,0.5357142857142857,0.7271956326251997,31,177
org.joda.time.chrono.BasicChronology#131,0.5357142857142857,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#74,0.5357142857142857,0.7014883190547109,37,219
org.joda.time.field.RemainderDateTimeField#82,0.5357142857142857,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#87,0.5357142857142857,0.6696343304077912,419,2598
org.joda.time.field.DecoratedDateTimeField#62,0.5357142857142857,0.6586825468866836,168,1059
org.joda.time.field.ImpreciseDateTimeField#57,0.5357142857142857,0.6380859876554172,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,0.5357142857142857,0.6097898861250277,89,606
org.joda.time.field.RemainderDateTimeField#123,0.5357142857142857,0.6097898861250277,89,606
org.joda.time.chrono.AssembledChronology#102,0.5357142857142857,0.6028741310288541,248,1708
org.joda.time.chrono.AssembledChronology#385,0.5357142857142857,0.5949459662902175,142,991
org.joda.time.field.DividedDateTimeField#89,0.5357142857142857,0.564585040188586,48,353
org.joda.time.field.OffsetDateTimeField#82,0.5357142857142857,0.541572063006986,51,391
org.joda.time.chrono.AssembledChronology#320,0.5357142857142857,0.5350194669633443,71,551
org.joda.time.chrono.BasicChronology#76,0.5357142857142857,0.5243120994836125,420,3326
org.joda.time.chrono.BasicChronology#250,0.5357142857142857,0.5243120994836125,420,3326
org.joda.time.chrono.BasicChronology#279,0.5357142857142857,0.4991143228757763,69,574
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,0.5357142857142857,0.4724352038997112,123,1081
org.joda.time.field.ImpreciseDateTimeField#56,0.5357142857142857,0.4724352038997112,123,1081
org.joda.time.field.RemainderDateTimeField#122,0.5357142857142857,0.4724352038997112,123,1081
org.joda.time.chrono.BasicChronology#277,0.5357142857142857,0.458852161199989,41,371
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,0.5357142857142857,0.4438960933642658,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,0.5357142857142857,0.4438960933642658,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,0.5357142857142857,0.4438960933642658,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#45,0.5357142857142857,0.4438960933642658,82,767
org.joda.time.chrono.BasicYearDateTimeField#46,0.5357142857142857,0.4438960933642658,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,0.5357142857142857,0.4438960933642658,82,767
org.joda.time.chrono.GJEraDateTimeField#47,0.5357142857142857,0.4438960933642658,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#42,0.5357142857142857,0.4438960933642658,82,767
org.joda.time.chrono.AssembledChronology#327,0.5357142857142857,0.43739178829113834,69,655
org.joda.time.chrono.AssembledChronology#343,0.5357142857142857,0.43739178829113834,69,655
org.joda.time.chrono.BasicChronology#138,0.5357142857142857,0.4264590282166281,72,701
org.joda.time.field.DecoratedDateTimeField#59,0.5357142857142857,0.42533220558109636,21,205
org.joda.time.chrono.AssembledChronology#319,0.5357142857142857,0.4210550203437191,655,6459
org.joda.time.field.OffsetDateTimeField#80,0.5357142857142857,0.3855477305692591,13,140
org.joda.time.field.DividedDateTimeField#77,0.5357142857142857,0.37532677812913534,32,354
org.joda.time.chrono.BasicChronology#77,0.5357142857142857,0.370195827546148,417,4677
org.joda.time.chrono.BasicChronology#251,0.5357142857142857,0.370195827546148,417,4677
org.joda.time.chrono.AssembledChronology#329,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#330,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#331,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#332,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#333,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#334,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#335,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#336,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#345,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#346,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#347,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#348,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#349,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#350,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#351,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#352,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#353,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#354,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#355,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#356,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#357,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#358,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#359,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#360,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#361,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#362,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#363,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#79,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#81,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#83,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#85,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#87,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#90,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#93,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#96,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#99,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#102,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#105,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#108,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#111,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#114,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#252,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#253,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#254,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#255,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#256,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#258,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#259,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#260,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#261,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#262,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#263,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#264,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#265,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#266,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#267,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#268,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#283,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#285,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#288,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#289,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#290,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#291,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#292,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#293,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#294,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#296,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#298,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#303,0.5357142857142857,0.36346867370456865,803,9173
org.joda.time.field.DividedDateTimeField#84,0.5357142857142857,0.3563328623516115,23,268
org.joda.time.field.DividedDateTimeField#88,0.5357142857142857,0.35444350465091357,63,738
org.joda.time.field.DividedDateTimeField#76,0.5357142857142857,0.3379577602485455,14,172
org.joda.time.chrono.AssembledChronology#100,0.5357142857142857,0.33585864372526264,160,1978
org.joda.time.chrono.AssembledChronology#337,0.5357142857142857,0.3317664405139683,367,4593
org.joda.time.chrono.AssembledChronology#364,0.5357142857142857,0.3317664405139683,367,4593
org.joda.time.chrono.BasicChronology#117,0.5357142857142857,0.3317664405139683,367,4593
org.joda.time.chrono.BasicChronology#304,0.5357142857142857,0.3317664405139683,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,0.5357142857142857,0.32483459747058935,78,997
org.joda.time.field.RemainderDateTimeField#124,0.5357142857142857,0.32483459747058935,78,997
org.joda.time.field.DividedDateTimeField#83,0.5357142857142857,0.3235365571210566,18,231
org.joda.time.field.DecoratedDateTimeField#56,0.5357142857142857,0.3038087182722117,6,82
org.joda.time.field.ZeroIsMaxDateTimeField#46,0.5357142857142857,0.2989477787798563,9,125
org.joda.time.chrono.AssembledChronology#328,0.5357142857142857,0.28036030875745876,268,3969
org.joda.time.chrono.AssembledChronology#344,0.5357142857142857,0.28036030875745876,268,3969
org.joda.time.chrono.BasicChronology#281,0.5357142857142857,0.28036030875745876,268,3969
org.joda.time.field.DividedDateTimeField#73,0.5357142857142857,0.2768034988702373,1,15
org.joda.time.field.RemainderDateTimeField#87,0.5357142857142857,0.24689759321340266,71,1194
org.joda.time.chrono.BasicChronology#273,0.5357142857142857,0.22739217938707168,212,3871
org.joda.time.chrono.AssembledChronology#369,0.5357142857142857,0.22443526935424643,8,148
org.joda.time.field.DividedDateTimeField#85,0.5357142857142857,0.2150465429469971,26,502
org.joda.time.chrono.BasicChronology#274,0.5357142857142857,0.21002600108831235,26,514
org.joda.time.field.DividedDateTimeField#87,0.5357142857142857,0.2059436337695345,360,7258
org.joda.time.field.DividedDateTimeField#86,0.5357142857142857,0.1899823477629365,324,7081
org.joda.time.field.RemainderDateTimeField#86,0.5357142857142857,0.08560932954749607,8,388
org.joda.time.chrono.BasicChronology#133,0.5357142857142857,0.07037377089921287,1,59
org.joda.time.field.DividedDateTimeField#72,0.5357142857142857,0.06978239467316906,2,119
org.joda.time.field.RemainderDateTimeField#83,0.5357142857142857,0.05573224809467866,2,149
org.joda.time.field.OffsetDateTimeField#76,0.5357142857142857,0.0,0,65
org.joda.time.DateTimeFieldType#227,0.5356415478615072,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#273,0.5356415478615072,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#327,0.5356415478615072,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#54,0.5356415478615072,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,0.5356415478615072,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#71,0.5356415478615072,2.1018710804075753,3985,7872
org.joda.time.field.UnsupportedDurationField#51,0.5356415478615072,1.3275875965128336,894,2796
org.joda.time.field.UnsupportedDurationField#57,0.5356415478615072,0.9720776230742453,516,2204
org.joda.time.field.UnsupportedDurationField#55,0.5356415478615072,0.9020288691349981,398,1832
org.joda.time.field.UnsupportedDurationField#56,0.5356415478615072,0.895246062788694,417,1934
org.joda.time.field.UnsupportedDurationField#50,0.5356415478615072,0.8075579950304989,523,2689
org.joda.time.field.UnsupportedDurationField#59,0.5356415478615072,0.47170871481785853,743,6540
org.joda.time.field.UnsupportedDurationField#49,0.5356415478615072,0.4702176387173906,153,1351
org.joda.time.DateTimeFieldType#200,0.5355688297583492,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#66,0.5355688297583492,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#71,0.5355688297583492,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.5354961313967694,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#80,0.5354961313967694,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#63,0.5353507938661962,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#191,0.5352781546811398,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#58,0.5352055352055353,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#151,0.5348427331887202,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#54,0.5347702318015454,1.8509149623250807,333,747
org.joda.time.field.MillisDurationField#62,0.5343356359203576,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#44,0.5342632719393283,1.4360482272215318,138,399
org.joda.time.field.PreciseDurationField#43,0.5342632719393283,0.4438960933642658,82,767
org.joda.time.field.DecoratedDurationField#52,0.5341909275558564,0.7271956326251997,31,177
org.joda.time.field.ScaledDurationField#47,0.5341909275558564,0.7014883190547109,37,219
org.joda.time.field.DecoratedDurationField#59,0.5341909275558564,0.6586825468866836,168,1059
org.joda.time.field.ScaledDurationField#51,0.5341909275558564,0.4264590282166281,72,701
org.joda.time.field.DecoratedDurationField#56,0.5341909275558564,0.42533220558109636,21,205
org.joda.time.field.DecoratedDurationField#53,0.5341909275558564,0.3038087182722117,6,82
org.joda.time.field.ScaledDurationField#48,0.5341909275558564,0.07037377089921287,1,59
org.joda.time.field.PreciseDurationDateTimeField#155,0.5333243206705421,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#60,0.5333243206705421,0.8304104966107119,1,5
org.joda.time.field.PreciseDateTimeField#70,0.5333243206705421,0.4818912026052783,99,853
org.joda.time.field.PreciseDateTimeField#66,0.5333243206705421,0.4277872255267304,17,165
org.joda.time.field.PreciseDateTimeField#65,0.5333243206705421,0.24313820846710033,13,222
org.joda.time.field.PreciseDateTimeField#64,0.5333243206705421,0.21476133533035652,6,116
org.joda.time.field.PreciseDateTimeField#58,0.5333243206705421,0.06978239467316906,2,119
org.joda.time.DurationFieldType#278,0.5332522303325222,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#44,0.5328200972447326,1.8509149623250807,333,747
org.joda.time.field.PreciseDurationDateTimeField#49,0.5306698950766747,0.7014883190547109,37,219
org.joda.time.field.PreciseDurationDateTimeField#60,0.5306698950766747,0.4818912026052783,99,853
org.joda.time.field.PreciseDurationDateTimeField#56,0.5306698950766747,0.36302098212490136,16,183
org.joda.time.field.PreciseDurationDateTimeField#55,0.5306698950766747,0.16443772210113108,4,101
org.joda.time.field.PreciseDurationDateTimeField#51,0.5306698950766747,0.0,0,65
org.joda.time.DateTimeUtils#65,0.5295302013422819,2.1841785778927028,9199,17487
org.joda.time.DateTimeUtils#61,0.5295302013422819,0.6979603470340229,215,1279
org.joda.time.DateTimeUtils#49,0.5295302013422819,0.6560000488423965,920,5823
org.joda.time.DateTimeUtils#50,0.5295302013422819,0.5501621518540953,543,4098
org.joda.time.DateTimeUtils#60,0.5295302013422819,0.5467115369145256,74,562
org.joda.time.DateTimeUtils#52,0.5295302013422819,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#53,0.5295302013422819,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#54,0.5295302013422819,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#55,0.5295302013422819,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#56,0.5295302013422819,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#57,0.5295302013422819,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#58,0.5295302013422819,0.23637554108729664,1588,27894
