Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DefaultPassConfig#238,0.08376963350785341,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#260,0.08376963350785341,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#265,0.08376963350785341,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#269,0.08376963350785341,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#279,0.08376963350785341,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#285,0.08376963350785341,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#291,0.08376963350785341,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#317,0.08376963350785341,0.21370858368658027,21,408
com.google.javascript.jscomp.DefaultPassConfig#252,0.08376963350785341,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#319,0.08376963350785341,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#242,0.08376963350785341,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#295,0.08376963350785341,0.19110960357056103,146,3172
com.google.javascript.jscomp.Compiler#640,0.08376963350785341,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#256,0.08376963350785341,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#324,0.08376963350785341,0.13147459343683385,31,979
com.google.javascript.jscomp.Compiler#593,0.08290155440414508,0.35192486227234704,426,5026
com.google.javascript.jscomp.PhaseOptimizer#117,0.08247422680412371,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PassFactory#58,0.08247422680412371,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#131,0.08247422680412371,1.0736428617506917,113,437
com.google.javascript.jscomp.PhaseOptimizer#118,0.08247422680412371,0.8212129119963527,375,1896
com.google.javascript.jscomp.PhaseOptimizer#124,0.08247422680412371,0.7871050866394697,538,2838
com.google.javascript.jscomp.PhaseOptimizer#116,0.08247422680412371,0.6336845475275363,67,439
com.google.javascript.jscomp.PhaseOptimizer#115,0.08247422680412371,0.4075162622256271,53,540
com.google.javascript.jscomp.PhaseOptimizer#114,0.08247422680412371,0.28233406883331413,616,9059
com.google.javascript.jscomp.DefaultPassConfig#149,0.08080808080808081,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#141,0.08080808080808081,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#57,0.08080808080808081,1.7300218679389832,30,72
com.google.javascript.jscomp.Compiler#886,0.08080808080808081,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#558,0.08080808080808081,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#559,0.08080808080808081,1.4481560607714832,3018,8653
com.google.javascript.jscomp.Compiler#887,0.08080808080808081,1.1464074112501863,624,2260
com.google.javascript.jscomp.PassConfig#303,0.08080808080808081,1.08372714545937,889,3406
com.google.javascript.jscomp.Result#58,0.08080808080808081,1.08372714545937,889,3406
com.google.javascript.jscomp.BasicErrorManager#60,0.08080808080808081,0.6920087471755932,32,192
com.google.javascript.jscomp.Compiler#635,0.08080808080808081,0.5957895109164729,129,899
com.google.javascript.jscomp.PassConfig#295,0.08080808080808081,0.5243120994836125,420,3326
com.google.javascript.jscomp.Result#46,0.08080808080808081,0.5243120994836125,420,3326
com.google.javascript.jscomp.PassConfig#296,0.08080808080808081,0.370195827546148,417,4677
com.google.javascript.jscomp.Result#47,0.08080808080808081,0.370195827546148,417,4677
com.google.javascript.jscomp.PassConfig#297,0.08080808080808081,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#298,0.08080808080808081,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#299,0.08080808080808081,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#300,0.08080808080808081,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#301,0.08080808080808081,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#48,0.08080808080808081,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#49,0.08080808080808081,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#50,0.08080808080808081,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#51,0.08080808080808081,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#52,0.08080808080808081,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#53,0.08080808080808081,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#54,0.08080808080808081,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#55,0.08080808080808081,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#56,0.08080808080808081,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#302,0.08080808080808081,0.3317664405139683,367,4593
com.google.javascript.jscomp.Result#57,0.08080808080808081,0.3317664405139683,367,4593
com.google.javascript.jscomp.Compiler#636,0.08080808080808081,0.3094250550629169,43,577
com.google.javascript.jscomp.Compiler#677,0.08040201005025126,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#616,0.07960199004975124,3.056725754395259,120,163
com.google.javascript.jscomp.Compiler#604,0.07960199004975124,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#573,0.07960199004975124,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#692,0.07960199004975124,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#682,0.07960199004975124,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#681,0.07960199004975124,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#613,0.07960199004975124,1.1323779499236981,6,22
com.google.javascript.jscomp.Compiler#600,0.07960199004975124,0.9991995908403101,251,1043
com.google.javascript.jscomp.Compiler#597,0.07960199004975124,0.998594900987565,209,869
com.google.javascript.jscomp.Compiler#627,0.07960199004975124,0.9020288691349981,398,1832
com.google.javascript.jscomp.Compiler#617,0.07960199004975124,0.6574083098168136,19,120
com.google.javascript.jscomp.Compiler#684,0.07960199004975124,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#631,0.07960199004975124,0.47170871481785853,743,6540
com.google.javascript.jscomp.Compiler#611,0.07960199004975124,0.4094155336875522,198,2008
com.google.javascript.jscomp.Compiler#590,0.07960199004975124,0.40888778418416727,1521,15445
com.google.javascript.jscomp.Compiler#591,0.07960199004975124,0.36430225545459255,1027,11705
com.google.javascript.jscomp.Compiler#612,0.07960199004975124,0.2799555914555142,225,3337
com.google.javascript.jscomp.Compiler#592,0.07960199004975124,0.27400309220819385,711,10774
com.google.javascript.jscomp.PhaseOptimizer#169,0.07881773399014778,0.8698287163865367,331,1580
com.google.javascript.jscomp.PhaseOptimizer#208,0.0784313725490196,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PhaseOptimizer#167,0.0784313725490196,2.2684668762750486,389,712
com.google.javascript.jscomp.PhaseOptimizer#214,0.0784313725490196,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#273,0.0784313725490196,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PhaseOptimizer#231,0.0784313725490196,1.150123813603146,1962,7083
com.google.javascript.jscomp.PhaseOptimizer#181,0.0784313725490196,1.0488565626706996,532,2106
com.google.javascript.jscomp.PhaseOptimizer#168,0.0784313725490196,1.0327617896296795,295,1186
com.google.javascript.jscomp.PhaseOptimizer#223,0.0784313725490196,1.0220659918131145,705,2864
com.google.javascript.jscomp.PhaseOptimizer#190,0.0784313725490196,1.018427967541439,39,159
com.google.javascript.jscomp.PhaseOptimizer#230,0.0784313725490196,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PhaseOptimizer#248,0.0784313725490196,0.7419000904687432,860,4813
com.google.javascript.jscomp.PhaseOptimizer#194,0.0784313725490196,0.7085838069881822,57,334
com.google.javascript.jscomp.PhaseOptimizer#251,0.0784313725490196,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PhaseOptimizer#196,0.0784313725490196,0.6028741310288541,248,1708
com.google.javascript.jscomp.PhaseOptimizer#221,0.0784313725490196,0.5362641676850273,839,6496
com.google.javascript.jscomp.PhaseOptimizer#226,0.0784313725490196,0.529587457326225,976,7652
com.google.javascript.jscomp.PhaseOptimizer#179,0.0784313725490196,0.43106034131940296,87,838
com.google.javascript.jscomp.PhaseOptimizer#192,0.0784313725490196,0.43106034131940296,87,838
com.google.javascript.jscomp.PhaseOptimizer#180,0.0784313725490196,0.34726257130993404,23,275
com.google.javascript.jscomp.PhaseOptimizer#193,0.0784313725490196,0.32474153498742925,14,179
com.google.javascript.jscomp.PhaseOptimizer#188,0.0784313725490196,0.3206869803984457,95,1230
com.google.javascript.jscomp.PhaseOptimizer#250,0.0784313725490196,0.2556666478633955,783,12716
com.google.javascript.jscomp.PhaseOptimizer#249,0.0784313725490196,0.19800982634963357,547,11470
com.google.javascript.jscomp.VarCheck#89,0.07804878048780488,2.475478445180984,220,369
com.google.javascript.jscomp.PassFactory#51,0.07804878048780488,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#243,0.07804878048780488,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PhaseOptimizer#268,0.07804878048780488,1.138872695250521,542,1976
com.google.javascript.jscomp.PhaseOptimizer#74,0.07804878048780488,0.8645920424760438,86,413
com.google.javascript.jscomp.PhaseOptimizer#267,0.07804878048780488,0.6380859876554172,71,462
com.google.javascript.jscomp.PhaseOptimizer#75,0.07804878048780488,0.6028741310288541,248,1708
com.google.javascript.jscomp.PhaseOptimizer#266,0.07804878048780488,0.4724352038997112,123,1081
com.google.javascript.jscomp.PhaseOptimizer#73,0.07804878048780488,0.33585864372526264,160,1978
com.google.javascript.jscomp.ProcessDefines#390,0.07751937984496124,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessDefines#392,0.07751937984496124,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessDefines#193,0.07647058823529412,3.321641986442848,28,35
com.google.javascript.jscomp.ProcessDefines#190,0.07647058823529412,2.2684668762750486,389,712
com.google.javascript.jscomp.ProcessDefines#191,0.07647058823529412,0.48290556899496484,413,3551
com.google.javascript.jscomp.NodeUtil#441,0.07352941176470588,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PassConfig#56,0.07339449541284404,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#144,0.07339449541284404,1.8509149623250807,333,747
com.google.javascript.jscomp.DefaultPassConfig#2260,0.07339449541284404,1.8509149623250807,333,747
com.google.javascript.jscomp.GlobalNamespace#597,0.072992700729927,0.9581659576277445,3,13
com.google.javascript.jscomp.GlobalNamespace#364,0.072992700729927,0.3482366598690082,13,155
com.google.javascript.jscomp.GlobalNamespace#596,0.072992700729927,0.29137210407393405,120,1710
com.google.javascript.jscomp.GlobalNamespace#366,0.072992700729927,0.26422152164886287,7,110
com.google.javascript.jscomp.GlobalNamespace#598,0.072992700729927,0.26422152164886287,7,110
com.google.javascript.jscomp.GlobalNamespace#365,0.072992700729927,0.0,0,7
com.google.javascript.jscomp.VarCheck#172,0.07272727272727272,0.990039508229131,1166,4890
com.google.javascript.jscomp.VarCheck#173,0.07272727272727272,0.8076074623788387,1275,6555
com.google.javascript.jscomp.VarCheck#177,0.07272727272727272,0.5758982084293521,763,5501
com.google.javascript.jscomp.PassFactory#88,0.07239819004524888,1.0544895195056658,16,63
com.google.javascript.jscomp.PassFactory#89,0.07239819004524888,0.437058156110901,74,703
com.google.javascript.jscomp.PassFactory#86,0.07239819004524888,0.353234315722467,57,670
com.google.javascript.jscomp.VarCheck#166,0.07142857142857142,2.1841785778927028,9199,17487
com.google.javascript.jscomp.VarCheck#160,0.07142857142857142,1.6740767735483715,783,1942
com.google.javascript.jscomp.VarCheck#169,0.07142857142857142,0.9329941979882082,613,2728
com.google.javascript.jscomp.VarCheck#165,0.07142857142857142,0.6627173716337692,362,2268
com.google.javascript.jscomp.ProcessDefines#381,0.07111111111111111,2.4912314898321357,45,75
com.google.javascript.jscomp.ProcessDefines#272,0.07111111111111111,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessDefines#111,0.07111111111111111,1.803416735063667,86,198
com.google.javascript.jscomp.ProcessDefines#282,0.07111111111111111,1.5888451148962373,2128,5561
com.google.javascript.jscomp.ProcessDefines#283,0.07111111111111111,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ProcessDefines#102,0.07111111111111111,1.3275875965128336,894,2796
com.google.javascript.jscomp.ProcessDefines#124,0.07111111111111111,0.8936536801274217,130,604
com.google.javascript.jscomp.ProcessDefines#246,0.07111111111111111,0.8304104966107119,1,5
com.google.javascript.jscomp.ProcessDefines#117,0.07111111111111111,0.8212129119963527,375,1896
com.google.javascript.jscomp.ProcessDefines#148,0.07111111111111111,0.8194840427079394,30,152
com.google.javascript.jscomp.ProcessDefines#101,0.07111111111111111,0.8075579950304989,523,2689
com.google.javascript.jscomp.ProcessDefines#120,0.07111111111111111,0.7871050866394697,538,2838
com.google.javascript.jscomp.ProcessDefines#112,0.07111111111111111,0.7042151429873743,125,737
com.google.javascript.jscomp.ProcessDefines#147,0.07111111111111111,0.6920087471755932,14,84
com.google.javascript.jscomp.ProcessDefines#125,0.07111111111111111,0.6494830699748585,28,179
com.google.javascript.jscomp.ProcessDefines#213,0.07111111111111111,0.5804447665148156,124,887
com.google.javascript.jscomp.ProcessDefines#176,0.07111111111111111,0.5736388298955576,21,152
com.google.javascript.jscomp.ProcessDefines#214,0.07111111111111111,0.5690630306723152,918,6698
com.google.javascript.jscomp.ProcessDefines#238,0.07111111111111111,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessDefines#175,0.07111111111111111,0.49360064483853505,68,572
com.google.javascript.jscomp.ProcessDefines#370,0.07111111111111111,0.4889545373235999,301,2556
com.google.javascript.jscomp.ProcessDefines#289,0.07111111111111111,0.453115292715845,251,2300
com.google.javascript.jscomp.ProcessDefines#288,0.07111111111111111,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessDefines#242,0.07111111111111111,0.3720477135352652,50,558
com.google.javascript.jscomp.ProcessDefines#239,0.07111111111111111,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessDefines#145,0.07111111111111111,0.34308696740240197,49,593
com.google.javascript.jscomp.ProcessDefines#146,0.07111111111111111,0.33935044332649283,51,624
com.google.javascript.jscomp.ProcessDefines#350,0.07111111111111111,0.3363931409881356,70,864
com.google.javascript.jscomp.ProcessDefines#241,0.07111111111111111,0.30070575086181767,286,3949
com.google.javascript.jscomp.ProcessDefines#330,0.07111111111111111,0.26311614390929905,264,4166
com.google.javascript.jscomp.ProcessDefines#212,0.07111111111111111,0.24714598113414044,5,84
com.google.javascript.jscomp.ProcessDefines#337,0.07111111111111111,0.19110960357056103,146,3172
com.google.javascript.jscomp.ProcessDefines#247,0.07111111111111111,0.18052402100232867,2,46
com.google.javascript.jscomp.ProcessDefines#141,0.07111111111111111,0.12211919067804587,3,102
com.google.javascript.jscomp.ProcessDefines#243,0.07111111111111111,0.05889436146175262,2,141
com.google.javascript.jscomp.ProcessDefines#178,0.06806282722513089,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessDefines#177,0.06806282722513089,0.9007452882691774,1880,8666
com.google.javascript.jscomp.VarCheck#159,0.06666666666666667,0.4824355306645063,559,4811
com.google.javascript.jscomp.VarCheck#157,0.06666666666666667,0.35019947142254587,160,1897
com.google.javascript.jscomp.VarCheck#148,0.06666666666666667,0.3441658806356829,156,1882
com.google.javascript.jscomp.VarCheck#158,0.06666666666666667,0.25764809517375536,217,3497
com.google.javascript.jscomp.VarCheck#132,0.06639004149377593,0.6095616293585124,260,1771
com.google.javascript.jscomp.VarCheck#135,0.06639004149377593,0.22039684795336031,118,2223
com.google.javascript.jscomp.VarCheck#245,0.06584362139917696,2.4732277345773466,4863,8164
com.google.javascript.jscomp.VarCheck#105,0.06584362139917696,2.1841785778927028,9199,17487
com.google.javascript.jscomp.VarCheck#110,0.06477732793522267,0.6685508235425223,19,118
com.google.javascript.jscomp.VarCheck#129,0.06451612903225806,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1824,0.06451612903225806,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1825,0.06451612903225806,1.4481560607714832,3018,8653
com.google.javascript.jscomp.Scope#456,0.06451612903225806,1.1725065151480152,85,301
com.google.javascript.jscomp.VarCheck#96,0.06451612903225806,1.08372714545937,889,3406
com.google.javascript.jscomp.VarCheck#108,0.06451612903225806,0.9885839245365617,5,21
com.google.javascript.jscomp.Scope#457,0.06451612903225806,0.953277355803113,90,392
com.google.javascript.jscomp.Scope#460,0.06451612903225806,0.5559233450113552,128,956
com.google.javascript.jscomp.VarCheck#93,0.06451612903225806,0.5243120994836125,420,3326
com.google.javascript.jscomp.VarCheck#94,0.06451612903225806,0.4746519486731594,206,1802
com.google.javascript.jscomp.VarCheck#128,0.06451612903225806,0.4617529218821895,372,3345
com.google.javascript.jscomp.VarCheck#104,0.06451612903225806,0.2345792363307096,60,1062
com.google.debugging.sourcemap.SourceMapConsumerV3#191,0.0625,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#187,0.0625,2.1018710804075753,3985,7872
com.google.debugging.sourcemap.SourceMapGeneratorV3#191,0.0625,2.1018710804075753,3985,7872
com.google.debugging.sourcemap.SourceMapConsumerV3#114,0.0625,1.5888451148962373,2128,5561
com.google.debugging.sourcemap.SourceMapConsumerV3#115,0.0625,1.4481560607714832,3018,8653
com.google.debugging.sourcemap.SourceMapConsumerV3#139,0.0625,1.4293951171167991,84,244
com.google.debugging.sourcemap.SourceMapConsumerV3#180,0.0625,1.3840174943511865,1,3
com.google.debugging.sourcemap.SourceMapConsumerV3#176,0.0625,1.1185120974756528,66,245
com.google.debugging.sourcemap.SourceMapConsumerV3#186,0.0625,0.7773716682910036,683,3648
com.google.debugging.sourcemap.SourceMapConsumerV3#197,0.0625,0.7075845067583236,53,311
com.google.debugging.sourcemap.SourceMapGeneratorV3#728,0.0625,0.7020378594535003,140,828
com.google.debugging.sourcemap.SourceMapGeneratorV3#729,0.0625,0.6084588135851867,829,5657
com.google.debugging.sourcemap.SourceMapConsumerV3#174,0.0625,0.5913902646485782,288,2022
com.google.debugging.sourcemap.SourceMapConsumerV3#177,0.0625,0.545256226700911,148,1127
com.google.debugging.sourcemap.SourceMapConsumerV3#170,0.0625,0.4818407670870352,504,4343
com.google.debugging.sourcemap.SourceMapConsumerV3#146,0.0625,0.4783311639297371,416,3611
com.google.debugging.sourcemap.SourceMapConsumerV3#162,0.0625,0.4426614658046305,79,741
com.google.debugging.sourcemap.SourceMapConsumerV3#166,0.0625,0.432600837539759,378,3628
com.google.debugging.sourcemap.SourceMapConsumerV3#150,0.0625,0.4301893725166086,356,3436
com.google.debugging.sourcemap.SourceMapConsumerV3#145,0.0625,0.416422238328425,787,7847
com.google.debugging.sourcemap.SourceMapConsumerV3#165,0.0625,0.416422238328425,787,7847
com.google.debugging.sourcemap.SourceMapConsumerV3#189,0.0625,0.3774593166412327,1,11
com.google.debugging.sourcemap.SourceMapConsumerV3#155,0.0625,0.3441658806356829,156,1882
com.google.debugging.sourcemap.SourceMapConsumerV3#175,0.0625,0.3425234442760482,123,1491
com.google.debugging.sourcemap.SourceMapConsumerV3#172,0.0625,0.27400309220819385,711,10774
com.google.debugging.sourcemap.SourceMapConsumerV3#171,0.0625,0.24611858444582302,539,9093
com.google.debugging.sourcemap.SourceMapConsumerV3#163,0.0625,0.2232286281211591,20,372
com.google.debugging.sourcemap.SourceMapConsumerV3#151,0.0625,0.22039684795336031,118,2223
com.google.debugging.sourcemap.SourceMapConsumerV3#164,0.0625,0.20368559350828783,13,265
com.google.javascript.jscomp.SyntheticAst#45,0.06153846153846154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntheticAst#58,0.06153846153846154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntheticAst#63,0.06153846153846154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#279,0.06153846153846154,2.1018710804075753,3985,7872
com.google.javascript.jscomp.VarCheck#278,0.06153846153846154,1.6740767735483715,783,1942
com.google.javascript.jscomp.VarCheck#287,0.06153846153846154,1.6740767735483715,783,1942
com.google.javascript.jscomp.VarCheck#289,0.06153846153846154,1.0749969611706365,218,842
com.google.javascript.jscomp.SyntheticAst#39,0.06153846153846154,0.8645920424760438,86,413
com.google.javascript.jscomp.Compiler#996,0.06153846153846154,0.7218000216542474,424,2439
com.google.javascript.jscomp.SyntheticAst#53,0.06153846153846154,0.6569767563061025,1294,8178
com.google.javascript.jscomp.VarCheck#235,0.06153846153846154,0.6569767563061025,1294,8178
com.google.javascript.jscomp.SyntheticAst#40,0.06153846153846154,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#993,0.06153846153846154,0.602634923739631,236,1626
com.google.javascript.jscomp.VarCheck#282,0.06153846153846154,0.5758982084293521,763,5501
com.google.javascript.jscomp.VarCheck#291,0.06153846153846154,0.5758982084293521,763,5501
com.google.javascript.jscomp.VarCheck#288,0.06153846153846154,0.5658460379691405,225,1651
com.google.javascript.jscomp.SyntheticAst#50,0.06153846153846154,0.5655230269790663,193,1417
com.google.javascript.jscomp.Compiler#997,0.06153846153846154,0.5651922511259863,1031,7574
com.google.javascript.jscomp.VarCheck#228,0.06153846153846154,0.5309087261166469,184,1439
com.google.javascript.jscomp.Compiler#990,0.06153846153846154,0.4704927196405489,257,2268
com.google.javascript.jscomp.VarCheck#220,0.06153846153846154,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#989,0.06153846153846154,0.416422238328425,787,7847
com.google.javascript.jscomp.VarCheck#232,0.06153846153846154,0.39601202734799895,163,1709
com.google.javascript.jscomp.SyntheticAst#51,0.06153846153846154,0.3752583876812255,62,686
com.google.javascript.jscomp.VarCheck#234,0.06153846153846154,0.3638316015612935,233,2659
com.google.javascript.jscomp.SyntheticAst#52,0.06153846153846154,0.3634612566019287,203,2319
com.google.javascript.jscomp.SyntheticAst#38,0.06153846153846154,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#995,0.06153846153846154,0.2976889796658407,210,2929
com.google.javascript.jscomp.Compiler#994,0.06153846153846154,0.2932777424262815,216,3058
com.google.javascript.jscomp.NodeUtil#427,0.06060606060606061,1.4828758868048426,5,14
com.google.javascript.jscomp.NodeUtil#428,0.06060606060606061,0.4745202837775497,4,35
com.google.javascript.jscomp.NodeUtil#426,0.06060606060606061,0.1868544951461859,385,8555
com.google.javascript.jscomp.VarCheck#184,0.05652173913043478,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#182,0.05652173913043478,0.4824355306645063,559,4811
com.google.javascript.jscomp.VarCheck#180,0.05652173913043478,0.38182359483848277,342,3719
com.google.javascript.jscomp.VarCheck#181,0.05652173913043478,0.25764809517375536,217,3497
com.google.javascript.jscomp.parsing.JsDocInfoParser#359,0.05555555555555555,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#354,0.05555555555555555,2.4732277345773466,4863,8164
com.google.debugging.sourcemap.SourceMapSection#68,0.05555555555555555,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapSection#72,0.05555555555555555,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapSection#89,0.05555555555555555,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapSection#96,0.05555555555555555,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapSection#103,0.05555555555555555,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1183,0.05555555555555555,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapGeneratorV3#628,0.05555555555555555,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#634,0.05555555555555555,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1489,0.05555555555555555,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#355,0.05555555555555555,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1362,0.05555555555555555,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#626,0.05555555555555555,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1899,0.05555555555555555,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1903,0.05555555555555555,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1194,0.05555555555555555,1.0933203835685434,341,1295
com.google.debugging.sourcemap.SourceMapSection#60,0.05555555555555555,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.IRFactory#194,0.05555555555555555,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#195,0.05555555555555555,0.8076074623788387,1275,6555
com.google.debugging.sourcemap.SourceMapGeneratorV3#615,0.05555555555555555,0.7419000904687432,860,4813
com.google.javascript.rhino.JSDocInfo#1195,0.05555555555555555,0.7263308968344363,261,1492
com.google.debugging.sourcemap.SourceMapGeneratorV3#654,0.05555555555555555,0.7218000216542474,424,2439
com.google.debugging.sourcemap.SourceMapGeneratorV3#646,0.05555555555555555,0.6569767563061025,1294,8178
com.google.debugging.sourcemap.SourceMapGeneratorV3#650,0.05555555555555555,0.6560000488423965,920,5823
com.google.debugging.sourcemap.SourceMapGeneratorV3#630,0.05555555555555555,0.6318340735081504,63,414
com.google.javascript.rhino.Node#1906,0.05555555555555555,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.JsDocInfoParser#360,0.05555555555555555,0.5661889749618491,3,22
com.google.debugging.sourcemap.SourceMapGeneratorV3#655,0.05555555555555555,0.5651922511259863,1031,7574
com.google.debugging.sourcemap.SourceMapGeneratorV3#624,0.05555555555555555,0.5632121664709875,43,317
com.google.debugging.sourcemap.SourceMapGeneratorV3#651,0.05555555555555555,0.5501621518540953,543,4098
com.google.debugging.sourcemap.SourceMapSection#57,0.05555555555555555,0.5243120994836125,420,3326
com.google.debugging.sourcemap.SourceMapGeneratorV3#640,0.05555555555555555,0.5044394155433957,303,2494
com.google.javascript.rhino.Node#1905,0.05555555555555555,0.5027148746298032,189,1561
com.google.javascript.rhino.Node#1896,0.05555555555555555,0.4783311639297371,416,3611
com.google.javascript.rhino.Node#1901,0.05555555555555555,0.46471717122042977,321,2868
com.google.debugging.sourcemap.SourceMapGeneratorV3#633,0.05555555555555555,0.4541307403339831,84,768
com.google.debugging.sourcemap.SourceMapGeneratorV3#643,0.05555555555555555,0.4516877178217261,26,239
com.google.debugging.sourcemap.SourceMapGeneratorV3#625,0.05555555555555555,0.4490995542894666,159,1470
com.google.javascript.rhino.Node#1895,0.05555555555555555,0.416422238328425,787,7847
com.google.debugging.sourcemap.SourceMapSection#58,0.05555555555555555,0.370195827546148,417,4677
com.google.debugging.sourcemap.SourceMapGeneratorV3#623,0.05555555555555555,0.36163037755627775,27,310
com.google.javascript.rhino.Node#1902,0.05555555555555555,0.3557314041705861,128,1494
com.google.debugging.sourcemap.SourceMapGeneratorV3#644,0.05555555555555555,0.35106080493459113,162,1916
com.google.debugging.sourcemap.SourceMapSection#59,0.05555555555555555,0.3317664405139683,367,4593
com.google.debugging.sourcemap.SourceMapGeneratorV3#631,0.05555555555555555,0.2854536082099322,44,640
com.google.javascript.jscomp.parsing.JsDocInfoParser#351,0.05555555555555555,0.2752080896548469,23,347
com.google.javascript.jscomp.parsing.JsDocInfoParser#353,0.05555555555555555,0.2752080896548469,23,347
com.google.debugging.sourcemap.SourceMapGeneratorV3#617,0.05555555555555555,0.23637554108729664,1588,27894
