Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.base.BaseDateTime#304,0.7094818081587652,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1540,0.6964285714285714,0.9183667485881705,284,1284
org.joda.time.tz.DateTimeZoneBuilder#1576,0.690450643776824,0.2296065889246208,60,1085
org.joda.time.field.PreciseDateTimeField#80,0.6825775656324583,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#295,0.6713615023474178,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#435,0.6508217446270544,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.6504927975739196,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#175,0.6410958904109589,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#177,0.6410958904109589,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#167,0.6410958904109589,0.5309087261166469,184,1439
org.joda.time.chrono.BasicChronology#172,0.6410958904109589,0.39601202734799895,163,1709
org.joda.time.chrono.BasicChronology#174,0.6410958904109589,0.18237529737706892,484,11019
org.joda.time.chrono.BasicChronology#173,0.6410958904109589,0.15953662471917798,428,11139
org.joda.time.chrono.AssembledChronology#131,0.6363411619283066,1.0220659918131145,705,2864
org.joda.time.chrono.ISOChronology#86,0.6230936819172113,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#111,0.6206896551724138,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#206,0.6206896551724138,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#204,0.6206896551724138,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#205,0.6206896551724138,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#208,0.6206896551724138,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,0.6206896551724138,0.30529797669511466,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.6206896551724138,0.30473779692136216,32,436
org.joda.time.chrono.AssembledChronology#108,0.620540019286403,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#107,0.620540019286403,1.0220659918131145,705,2864
org.joda.time.tz.DateTimeZoneBuilder#1528,0.620540019286403,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.620540019286403,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.620540019286403,0.3715615148187134,63,704
org.joda.time.tz.CachedDateTimeZone#154,0.619942196531792,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#190,0.619942196531792,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#152,0.619942196531792,0.9391881038642421,670,2962
org.joda.time.tz.CachedDateTimeZone#153,0.619942196531792,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#189,0.619942196531792,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#174,0.619942196531792,0.5559233450113552,128,956
org.joda.time.tz.CachedDateTimeZone#156,0.619942196531792,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1571,0.619942196531792,0.47634848692566517,67,584
org.joda.time.tz.DateTimeZoneBuilder#1572,0.619942196531792,0.4626572766831109,39,350
org.joda.time.tz.CachedDateTimeZone#164,0.619942196531792,0.4201481679280387,51,504
org.joda.time.tz.CachedDateTimeZone#148,0.619942196531792,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#160,0.619942196531792,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#151,0.619942196531792,0.40158225157065813,339,3505
org.joda.time.tz.CachedDateTimeZone#149,0.619942196531792,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#161,0.619942196531792,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#166,0.619942196531792,0.3207472906765894,454,5877
org.joda.time.tz.CachedDateTimeZone#167,0.619942196531792,0.310697804854348,33,441
org.joda.time.tz.CachedDateTimeZone#150,0.619942196531792,0.27400309220819385,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,0.619942196531792,0.24811642882317694,557,9321
org.joda.time.tz.CachedDateTimeZone#163,0.619942196531792,0.21084413368720425,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1573,0.619942196531792,0.1614687076743051,7,180
org.joda.time.base.BaseDateTime#256,0.6157894736842106,0.5717868885561046,65,472
org.joda.time.base.BaseDateTime#254,0.6147599713398614,0.078340612887803,1,53
org.joda.time.base.BaseDateTime#252,0.6147599713398614,0.00740116307139672,1,561
org.joda.time.base.BaseDateTime#253,0.6147599713398614,0.0,0,74
org.joda.time.chrono.BasicChronology#605,0.6085106382978723,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#606,0.6085106382978723,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#682,0.6082230623818525,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#603,0.6082230623818525,0.7419000904687432,860,4813
org.joda.time.chrono.BasicChronology#604,0.6082230623818525,0.44827953075759297,164,1519
org.joda.time.field.FieldUtils#232,0.6080793763288448,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.6032341223341926,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#120,0.5980483271375464,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.5977705527171389,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#449,0.5977705527171389,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#450,0.5977705527171389,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#448,0.5977705527171389,0.22892346760028665,488,8851
org.joda.time.field.PreciseDateTimeField#79,0.5974930362116991,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#54,0.5968003709714816,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.5961093098656786,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#221,0.5958333333333333,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#469,0.5956954408701689,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#470,0.5956954408701689,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#468,0.5956954408701689,0.3749850749443856,124,1373
org.joda.time.chrono.BasicGJChronology#88,0.5936346863468634,1.7204486244009811,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.5936346863468634,1.1464074112501863,624,2260
org.joda.time.chrono.GregorianChronology#233,0.5921325051759835,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.5921325051759835,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#409,0.5918601977466084,0.9391881038642421,670,2962
org.joda.time.chrono.BasicChronology#428,0.5918601977466084,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#399,0.5918601977466084,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#401,0.5918601977466084,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#404,0.5918601977466084,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#400,0.5918601977466084,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#407,0.5918601977466084,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#406,0.5918601977466084,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#411,0.5918601977466084,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,0.5909090909090909,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#212,0.5886119368854333,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,0.5886119368854333,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,0.5886119368854333,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,0.5886119368854333,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,0.5886119368854333,0.529587457326225,976,7652
org.joda.time.chrono.GregorianChronology#197,0.5875370919881305,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#386,0.582748471813448,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#387,0.582748471813448,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#385,0.582748471813448,0.3749850749443856,124,1373
org.joda.time.base.BaseDateTime#284,0.5814321210752202,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#270,0.5749385749385749,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#360,0.5744253514840437,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#741,0.5744253514840437,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#772,0.5744253514840437,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#739,0.5744253514840437,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#740,0.5744253514840437,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#771,0.5744253514840437,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#738,0.5744253514840437,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#743,0.5744253514840437,0.529587457326225,976,7652
org.joda.time.base.AbstractDateTime#51,0.5737851092287116,1.8509149623250807,333,747
org.joda.time.base.AbstractInstant#61,0.5617634220864252,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#108,0.5582303188028627,0.9720776230742453,516,2204
org.joda.time.chrono.ISOChronology#107,0.5582303188028627,0.895246062788694,417,1934
org.joda.time.chrono.ISOChronology#106,0.5521235521235521,1.2060389333178698,515,1773
org.joda.time.chrono.ISOChronology#105,0.5521235521235521,0.862466784163699,339,1632
org.joda.time.chrono.ISOChronology#96,0.5521235521235521,0.48290556899496484,413,3551
org.joda.time.chrono.ISOChronology#112,0.5521235521235521,0.36373352330882425,53,605
org.joda.time.chrono.ISOChronology#99,0.5521235521235521,0.3244759780186206,157,2009
org.joda.time.chrono.ISOChronology#100,0.5521235521235521,0.10986270256254856,29,1096
org.joda.time.chrono.ISOChronology#101,0.5521235521235521,0.0,0,3
org.joda.time.DateTimeUtils#255,0.5410973302501576,0.5758982084293521,763,5501
org.joda.time.chrono.ISOChronology#133,0.539622641509434,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#131,0.5349127182044888,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#127,0.5321480256357246,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.5321480256357246,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#1227,0.5300658978583196,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.5300658978583196,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.5300658978583196,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.5300658978583196,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.5300658978583196,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.5300658978583196,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#109,0.5300658978583196,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.5300658978583196,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.5300658978583196,1.8509149623250807,333,747
org.joda.time.chrono.ZonedChronology#196,0.5300658978583196,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#290,0.5300658978583196,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#398,0.5300658978583196,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#63,0.5300658978583196,0.9183667485881705,284,1284
org.joda.time.chrono.ZonedChronology#284,0.5300658978583196,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#389,0.5300658978583196,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#207,0.5300658978583196,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#223,0.5300658978583196,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#206,0.5300658978583196,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#218,0.5300658978583196,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#208,0.5300658978583196,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#224,0.5300658978583196,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#200,0.5300658978583196,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#212,0.5300658978583196,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#203,0.5300658978583196,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#215,0.5300658978583196,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#66,0.5300658978583196,0.47170871481785853,743,6540
org.joda.time.chrono.ZonedChronology#157,0.5300658978583196,0.43739178829113834,69,655
org.joda.time.chrono.ZonedChronology#56,0.5300658978583196,0.43263064946433616,72,691
org.joda.time.chrono.ZonedChronology#159,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#160,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#161,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#162,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#163,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#165,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#166,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#167,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#168,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#169,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#173,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#174,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#175,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#176,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#177,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#178,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#179,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#180,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#181,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#182,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#183,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#184,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#186,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#187,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#188,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#189,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#190,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#191,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#192,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#193,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#194,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#395,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#396,0.5300658978583196,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#153,0.5300658978583196,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#59,0.5300658978583196,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#195,0.5300658978583196,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#397,0.5300658978583196,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#60,0.5300658978583196,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#158,0.5300658978583196,0.28036030875745876,268,3969
org.joda.time.chrono.ZonedChronology#289,0.5300658978583196,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#394,0.5300658978583196,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#288,0.5300658978583196,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#393,0.5300658978583196,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#285,0.5300658978583196,0.05573224809467866,2,149
org.joda.time.chrono.ZonedChronology#390,0.5300658978583196,0.05573224809467866,2,149
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,0.5299567634342186,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.5299567634342186,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.5299567634342186,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.5299567634342186,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.5299567634342186,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#49,0.5299567634342186,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#155,0.5299567634342186,2.2469209819699216,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.5299567634342186,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#150,0.5299567634342186,0.7820009160908049,42,223
org.joda.time.field.ScaledDurationField#148,0.5299567634342186,0.7607256996923305,131,715
org.joda.time.field.PreciseDurationField#144,0.5299567634342186,0.6166414578792415,30,202
org.joda.time.field.ScaledDurationField#151,0.5299567634342186,0.5103081264088173,110,895
org.joda.time.field.PreciseDurationField#143,0.5299567634342186,0.4861888153458501,50,427
org.joda.time.field.ScaledDurationField#149,0.5299567634342186,0.48180813796525945,34,293
org.joda.time.field.PreciseDurationField#145,0.5299567634342186,0.46960504007660636,101,893
org.joda.time.field.PreciseDurationField#142,0.5299567634342186,0.24811642882317694,557,9321
org.joda.time.field.ScaledDurationField#147,0.5299567634342186,0.24811642882317694,557,9321
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.5293028994447871,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.5288678857612492,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.5288678857612492,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.5288678857612492,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#55,0.528759244042728,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.5284335865325395,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.5284335865325395,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.5284335865325395,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#252,0.5281083299138285,1.6740767735483715,783,1942
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.5275671244107399,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.5275671244107399,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.5271349580176121,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.5256279354706963,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#122,0.5255206206614944,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#169,0.5253061224489797,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#81,0.5253061224489797,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.5253061224489797,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.5253061224489797,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#122,0.5253061224489797,1.8509149623250807,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,0.5253061224489797,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#178,0.5253061224489797,1.08372714545937,889,3406
org.joda.time.chrono.ISOChronology#66,0.5253061224489797,0.8645920424760438,86,413
org.joda.time.chrono.ISOChronology#67,0.5253061224489797,0.6028741310288541,248,1708
org.joda.time.chrono.ISOChronology#171,0.5253061224489797,0.5243120994836125,420,3326
org.joda.time.chrono.ISOChronology#173,0.5253061224489797,0.370195827546148,417,4677
org.joda.time.chrono.ISOChronology#65,0.5253061224489797,0.33585864372526264,160,1978
org.joda.time.chrono.ISOChronology#175,0.5253061224489797,0.3317664405139683,367,4593
org.joda.time.chrono.BasicChronology#146,0.5249847032429125,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#143,0.5248776508972268,1.0220659918131145,705,2864
org.joda.time.field.PreciseDurationDateTimeField#141,0.5244498777506112,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#321,0.5193704600484262,2.1841785778927028,9199,17487
org.joda.time.chrono.AssembledChronology#372,0.5193704600484262,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#191,0.5191609519967729,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.5191609519967729,2.2572666276918163,137,252
org.joda.time.chrono.GregorianChronology#100,0.5191609519967729,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.5191609519967729,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.5191609519967729,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.5191609519967729,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.5191609519967729,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.5191609519967729,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.5191609519967729,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#148,0.5191609519967729,1.8509149623250807,333,747
org.joda.time.chrono.GregorianChronology#135,0.5191609519967729,0.9991995908403101,251,1043
org.joda.time.chrono.GregorianChronology#128,0.5191609519967729,0.998594900987565,209,869
org.joda.time.chrono.GregorianChronology#119,0.5191609519967729,0.9720776230742453,516,2204
org.joda.time.chrono.GregorianChronology#118,0.5191609519967729,0.895246062788694,417,1934
org.joda.time.chrono.GregorianChronology#117,0.5191609519967729,0.7186244682208084,9,52
org.joda.time.chrono.GregorianChronology#138,0.5191609519967729,0.5931503547219371,14,98
org.joda.time.chrono.GregorianChronology#115,0.5191609519967729,0.36104804200465734,2,23
org.joda.time.chrono.GregorianChronology#127,0.5191609519967729,0.29335153412878406,13,184
org.joda.time.chrono.GregorianChronology#116,0.5191609519967729,0.29126452714793294,380,5417
org.joda.time.chrono.GregorianChronology#111,0.5191609519967729,0.22087541271490382,109,2049
org.joda.time.chrono.BasicChronology#691,0.5189516129032258,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#75,0.5189516129032258,1.8509149623250807,333,747
org.joda.time.chrono.BasicGJChronology#58,0.5189516129032258,1.4649972413610963,199,564
org.joda.time.chrono.BasicGJChronology#67,0.5189516129032258,1.08372714545937,889,3406
org.joda.time.chrono.BasicGJChronology#57,0.5189516129032258,0.6594436296614477,27,170
org.joda.time.chrono.BasicGJChronology#61,0.5189516129032258,0.43739178829113834,69,655
org.joda.time.chrono.BasicGJChronology#64,0.5189516129032258,0.36346867370456865,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.5189516129032258,0.36267928315829284,29,332
org.joda.time.chrono.BasicGJChronology#59,0.5189516129032258,0.3494049079719519,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.5189516129032258,0.3473199795710202,22,263
org.joda.time.chrono.BasicGJChronology#66,0.5189516129032258,0.3317664405139683,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.5189516129032258,0.3249804209187132,152,1942
org.joda.time.chrono.BasicGJChronology#62,0.5189516129032258,0.28036030875745876,268,3969
org.joda.time.chrono.AssembledChronology#156,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#62,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.518324607329843,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#446,0.518324607329843,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.518324607329843,2.1018710804075753,3985,7872
