Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DefaultPassConfig#252,0.9778465548134876,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#258,0.9778465548134876,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#264,0.9778465548134876,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#292,0.9778465548134876,0.051470588235294115,21,408
com.google.javascript.jscomp.DefaultPassConfig#225,0.9778465548134876,0.04625850340136054,34,735
com.google.javascript.jscomp.DefaultPassConfig#294,0.9778465548134876,0.04625850340136054,34,735
com.google.javascript.jscomp.DefaultPassConfig#215,0.9778465548134876,0.046027742749054225,146,3172
com.google.javascript.jscomp.DefaultPassConfig#268,0.9778465548134876,0.046027742749054225,146,3172
com.google.javascript.jscomp.Compiler#631,0.9778465548134876,0.042449773169151,131,3086
com.google.javascript.jscomp.DefaultPassConfig#229,0.9778465548134876,0.042449773169151,131,3086
com.google.javascript.jscomp.DefaultPassConfig#299,0.9778465548134876,0.031664964249233915,31,979
com.google.javascript.jscomp.Compiler#826,0.9778465548134876,0.0,0,0
com.google.javascript.jscomp.CustomPassExecutionTime#23,0.9778465548134876,0.0,0,0
com.google.javascript.jscomp.CustomPassExecutionTime#24,0.9778465548134876,0.0,0,0
com.google.javascript.jscomp.CustomPassExecutionTime#25,0.9778465548134876,0.0,0,0
com.google.javascript.jscomp.CustomPassExecutionTime#26,0.9778465548134876,0.0,0,0
com.google.javascript.jscomp.CustomPassExecutionTime#27,0.9778465548134876,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#51,0.9778465548134876,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#727,0.9778465548134876,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#728,0.9778465548134876,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#113,0.9776872964169381,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#500,0.9776872964169381,0.3737864077669903,154,412
com.google.javascript.jscomp.Compiler#504,0.9776872964169381,0.21944444444444444,79,360
com.google.javascript.jscomp.Compiler#503,0.9776872964169381,0.07651006711409396,57,745
com.google.javascript.jscomp.Compiler#507,0.9776872964169381,0.06625,318,4800
com.google.javascript.jscomp.PhaseOptimizer#117,0.9773689352002606,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#361,0.9773689352002606,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PassFactory#58,0.9773689352002606,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#365,0.9773689352002606,0.2770012706480305,1962,7083
com.google.javascript.jscomp.PhaseOptimizer#131,0.9773689352002606,0.2585812356979405,113,437
com.google.javascript.jscomp.ProcessClosurePrimitives#364,0.9773689352002606,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PhaseOptimizer#118,0.9773689352002606,0.19778481012658228,375,1896
com.google.javascript.jscomp.PhaseOptimizer#124,0.9773689352002606,0.18957011980267793,538,2838
com.google.javascript.jscomp.PhaseOptimizer#116,0.9773689352002606,0.15261958997722094,67,439
com.google.javascript.jscomp.PhaseOptimizer#115,0.9773689352002606,0.09814814814814815,53,540
com.google.javascript.jscomp.PhaseOptimizer#114,0.9773689352002606,0.06799867535048018,616,9059
com.google.javascript.jscomp.PhaseOptimizer#129,0.9773689352002606,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#134,0.9773689352002606,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#192,0.9768917819365339,0.9885496183206107,259,262
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#76,0.9768917819365339,0.6,45,75
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#194,0.9768917819365339,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#155,0.9768917819365339,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#67,0.9768917819365339,0.506224593495935,3985,7872
com.google.javascript.jscomp.RemoveUnusedVars#147,0.9768917819365339,0.18722587719298245,683,3648
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#226,0.9768917819365339,0.16358024691358025,159,972
com.google.javascript.jscomp.RemoveUnusedVars#139,0.9768917819365339,0.10545454545454545,174,1650
com.google.javascript.jscomp.RemoveUnusedVars#142,0.9768917819365339,0.09509433962264151,126,1325
com.google.javascript.jscomp.RemoveUnusedVars#140,0.9768917819365339,0.09193776520509193,65,707
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#44,0.9768917819365339,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#66,0.9768917819365339,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#68,0.9768917819365339,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#149,0.9768917819365339,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#193,0.9768917819365339,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#172,0.9768917819365339,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#148,0.9768917819365339,0.0,0,0
com.google.javascript.jscomp.Compiler#548,0.9767328343638139,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#141,0.9767328343638139,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#141,0.9767328343638139,0.5260479213129754,9199,17487
com.google.javascript.jscomp.BasicErrorManager#55,0.9767328343638139,0.4166666666666667,30,72
com.google.javascript.jscomp.Compiler#877,0.9767328343638139,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#550,0.9767328343638139,0.3826649883114548,2128,5561
com.google.javascript.jscomp.Compiler#551,0.9767328343638139,0.3487807696752571,3018,8653
com.google.javascript.jscomp.Compiler#878,0.9767328343638139,0.2761061946902655,624,2260
com.google.javascript.jscomp.PassConfig#303,0.9767328343638139,0.26100998238402817,889,3406
com.google.javascript.jscomp.Result#58,0.9767328343638139,0.26100998238402817,889,3406
com.google.javascript.jscomp.BasicErrorManager#58,0.9767328343638139,0.16666666666666666,32,192
com.google.javascript.jscomp.Compiler#626,0.9767328343638139,0.14349276974416017,129,899
com.google.javascript.jscomp.PassConfig#295,0.9767328343638139,0.12627781118460613,420,3326
com.google.javascript.jscomp.Result#46,0.9767328343638139,0.12627781118460613,420,3326
com.google.javascript.jscomp.PassConfig#296,0.9767328343638139,0.08915971776779986,417,4677
com.google.javascript.jscomp.Result#47,0.9767328343638139,0.08915971776779986,417,4677
com.google.javascript.jscomp.PassConfig#297,0.9767328343638139,0.0875395181510956,803,9173
com.google.javascript.jscomp.PassConfig#298,0.9767328343638139,0.0875395181510956,803,9173
com.google.javascript.jscomp.PassConfig#299,0.9767328343638139,0.0875395181510956,803,9173
com.google.javascript.jscomp.PassConfig#300,0.9767328343638139,0.0875395181510956,803,9173
com.google.javascript.jscomp.PassConfig#301,0.9767328343638139,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#48,0.9767328343638139,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#49,0.9767328343638139,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#50,0.9767328343638139,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#51,0.9767328343638139,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#52,0.9767328343638139,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#53,0.9767328343638139,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#54,0.9767328343638139,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#55,0.9767328343638139,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#56,0.9767328343638139,0.0875395181510956,803,9173
com.google.javascript.jscomp.PassConfig#302,0.9767328343638139,0.07990420204659264,367,4593
com.google.javascript.jscomp.Result#57,0.9767328343638139,0.07990420204659264,367,4593
com.google.javascript.jscomp.Compiler#627,0.9767328343638139,0.07452339688041594,43,577
com.google.javascript.jscomp.BasicErrorManager#59,0.9767328343638139,0.0,0,0
com.google.javascript.jscomp.PassConfig#294,0.9767328343638139,0.0,0,0
com.google.javascript.jscomp.PassConfig#304,0.9767328343638139,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#38,0.9767328343638139,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#39,0.9767328343638139,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#40,0.9767328343638139,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#46,0.9767328343638139,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#51,0.9767328343638139,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#52,0.9767328343638139,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1162,0.9767328343638139,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1406,0.9767328343638139,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#142,0.9767328343638139,0.0,0,0
com.google.javascript.jscomp.Result#45,0.9767328343638139,0.0,0,0
com.google.javascript.jscomp.Result#59,0.9767328343638139,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#176,0.9765739385065886,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#668,0.9765739385065886,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1743,0.9765739385065886,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#669,0.9765739385065886,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#209,0.9765739385065886,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#292,0.9764150943396226,0.5260479213129754,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#782,0.9764150943396226,0.3917525773195876,228,582
com.google.javascript.jscomp.RemoveUnusedVars#706,0.9764150943396226,0.35772357723577236,44,123
com.google.javascript.jscomp.RemoveUnusedVars#131,0.9764150943396226,0.26100998238402817,889,3406
com.google.javascript.jscomp.RemoveUnusedVars#711,0.9764150943396226,0.2565217391304348,59,230
com.google.javascript.jscomp.RemoveUnusedVars#192,0.9764150943396226,0.2222222222222222,2,9
com.google.javascript.jscomp.RemoveUnusedVars#176,0.9764150943396226,0.19736842105263158,30,152
com.google.javascript.jscomp.RemoveUnusedVars#780,0.9764150943396226,0.19478737997256515,142,729
com.google.javascript.jscomp.RemoveUnusedVars#168,0.9764150943396226,0.16350710900473933,69,422
com.google.javascript.jscomp.RemoveUnusedVars#158,0.9764150943396226,0.13159746657283602,187,1421
com.google.javascript.jscomp.RemoveUnusedVars#127,0.9764150943396226,0.12627781118460613,420,3326
com.google.javascript.jscomp.RemoveUnusedVars#157,0.9764150943396226,0.12408759124087591,34,274
com.google.javascript.jscomp.RemoveUnusedVars#170,0.9764150943396226,0.1238244514106583,79,638
com.google.javascript.jscomp.RemoveUnusedVars#704,0.9764150943396226,0.1,1,10
com.google.javascript.jscomp.RemoveUnusedVars#174,0.9764150943396226,0.08997429305912596,35,389
com.google.javascript.jscomp.RemoveUnusedVars#128,0.9764150943396226,0.08915971776779986,417,4677
com.google.javascript.jscomp.RemoveUnusedVars#129,0.9764150943396226,0.0875395181510956,803,9173
com.google.javascript.jscomp.RemoveUnusedVars#167,0.9764150943396226,0.08311063602351683,311,3742
com.google.javascript.jscomp.RemoveUnusedVars#130,0.9764150943396226,0.07990420204659264,367,4593
com.google.javascript.jscomp.RemoveUnusedVars#153,0.9764150943396226,0.0756578947368421,92,1216
com.google.javascript.jscomp.RemoveUnusedVars#175,0.9764150943396226,0.07317073170731707,3,41
com.google.javascript.jscomp.RemoveUnusedVars#191,0.9764150943396226,0.04500292226767972,385,8555
com.google.javascript.jscomp.RemoveUnusedVars#82,0.9764150943396226,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#87,0.9764150943396226,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#92,0.9764150943396226,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#97,0.9764150943396226,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#103,0.9764150943396226,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#108,0.9764150943396226,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#115,0.9764150943396226,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#126,0.9764150943396226,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#132,0.9764150943396226,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#161,0.9764150943396226,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#179,0.9764150943396226,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#193,0.9764150943396226,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#291,0.9764150943396226,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#294,0.9764150943396226,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#747,0.9764150943396226,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#748,0.9764150943396226,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#845,0.9764150943396226,0.0,0,0
com.google.javascript.jscomp.Compiler#607,0.9762563018376972,0.7361963190184049,120,163
com.google.javascript.jscomp.Compiler#595,0.9762563018376972,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#565,0.9762563018376972,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#683,0.9762563018376972,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.9762563018376972,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#673,0.9762563018376972,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#672,0.9762563018376972,0.40319258496395466,783,1942
com.google.javascript.jscomp.Compiler#604,0.9762563018376972,0.2727272727272727,6,22
com.google.javascript.jscomp.Compiler#591,0.9762563018376972,0.24065196548418025,251,1043
com.google.javascript.jscomp.Compiler#588,0.9762563018376972,0.24050632911392406,209,869
com.google.javascript.jscomp.Compiler#618,0.9762563018376972,0.21724890829694324,398,1832
com.google.javascript.jscomp.Compiler#608,0.9762563018376972,0.15833333333333333,19,120
com.google.javascript.jscomp.Compiler#675,0.9762563018376972,0.13870205417196874,763,5501
com.google.javascript.jscomp.Compiler#622,0.9762563018376972,0.1136085626911315,743,6540
com.google.javascript.jscomp.Compiler#602,0.9762563018376972,0.09860557768924302,198,2008
com.google.javascript.jscomp.Compiler#582,0.9762563018376972,0.09847847199741017,1521,15445
com.google.javascript.jscomp.Compiler#583,0.9762563018376972,0.0877402819307988,1027,11705
com.google.javascript.jscomp.Compiler#585,0.9762563018376972,0.08475925189017111,426,5026
com.google.javascript.jscomp.Compiler#603,0.9762563018376972,0.06742583158525622,225,3337
com.google.javascript.jscomp.Compiler#584,0.9762563018376972,0.06599220345275664,711,10774
com.google.javascript.jscomp.Compiler#599,0.9762563018376972,0.0,0,0
com.google.javascript.jscomp.Compiler#613,0.9762563018376972,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#168,0.9759388717281742,0.20949367088607596,331,1580
com.google.javascript.jscomp.PhaseOptimizer#171,0.9759388717281742,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#278,0.9759388717281742,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#288,0.9759388717281742,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#289,0.9759388717281742,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#290,0.9759388717281742,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#207,0.9757802340702211,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PhaseOptimizer#166,0.9757802340702211,0.5463483146067416,389,712
com.google.javascript.jscomp.PhaseOptimizer#213,0.9757802340702211,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#271,0.9757802340702211,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PhaseOptimizer#230,0.9757802340702211,0.2770012706480305,1962,7083
com.google.javascript.jscomp.PhaseOptimizer#180,0.9757802340702211,0.2526115859449193,532,2106
com.google.javascript.jscomp.PhaseOptimizer#167,0.9757802340702211,0.2487352445193929,295,1186
com.google.javascript.jscomp.PhaseOptimizer#222,0.9757802340702211,0.24615921787709497,705,2864
com.google.javascript.jscomp.PhaseOptimizer#189,0.9757802340702211,0.24528301886792453,39,159
com.google.javascript.jscomp.PhaseOptimizer#229,0.9757802340702211,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PhaseOptimizer#246,0.9757802340702211,0.17868273426137543,860,4813
com.google.javascript.jscomp.PhaseOptimizer#193,0.9757802340702211,0.17065868263473055,57,334
com.google.javascript.jscomp.PhaseOptimizer#249,0.9757802340702211,0.1582293959403277,1294,8178
com.google.javascript.jscomp.PhaseOptimizer#195,0.9757802340702211,0.1451990632318501,248,1708
com.google.javascript.jscomp.PhaseOptimizer#220,0.9757802340702211,0.1291564039408867,839,6496
com.google.javascript.jscomp.PhaseOptimizer#225,0.9757802340702211,0.12754835337166753,976,7652
com.google.javascript.jscomp.PhaseOptimizer#178,0.9757802340702211,0.10381861575178998,87,838
com.google.javascript.jscomp.PhaseOptimizer#191,0.9757802340702211,0.10381861575178998,87,838
com.google.javascript.jscomp.PhaseOptimizer#179,0.9757802340702211,0.08363636363636363,23,275
com.google.javascript.jscomp.PhaseOptimizer#192,0.9757802340702211,0.0782122905027933,14,179
com.google.javascript.jscomp.PhaseOptimizer#187,0.9757802340702211,0.07723577235772358,95,1230
com.google.javascript.jscomp.PhaseOptimizer#248,0.9757802340702211,0.06157596728530985,783,12716
com.google.javascript.jscomp.PhaseOptimizer#247,0.9757802340702211,0.04768962510897995,547,11470
com.google.javascript.jscomp.PhaseOptimizer#181,0.9757802340702211,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#200,0.9757802340702211,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#201,0.9757802340702211,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#210,0.9757802340702211,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#233,0.9757802340702211,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#250,0.9757802340702211,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#272,0.9757802340702211,0.0,0,0
com.google.javascript.jscomp.VarCheck#89,0.9756216479765968,0.5962059620596206,220,369
com.google.javascript.jscomp.PassFactory#51,0.9756216479765968,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#242,0.9756216479765968,0.506224593495935,3985,7872
com.google.javascript.jscomp.PhaseOptimizer#266,0.9756216479765968,0.2742914979757085,542,1976
com.google.javascript.jscomp.PhaseOptimizer#74,0.9756216479765968,0.20823244552058112,86,413
com.google.javascript.jscomp.PhaseOptimizer#265,0.9756216479765968,0.15367965367965367,71,462
com.google.javascript.jscomp.PhaseOptimizer#75,0.9756216479765968,0.1451990632318501,248,1708
com.google.javascript.jscomp.PhaseOptimizer#264,0.9756216479765968,0.11378353376503238,123,1081
com.google.javascript.jscomp.PhaseOptimizer#73,0.9756216479765968,0.08088978766430738,160,1978
com.google.javascript.jscomp.PhaseOptimizer#35,0.9756216479765968,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#56,0.9756216479765968,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#60,0.9756216479765968,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#62,0.9756216479765968,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#63,0.9756216479765968,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#64,0.9756216479765968,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#65,0.9756216479765968,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#72,0.9756216479765968,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#76,0.9756216479765968,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#241,0.9756216479765968,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#243,0.9756216479765968,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#258,0.9756216479765968,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#263,0.9756216479765968,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#267,0.9756216479765968,0.0,0,0
com.google.javascript.jscomp.VarCheck#90,0.9756216479765968,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#61,0.9749878187428942,0.5962059620596206,220,369
com.google.javascript.jscomp.CombinedCompilerPass#62,0.9749878187428942,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#63,0.9748294900941864,0.6,45,75
com.google.javascript.jscomp.PeepholeFoldConstants#167,0.9748294900941864,0.6,45,75
com.google.javascript.jscomp.PeepholeFoldConstants#90,0.9748294900941864,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#96,0.9748294900941864,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#81,0.9748294900941864,0.3826649883114548,2128,5561
com.google.javascript.jscomp.PeepholeFoldConstants#82,0.9748294900941864,0.3487807696752571,3018,8653
com.google.javascript.jscomp.PeepholeFoldConstants#89,0.9748294900941864,0.11520354472445306,416,3611
com.google.javascript.jscomp.PeepholeFoldConstants#93,0.9748294900941864,0.11000497760079642,221,2009
com.google.javascript.jscomp.PeepholeFoldConstants#87,0.9748294900941864,0.1002931056454696,787,7847
com.google.javascript.jscomp.PeepholeFoldConstants#29,0.9748294900941864,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#31,0.9748294900941864,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#36,0.9748294900941864,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#41,0.9748294900941864,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#46,0.9748294900941864,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#51,0.9748294900941864,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#55,0.9748294900941864,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#59,0.9748294900941864,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#95,0.9748294900941864,0.0,0,7
com.google.javascript.jscomp.PeepholeFoldConstants#204,0.9748294900941864,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#1072,0.9748294900941864,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#141,0.9746712128592304,0.11510791366906475,112,973
com.google.javascript.jscomp.parsing.JsDocTokenStream#140,0.9746712128592304,0.0,0,0
com.google.javascript.jscomp.DefaultCodingConvention#38,0.9745129870129869,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#39,0.9745129870129869,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#53,0.9745129870129869,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#69,0.9745129870129869,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#70,0.9745129870129869,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#130,0.9741966893865629,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#573,0.9737226277372264,0.40319258496395466,783,1942
com.google.javascript.jscomp.NodeTraversal#577,0.9737226277372264,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeTraversal#574,0.9737226277372264,0.1579941610853512,920,5823
com.google.javascript.jscomp.NodeTraversal#579,0.9737226277372264,0.13870205417196874,763,5501
com.google.javascript.jscomp.NodeTraversal#575,0.9737226277372264,0.13250366032210834,543,4098
com.google.javascript.jscomp.NodeTraversal#576,0.9737226277372264,0.08513027852650494,379,4452
com.google.javascript.jscomp.PassConfig#56,0.9735647096983457,0.506224593495935,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#136,0.9735647096983457,0.4457831325301205,333,747
com.google.javascript.jscomp.DefaultPassConfig#2166,0.9735647096983457,0.4457831325301205,333,747
com.google.javascript.jscomp.DefaultPassConfig#60,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#64,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#69,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#73,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#77,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#81,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#85,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#94,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#99,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#102,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#108,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#115,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#118,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#121,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#124,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#127,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#130,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#133,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#137,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#703,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#704,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#738,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#739,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#747,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#748,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#756,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#757,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#764,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#771,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#772,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#788,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#789,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#803,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#804,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#824,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#826,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#853,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#854,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#869,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#870,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#879,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#880,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#896,0.9735647096983457,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#897,0.9735647096983457,0.0,0,0
