Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.ParserRunner#147,0.5014464802314368,0.529587457326225,976,7652
com.google.javascript.rhino.Node#805,0.5014464802314368,0.529587457326225,976,7652
com.google.javascript.jscomp.JsAst#44,0.5014464802314368,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeTraversal#273,0.5014464802314368,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#236,0.5014464802314368,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#76,0.5014464802314368,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#127,0.5014464802314368,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#361,0.5014464802314368,0.5243120994836125,420,3326
com.google.javascript.jscomp.Compiler#471,0.5014464802314368,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#478,0.5014464802314368,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#170,0.5014464802314368,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#272,0.5014464802314368,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#443,0.5014464802314368,0.5212533420283689,58,462
com.google.javascript.jscomp.parsing.ParserRunner#88,0.5014464802314368,0.5212533420283689,58,462
com.google.javascript.rhino.Node#1390,0.5014464802314368,0.5190065603816949,3,24
com.google.javascript.rhino.Node#839,0.5014464802314368,0.515218191327814,34,274
com.google.javascript.jscomp.parsing.IRFactory#172,0.5014464802314368,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#273,0.5014464802314368,0.5080769970725755,430,3514
com.google.javascript.jscomp.Compiler#338,0.5014464802314368,0.5080570548884102,29,237
com.google.javascript.rhino.Node#610,0.5014464802314368,0.5080570548884102,29,237
com.google.javascript.jscomp.Tracer#410,0.5014464802314368,0.5068739394896553,47,385
com.google.javascript.jscomp.NodeUtil#2864,0.5014464802314368,0.49429196226828087,50,420
com.google.javascript.jscomp.Tracer#240,0.5014464802314368,0.49169042562476367,27,228
com.google.javascript.jscomp.parsing.IRFactory#318,0.5014464802314368,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#160,0.5014464802314368,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeTraversal#591,0.5014464802314368,0.4889545373235999,301,2556
com.google.javascript.jscomp.parsing.IRFactory#317,0.5014464802314368,0.48284049237319676,514,4420
com.google.javascript.rhino.Node#609,0.5014464802314368,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.IRFactory#447,0.5014464802314368,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#442,0.5014464802314368,0.4778777386155983,61,530
com.google.javascript.jscomp.JsAst#45,0.5014464802314368,0.4746519486731594,206,1802
com.google.javascript.rhino.Node#362,0.5014464802314368,0.4746519486731594,206,1802
com.google.javascript.jscomp.Compiler#357,0.5014464802314368,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#1228,0.5014464802314368,0.4678368994989926,8,71
com.google.javascript.jscomp.NodeTraversal#275,0.5014464802314368,0.4677466531835029,73,648
com.google.javascript.jscomp.Tracer#253,0.5014464802314368,0.4656194394065711,278,2479
com.google.javascript.rhino.Node#797,0.5014464802314368,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#612,0.5014464802314368,0.45295117996947926,42,385
com.google.javascript.rhino.Node#303,0.5014464802314368,0.4438960933642658,82,767
com.google.javascript.rhino.Node#335,0.5014464802314368,0.4438960933642658,82,767
com.google.javascript.jscomp.Compiler#1201,0.5014464802314368,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.IRFactory#194,0.5014464802314368,0.4427243981514403,769,7212
com.google.javascript.jscomp.Tracer#408,0.5014464802314368,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.ParserRunner#64,0.5014464802314368,0.4378528073038299,174,1650
com.google.javascript.rhino.Node#765,0.5014464802314368,0.437058156110901,74,703
com.google.javascript.jscomp.Compiler#336,0.5014464802314368,0.4354774756186373,58,553
com.google.javascript.rhino.Node#387,0.5014464802314368,0.4354774756186373,58,553
com.google.javascript.jscomp.parsing.ParserRunner#110,0.5014464802314368,0.43426144681539874,237,2266
com.google.javascript.rhino.Node#200,0.5014464802314368,0.4264590282166281,72,701
com.google.javascript.jscomp.Compiler#1246,0.5014464802314368,0.42224262539527724,6,59
com.google.javascript.jscomp.Compiler#1233,0.5014464802314368,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#1222,0.5014464802314368,0.415205248305356,3,30
com.google.javascript.rhino.Node#389,0.5014464802314368,0.41430458616152654,46,461
com.google.javascript.jscomp.NodeTraversal#504,0.5014464802314368,0.39258188541692307,118,1248
com.google.javascript.jscomp.JsAst#104,0.5014464802314368,0.38681162874829983,188,2018
com.google.javascript.jscomp.Compiler#1205,0.5014464802314368,0.38493375855492046,103,1111
com.google.javascript.jscomp.NodeTraversal#564,0.5014464802314368,0.38239189016299113,148,1607
com.google.javascript.jscomp.NodeTraversal#479,0.5014464802314368,0.37681298219492915,53,584
com.google.javascript.jscomp.Tracer#237,0.5014464802314368,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#77,0.5014464802314368,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#128,0.5014464802314368,0.370195827546148,417,4677
com.google.javascript.jscomp.Compiler#335,0.5014464802314368,0.36965809070111183,112,1258
com.google.javascript.jscomp.parsing.Config#78,0.5014464802314368,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#79,0.5014464802314368,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#131,0.5014464802314368,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#133,0.5014464802314368,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#134,0.5014464802314368,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#391,0.5014464802314368,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#392,0.5014464802314368,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#393,0.5014464802314368,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#394,0.5014464802314368,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#395,0.5014464802314368,0.36346867370456865,803,9173
com.google.javascript.jscomp.NodeTraversal#277,0.5014464802314368,0.3634612566019287,203,2319
com.google.javascript.jscomp.Compiler#1217,0.5014464802314368,0.3594031762096475,38,439
com.google.javascript.rhino.Node#762,0.5014464802314368,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.IRFactory#319,0.5014464802314368,0.351665657852467,176,2078
com.google.javascript.jscomp.NodeTraversal#276,0.5014464802314368,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#496,0.5014464802314368,0.3397657371708183,295,3605
com.google.javascript.jscomp.parsing.ParserRunner#82,0.5014464802314368,0.33735426424810167,13,160
com.google.javascript.jscomp.Tracer#961,0.5014464802314368,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#1219,0.5014464802314368,0.3340731882916657,21,261
com.google.javascript.jscomp.NodeTraversal#237,0.5014464802314368,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.Config#80,0.5014464802314368,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#396,0.5014464802314368,0.3317664405139683,367,4593
com.google.javascript.jscomp.CompilerInput#76,0.5014464802314368,0.3214069062711286,147,1899
com.google.javascript.jscomp.NodeTraversal#478,0.5014464802314368,0.3207472906765894,454,5877
com.google.javascript.rhino.Node#1147,0.5014464802314368,0.3207472906765894,454,5877
com.google.javascript.jscomp.JsAst#95,0.5014464802314368,0.3193886525425815,1,13
com.google.javascript.rhino.Node#833,0.5014464802314368,0.31413554970471014,92,1216
com.google.javascript.jscomp.parsing.IRFactory#320,0.5014464802314368,0.3088117210523006,137,1842
com.google.javascript.jscomp.NodeTraversal#274,0.5014464802314368,0.3086901764361715,91,1224
com.google.javascript.jscomp.NodeTraversal#231,0.5014464802314368,0.30629895366788557,72,976
com.google.javascript.rhino.Node#1148,0.5014464802314368,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.ParserRunner#112,0.5014464802314368,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.ParserRunner#122,0.5014464802314368,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#90,0.5014464802314368,0.2915663521433166,237,3375
com.google.javascript.jscomp.Compiler#1208,0.5014464802314368,0.28810160086494085,17,245
com.google.javascript.rhino.Node#616,0.5014464802314368,0.28591978176716126,23,334
com.google.javascript.jscomp.parsing.ParserRunner#131,0.5014464802314368,0.28323144659436467,47,689
com.google.javascript.jscomp.Compiler#477,0.5014464802314368,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#442,0.5014464802314368,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#87,0.5014464802314368,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#118,0.5014464802314368,0.27469994076527793,148,2237
com.google.javascript.jscomp.parsing.ParserRunner#77,0.5014464802314368,0.27413826573118416,144,2181
com.google.javascript.jscomp.Tracer#239,0.5014464802314368,0.27226573659367603,24,366
com.google.javascript.jscomp.parsing.ParserRunner#111,0.5014464802314368,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#113,0.5014464802314368,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.ParserRunner#124,0.5014464802314368,0.2511762417417987,230,3802
com.google.javascript.jscomp.Tracer#238,0.5014464802314368,0.2484777522241897,231,3860
com.google.javascript.rhino.Node#390,0.5014464802314368,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.Config#100,0.5014464802314368,0.24574416669120946,48,811
com.google.javascript.jscomp.NodeTraversal#232,0.5014464802314368,0.24046636002240693,15,259
com.google.javascript.jscomp.parsing.ParserRunner#127,0.5014464802314368,0.23637554108729664,1588,27894
com.google.javascript.jscomp.parsing.IRFactory#1023,0.5014464802314368,0.23597855821957758,121,2129
com.google.javascript.jscomp.Compiler#1216,0.5014464802314368,0.23011375207284787,23,415
com.google.javascript.jscomp.NodeTraversal#236,0.5014464802314368,0.2291821592399953,214,3877
com.google.javascript.jscomp.parsing.IRFactory#135,0.5014464802314368,0.22755973456360362,187,3412
com.google.javascript.jscomp.Tracer#250,0.5014464802314368,0.21513225300795644,60,1158
com.google.javascript.jscomp.Compiler#1214,0.5014464802314368,0.20503962879276838,12,243
com.google.javascript.jscomp.parsing.ParserRunner#114,0.5014464802314368,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#125,0.5014464802314368,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#129,0.5014464802314368,0.20191046736007995,94,1933
com.google.javascript.jscomp.Tracer#412,0.5014464802314368,0.20036714395432725,18,373
com.google.javascript.rhino.Node#383,0.5014464802314368,0.19800982634963357,547,11470
com.google.javascript.jscomp.parsing.ParserRunner#115,0.5014464802314368,0.17558781730304626,498,11776
com.google.javascript.jscomp.parsing.ParserRunner#128,0.5014464802314368,0.17558781730304626,498,11776
com.google.javascript.jscomp.NodeTraversal#484,0.5014464802314368,0.16155846237562488,10,257
com.google.javascript.rhino.Node#385,0.5014464802314368,0.15288488585888332,386,10483
com.google.javascript.jscomp.NodeTraversal#235,0.5014464802314368,0.1444853428168821,19,546
com.google.javascript.jscomp.parsing.ParserRunner#132,0.5014464802314368,0.1031565834299021,4,161
com.google.javascript.rhino.Node#197,0.5014464802314368,0.07037377089921287,1,59
com.google.javascript.jscomp.Compiler#1213,0.5014464802314368,0.04562695036322593,1,91
com.google.javascript.jscomp.Compiler#469,0.5014464802314368,0.0,0,12
com.google.javascript.jscomp.Compiler#1241,0.5014464802314368,0.0,0,15
com.google.javascript.jscomp.NodeTraversal#487,0.5014464802314368,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#503,0.5014464802314368,0.0,0,3
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.5014464802314368,0.0,0,1
com.google.javascript.rhino.Node#784,0.5014464802314368,0.0,0,1
com.google.javascript.rhino.Node#1180,0.5014464802314368,0.0,0,1
com.google.javascript.jscomp.LightweightMessageFormatter#45,0.5009633911368016,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#232,0.5009633911368016,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#142,0.5009633911368016,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckLevel#30,0.5009633911368016,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1013,0.5009633911368016,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1032,0.5009633911368016,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1215,0.5009633911368016,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1256,0.5009633911368016,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1347,0.5009633911368016,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.5009633911368016,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#111,0.5009633911368016,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#130,0.5009633911368016,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#58,0.5009633911368016,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#99,0.5009633911368016,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#89,0.5009633911368016,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#100,0.5009633911368016,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,0.5009633911368016,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.5009633911368016,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.5009633911368016,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerOptions#1252,0.5009633911368016,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#141,0.5009633911368016,1.7954821548339717,144,333
com.google.javascript.jscomp.Compiler#221,0.5009633911368016,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1864,0.5009633911368016,1.2957747682012788,93,298
com.google.javascript.jscomp.Compiler#222,0.5009633911368016,1.1464074112501863,624,2260
com.google.javascript.jscomp.Compiler#211,0.5009633911368016,1.0933203835685434,341,1295
com.google.javascript.jscomp.ErrorFormat#40,0.5009633911368016,0.9044074715562209,308,1414
com.google.javascript.jscomp.Compiler#213,0.5009633911368016,0.7263308968344363,261,1492
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.5009633911368016,0.6290988610687211,5,33
com.google.javascript.jscomp.Compiler#291,0.5009633911368016,0.5949459662902175,142,991
com.google.javascript.jscomp.ErrorFormat#41,0.5009633911368016,0.5690630306723152,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#52,0.5009633911368016,0.5434374088037953,114,871
com.google.javascript.jscomp.ErrorFormat#38,0.5009633911368016,0.49082459854231475,455,3849
com.google.javascript.jscomp.Compiler#272,0.5009633911368016,0.48794523195841616,108,919
com.google.javascript.jscomp.Compiler#1865,0.5009633911368016,0.46960504007660636,101,893
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.5009633911368016,0.40507829102961557,12,123
com.google.javascript.jscomp.Compiler#1863,0.5009633911368016,0.3749850749443856,124,1373
com.google.javascript.jscomp.Compiler#230,0.5009633911368016,0.34140630882251033,99,1204
com.google.javascript.jscomp.Compiler#265,0.5009633911368016,0.282137440532037,67,986
com.google.javascript.jscomp.Compiler#278,0.5009633911368016,0.272904858041079,56,852
com.google.javascript.jscomp.Compiler#231,0.5009633911368016,0.2467408237880189,29,488
com.google.javascript.jscomp.Compiler#273,0.5009633911368016,0.2308339940685514,78,1403
com.google.javascript.jscomp.Compiler#276,0.5009633911368016,0.20491915897561633,84,1702
com.google.javascript.jscomp.Compiler#285,0.5009633911368016,0.19991363807294918,13,270
com.google.javascript.jscomp.Compiler#244,0.5009633911368016,0.19232128197985968,129,2785
com.google.javascript.jscomp.Compiler#258,0.5009633911368016,0.18850853394062733,155,3414
com.google.javascript.jscomp.ClosureCodingConvention#46,0.5004812319538018,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#83,0.5004812319538018,2.475478445180984,220,369
com.google.javascript.jscomp.DiagnosticGroup#55,0.5004812319538018,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#124,0.5004812319538018,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#129,0.5004812319538018,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#134,0.5004812319538018,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#138,0.5004812319538018,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#87,0.5004812319538018,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#99,0.5004812319538018,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1934,0.5004812319538018,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#54,0.5004812319538018,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#65,0.5004812319538018,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#77,0.5004812319538018,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#90,0.5004812319538018,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#115,0.5004812319538018,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#121,0.5004812319538018,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessTweaks#165,0.5004812319538018,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#104,0.5004812319538018,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#108,0.5004812319538018,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#84,0.5004812319538018,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#367,0.5004812319538018,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#225,0.5004812319538018,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1841,0.5004812319538018,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#79,0.5004812319538018,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#92,0.5004812319538018,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessTweaks#190,0.5004812319538018,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.5004812319538018,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodingConventions#56,0.5004812319538018,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#57,0.5004812319538018,2.1018710804075753,3985,7872
com.google.javascript.jscomp.WarningsGuard#59,0.5004812319538018,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#390,0.5004812319538018,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#402,0.5004812319538018,1.8684236173741016,9,20
com.google.javascript.jscomp.ClosureCodingConvention#50,0.5004812319538018,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#143,0.5004812319538018,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#151,0.5004812319538018,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#68,0.5004812319538018,1.803416735063667,86,198
com.google.javascript.jscomp.DiagnosticGroup#48,0.5004812319538018,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#35,0.5004812319538018,1.3275875965128336,894,2796
com.google.javascript.jscomp.PassFactory#44,0.5004812319538018,1.3275875965128336,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#74,0.5004812319538018,1.3275875965128336,894,2796
com.google.javascript.jscomp.ProcessTweaks#188,0.5004812319538018,1.186300709443874,8,28
com.google.javascript.jscomp.DiagnosticGroup#96,0.5004812319538018,1.1125665493265062,485,1810
com.google.javascript.jscomp.Compiler#193,0.5004812319538018,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerOptions#897,0.5004812319538018,1.08372714545937,889,3406
com.google.javascript.jscomp.DiagnosticType#102,0.5004812319538018,1.08372714545937,889,3406
com.google.javascript.jscomp.ProcessTweaks#148,0.5004812319538018,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#63,0.5004812319538018,1.0220659918131145,705,2864
com.google.javascript.jscomp.DiagnosticGroups#45,0.5004812319538018,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroups#52,0.5004812319538018,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroup#47,0.5004812319538018,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,0.5004812319538018,0.8075579950304989,523,2689
com.google.javascript.jscomp.PassFactory#43,0.5004812319538018,0.8075579950304989,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#73,0.5004812319538018,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#194,0.5004812319538018,0.7263308968344363,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#69,0.5004812319538018,0.7042151429873743,125,737
com.google.javascript.jscomp.ComposeWarningsGuard#94,0.5004812319538018,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DiagnosticGroups#46,0.5004812319538018,0.5690630306723152,918,6698
com.google.javascript.jscomp.DiagnosticGroups#53,0.5004812319538018,0.5690630306723152,918,6698
com.google.javascript.jscomp.ComposeWarningsGuard#62,0.5004812319538018,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#69,0.5004812319538018,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerOptions#764,0.5004812319538018,0.5243120994836125,420,3326
com.google.javascript.jscomp.DiagnosticType#98,0.5004812319538018,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#144,0.5004812319538018,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#189,0.5004812319538018,0.5190065603816949,7,56
com.google.javascript.jscomp.DiagnosticGroups#44,0.5004812319538018,0.49082459854231475,455,3849
com.google.javascript.jscomp.DiagnosticGroups#51,0.5004812319538018,0.49082459854231475,455,3849
com.google.javascript.rhino.ScriptRuntime#403,0.5004812319538018,0.44931373631780225,137,1266
com.google.javascript.jscomp.DiagnosticGroup#89,0.5004812319538018,0.43431511329012124,50,478
com.google.javascript.rhino.ScriptRuntime#380,0.5004812319538018,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CompilerOptions#767,0.5004812319538018,0.370195827546148,417,4677
com.google.javascript.jscomp.DiagnosticType#99,0.5004812319538018,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessTweaks#145,0.5004812319538018,0.370195827546148,417,4677
com.google.javascript.rhino.ScriptRuntime#383,0.5004812319538018,0.36430225545459255,1027,11705
com.google.javascript.jscomp.CompilerOptions#770,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#771,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#772,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#773,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#774,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#775,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#776,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#777,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#778,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#779,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#780,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#781,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#782,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#783,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#784,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#785,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#786,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#787,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#788,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#789,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#790,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#791,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#792,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#793,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#796,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#797,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#798,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#799,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#800,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#801,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#802,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#803,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#804,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#805,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#806,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#807,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#808,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#809,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#810,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#811,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#812,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#813,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#814,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#815,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#816,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#817,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#818,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#819,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#820,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#821,0.5004812319538018,0.36346867370456865,803,9173
