Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.MockUtil#39,0.5,0.20191046736007995,94,1933
org.mockito.internal.util.MockUtil#36,0.5,0.19800982634963357,547,11470
org.mockito.internal.util.MockUtil#37,0.5,0.17558781730304626,498,11776
org.mockito.Mockito#1704,-1.3181818181818181,0.0,0,0
org.mockito.internal.MockitoCore#147,-1.3181818181818181,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,-1.3181818181818181,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#31,-1.3181818181818181,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#38,-1.3181818181818181,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#46,-1.3181818181818181,0.0,0,0
org.mockito.internal.runners.RunnerFactory#17,-1.3181818181818181,0.0,0,0
org.mockito.internal.runners.RunnerFactory#19,-1.3181818181818181,0.0,0,0
org.mockito.internal.runners.RunnerFactory#23,-1.3181818181818181,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#17,-1.3181818181818181,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#19,-1.3181818181818181,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#28,-1.3181818181818181,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#29,-1.3181818181818181,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#12,-1.3181818181818181,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#22,-1.3181818181818181,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#23,-1.3181818181818181,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#36,-1.3181818181818181,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#56,-1.3181818181818181,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#58,-1.3181818181818181,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#63,-1.3181818181818181,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#73,-1.3181818181818181,0.0,0,0
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#25,-1.590909090909091,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#82,-1.590909090909091,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#88,-1.590909090909091,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#94,-1.590909090909091,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#100,-1.590909090909091,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#106,-1.590909090909091,0.0,0,0
org.mockito.MockitoAnnotations#128,-1.909090909090909,0.0,0,0
org.mockito.MockitoAnnotations#137,-1.909090909090909,0.0,0,0
org.mockito.MockitoAnnotations#131,-1.9545454545454544,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#94,-1.9545454545454544,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#104,-1.9545454545454544,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#23,-1.9545454545454544,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#25,-1.9545454545454544,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#40,-1.9545454545454544,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#48,-1.9545454545454544,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#49,-1.9545454545454544,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#55,-1.9545454545454544,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,-1.9545454545454544,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#78,-1.9545454545454544,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#107,-1.9545454545454544,0.0,0,0
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#17,-1.9545454545454544,0.0,0,0
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#28,-1.9545454545454544,0.0,0,0
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#12,-1.9545454545454544,0.0,0,0
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#14,-1.9545454545454544,0.0,0,0
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#16,-1.9545454545454544,0.0,0,0
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#12,-1.9545454545454544,0.0,0,0
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#14,-1.9545454545454544,0.0,0,0
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#22,-1.9545454545454544,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#35,-1.9545454545454544,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#44,-1.9545454545454544,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,-1.9545454545454544,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,-1.9545454545454544,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,-1.9545454545454544,0.0,0,0
org.mockito.Answers#25,-2.0,0.0,0,0
org.mockito.Answers#27,-2.0,0.0,0,0
org.mockito.Answers#28,-2.0,0.0,0,0
org.mockito.Answers#29,-2.0,0.0,0,0
org.mockito.Answers#30,-2.0,0.0,0,0
org.mockito.Answers#31,-2.0,0.0,0,0
org.mockito.Answers#36,-2.0,0.0,0,0
org.mockito.Answers#38,-2.0,0.0,0,0
org.mockito.Matchers#100,-2.0,0.0,0,0
org.mockito.Mockito#697,-2.0,0.0,0,0
org.mockito.Mockito#708,-2.0,0.0,0,0
org.mockito.Mockito#740,-2.0,0.0,0,0
org.mockito.Mockito#753,-2.0,0.0,0,0
org.mockito.Mockito#794,-2.0,0.0,0,0
org.mockito.Mockito#828,-2.0,0.0,0,0
org.mockito.MockitoAnnotations#98,-2.0,0.0,0,0
org.mockito.MockitoAnnotations#113,-2.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-2.0,0.0,0,0
org.mockito.exceptions.Reporter#46,-2.0,0.0,0,0
org.mockito.internal.MockHandler#37,-2.0,0.0,0,0
org.mockito.internal.MockHandler#38,-2.0,0.0,0,0
org.mockito.internal.MockHandler#42,-2.0,0.0,0,0
org.mockito.internal.MockHandler#47,-2.0,0.0,0,0
org.mockito.internal.MockitoCore#38,-2.0,0.0,0,0
org.mockito.internal.MockitoCore#40,-2.0,0.0,0,0
org.mockito.internal.MockitoCore#41,-2.0,0.0,0,0
org.mockito.internal.MockitoCore#42,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-2.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,-2.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#98,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-2.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#21,-2.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-2.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-2.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#47,-2.0,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,-2.0,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#54,-2.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,-2.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-2.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-2.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,-2.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#13,-2.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,-2.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-2.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-2.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-2.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-2.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-2.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-2.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-2.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-2.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-2.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-2.0,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-2.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-2.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-2.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#75,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,-2.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#21,-2.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#25,-2.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-2.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#28,-2.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,-2.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-2.0,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#55,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#50,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,-2.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,-2.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,-2.0,0.0,0,0
org.mockito.internal.util.MockName#16,-2.0,0.0,0,0
org.mockito.internal.util.MockName#23,-2.0,0.0,0,0
org.mockito.internal.util.MockUtil#26,-2.0,0.0,0,0
org.mockito.internal.util.MockUtil#28,-2.0,0.0,0,0
org.mockito.internal.util.MockUtil#32,-2.0,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-2.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,-2.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,-2.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,-2.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,-2.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,-2.0,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,-2.0,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,-2.0,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#26,-2.0,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#28,-2.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,-2.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,-2.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#36,-2.0,0.0,0,0
