Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.GJChronology#199,0.7959866220735786,0.0748792270531401,217,2898
org.joda.time.chrono.GJChronology#474,0.7959866220735786,0.07051282051282051,33,468
org.joda.time.chrono.GJChronology#472,0.7959866220735786,0.06752330561854371,268,3969
org.joda.time.chrono.GJChronology#633,0.7959866220735786,0.06696428571428571,15,224
org.joda.time.chrono.GJChronology#476,0.7959866220735786,0.0639269406392694,14,219
org.joda.time.chrono.GJChronology#473,0.7959866220735786,0.05984455958549223,231,3860
org.joda.time.chrono.GJChronology#630,0.7959866220735786,0.05918367346938776,29,490
org.joda.time.chrono.GJChronology#625,0.7959866220735786,0.056330325403336066,206,3657
org.joda.time.chrono.GJChronology#627,0.7959866220735786,0.05476621028158098,212,3871
org.joda.time.chrono.GJChronology#468,0.7959866220735786,0.049600440892807934,360,7258
org.joda.time.chrono.GJChronology#480,0.7959866220735786,0.047619047619047616,7,147
org.joda.time.chrono.GJChronology#485,0.7959866220735786,0.030927835051546393,3,97
org.joda.time.chrono.GJChronology#958,0.7959866220735786,0.01694915254237288,1,59
org.joda.time.chrono.GJChronology#105,0.7959866220735786,0.0,0,0
org.joda.time.chrono.GJChronology#108,0.7959866220735786,0.0,0,0
org.joda.time.chrono.GJChronology#272,0.7959866220735786,0.0,0,0
org.joda.time.chrono.GJChronology#497,0.7959866220735786,0.0,0,0
org.joda.time.chrono.GJChronology#572,0.7959866220735786,0.0,0,0
org.joda.time.chrono.GJChronology#613,0.7959866220735786,0.0,0,0
org.joda.time.chrono.GJChronology#622,0.7959866220735786,0.0,0,0
org.joda.time.chrono.GJChronology#637,0.7959866220735786,0.0,0,0
org.joda.time.chrono.GJChronology#935,0.7959866220735786,0.0,0,0
org.joda.time.chrono.GJChronology#946,0.7959866220735786,0.0,0,0
org.joda.time.chrono.GJChronology#956,0.7959866220735786,0.0,0,0
org.joda.time.chrono.GJChronology#962,0.7959866220735786,0.0,0,0
org.joda.time.chrono.GJChronology#1085,0.7959866220735786,0.0,0,0
org.joda.time.chrono.LimitChronology#527,0.7958202716823407,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.7958202716823407,0.40319258496395466,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.7958202716823407,0.13870205417196874,763,5501
org.joda.time.chrono.JulianChronology#253,0.7954877794025486,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#261,0.7954877794025486,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#224,0.7953216374269007,0.506224593495935,3985,7872
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.7953216374269007,0.0,0,1
org.joda.time.chrono.LimitChronology#523,0.7951555648360827,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.7949895615866388,0.506224593495935,3985,7872
org.joda.time.field.BaseDateTimeField#888,0.7946577629382304,0.506224593495935,3985,7872
org.joda.time.field.BaseDateTimeField#887,0.7946577629382304,0.24615921787709497,705,2864
org.joda.time.field.BaseDateTimeField#886,0.7946577629382304,0.1291564039408867,839,6496
org.joda.time.field.BaseDateTimeField#890,0.7946577629382304,0.12754835337166753,976,7652
org.joda.time.chrono.JulianChronology#211,0.7944919674525349,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#233,0.7944919674525349,0.15508021390374332,58,374
org.joda.time.chrono.JulianChronology#237,0.7944919674525349,0.15237543453070684,263,1726
org.joda.time.chrono.JulianChronology#219,0.7944919674525349,0.12577241899020347,1669,13270
org.joda.time.chrono.JulianChronology#221,0.7944919674525349,0.07469654528478058,160,2142
org.joda.time.chrono.BasicChronology#540,0.7941605839416058,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#81,0.7939949958298582,0.24615921787709497,705,2864
org.joda.time.field.SkipDateTimeField#80,0.7939949958298582,0.1291564039408867,839,6496
org.joda.time.field.SkipDateTimeField#84,0.7939949958298582,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#539,0.793829476756306,0.290468133107727,515,1773
org.joda.time.chrono.BasicChronology#537,0.793829476756306,0.20772058823529413,339,1632
org.joda.time.chrono.BasicChronology#496,0.7936640266777825,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#272,0.7934986455511565,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#114,0.7933333333333333,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.7933333333333333,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.7933333333333333,0.506224593495935,3985,7872
org.joda.time.DateTimeUtils#269,0.7933333333333333,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatter#116,0.7933333333333333,0.26100998238402817,889,3406
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.7933333333333333,0.19230769230769232,55,286
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.7933333333333333,0.18997361477572558,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.7933333333333333,0.18834080717488788,42,223
org.joda.time.format.DateTimeFormatter#109,0.7933333333333333,0.14686468646864687,89,606
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.7933333333333333,0.13370473537604458,48,359
org.joda.time.format.DateTimeFormatterBuilder#104,0.7933333333333333,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.7933333333333333,0.12290502793296089,110,895
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.7933333333333333,0.11604881418374395,504,4343
org.joda.time.format.DateTimeFormatterBuilder#105,0.7933333333333333,0.1138029315960912,559,4912
org.joda.time.format.DateTimeFormatter#108,0.7933333333333333,0.11378353376503238,123,1081
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.7933333333333333,0.10545454545454545,174,1650
org.joda.time.format.DateTimeFormatterBuilder#109,0.7933333333333333,0.10360884749708964,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.7933333333333333,0.10337507960093398,487,4711
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.7933333333333333,0.10190114068441064,268,2630
org.joda.time.format.DateTimeFormatterBuilder#113,0.7933333333333333,0.09433962264150944,5,53
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.7933333333333333,0.08819875776397515,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.7933333333333333,0.08777292576419214,201,2290
org.joda.time.format.DateTimeFormatter#111,0.7933333333333333,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#112,0.7933333333333333,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#113,0.7933333333333333,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#114,0.7933333333333333,0.0875395181510956,803,9173
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.7933333333333333,0.08695652173913043,10,115
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.7933333333333333,0.08604772687685072,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.7933333333333333,0.08591581868640148,1486,17296
org.joda.time.format.DateTimeFormatter#115,0.7933333333333333,0.07990420204659264,367,4593
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.7933333333333333,0.06599220345275664,711,10774
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.7933333333333333,0.059276366435719784,539,9093
org.joda.time.format.DateTimeFormatter#110,0.7933333333333333,0.056330325403336066,206,3657
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.7933333333333333,0.04927536231884058,17,345
org.joda.time.format.DateTimeFormatterBuilder#110,0.7933333333333333,0.04573170731707317,45,984
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.7933333333333333,0.037800687285223365,11,291
org.joda.time.format.DateTimeFormatter#117,0.7933333333333333,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#96,0.7926727726894255,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1127,0.7925078043704474,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1128,0.7925078043704474,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1137,0.7925078043704474,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1138,0.7925078043704474,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#339,0.7925078043704474,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.7925078043704474,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.7925078043704474,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.7925078043704474,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,0.7923429047024553,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.7923429047024553,0.20465116279069767,44,215
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.7923429047024553,0.18877551020408162,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#239,0.7923429047024553,0.12754835337166753,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#234,0.7923429047024553,0.12197928653624857,106,869
org.joda.time.chrono.BasicChronology#328,0.7921780736426045,0.3120567375886525,220,705
org.joda.time.format.DateTimeFormatterBuilder#1102,0.7921780736426045,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#329,0.7921780736426045,0.2155511811023622,438,2032
org.joda.time.format.DateTimeFormatterBuilder#1120,0.7921780736426045,0.15864022662889518,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1116,0.7921780736426045,0.13937282229965156,40,287
org.joda.time.format.DateTimeFormatterBuilder#1100,0.7921780736426045,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1123,0.7921780736426045,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1103,0.7921780736426045,0.10249601699415826,193,1883
org.joda.time.chrono.BasicChronology#327,0.7921780736426045,0.05513501299288216,488,8851
org.joda.time.format.DateTimeFormatterBuilder#84,0.7920133111480866,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#83,0.7920133111480866,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#85,0.7920133111480866,0.0,0,0
org.joda.time.chrono.BasicChronology#185,0.7916839916839917,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#95,0.7911905256596716,0.43434343434343436,86,198
org.joda.time.field.PreciseDurationDateTimeField#96,0.7911905256596716,0.16960651289009498,125,737
org.joda.time.chrono.JulianChronology#50,0.7908618899273104,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#163,0.7905335270915507,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#554,0.7903694479036946,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.7903694479036946,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#494,0.7895500725689405,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#495,0.7895500725689405,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#493,0.7895500725689405,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#157,0.789059262329051,0.19649805447470817,202,1028
org.joda.time.chrono.BasicChronology#159,0.789059262329051,0.13925294888597642,850,6104
org.joda.time.chrono.BasicChronology#153,0.789059262329051,0.1347517730496454,114,846
org.joda.time.chrono.BasicChronology#424,0.7887323943661972,0.5660377358490566,30,53
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,0.7887323943661972,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#417,0.7887323943661972,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#422,0.7887323943661972,0.11935730680948738,156,1307
org.joda.time.chrono.BasicChronology#414,0.7887323943661972,0.09075342465753425,53,584
org.joda.time.chrono.BasicChronology#420,0.7887323943661972,0.07976653696498054,41,514
org.joda.time.chrono.BasicChronology#344,0.7885690619175812,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,0.7885690619175812,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#226,0.7880794701986755,0.506224593495935,3985,7872
org.joda.time.chrono.BaseChronology#225,0.7880794701986755,0.37327188940092165,405,1085
org.joda.time.chrono.BaseChronology#224,0.7880794701986755,0.2450532724505327,161,657
org.joda.time.DateTimeZone#954,0.7880794701986755,0.2261985145172181,670,2962
org.joda.time.chrono.BaseChronology#228,0.7880794701986755,0.20474934036939313,388,1895
org.joda.time.DateTimeZone#952,0.7880794701986755,0.10316446714914147,727,7047
org.joda.time.DateTimeZone#951,0.7880794701986755,0.09847847199741017,1521,15445
org.joda.time.DateTimeZone#953,0.7880794701986755,0.09671897289586305,339,3505
org.joda.time.chrono.BaseChronology#223,0.7880794701986755,0.0693450742982939,630,9085
org.joda.time.chrono.BasicChronology#508,0.7879164080281399,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#82,0.7869394502996486,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#521,0.7867768595041322,0.2007269789983845,497,2476
org.joda.time.chrono.BasicChronology#520,0.7867768595041322,0.14615987460815047,373,2552
org.joda.time.chrono.BasicChronology#524,0.7867768595041322,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#517,0.7867768595041322,0.11520354472445306,416,3611
org.joda.time.chrono.BasicChronology#516,0.7867768595041322,0.1002931056454696,787,7847
org.joda.time.chrono.BasicChronology#340,0.7864518793886824,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#342,0.7864518793886824,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#339,0.7864518793886824,0.12577241899020347,1669,13270
org.joda.time.field.BaseDateTimeField#792,0.7837003498662276,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#406,0.7793696275071632,0.41436100131752307,629,1518
org.joda.time.chrono.ZonedChronology#407,0.7793696275071632,0.2761061946902655,624,2260
org.joda.time.Instant#119,0.778891388832072,0.3458646616541353,138,399
org.joda.time.Instant#118,0.778891388832072,0.10691003911342895,82,767
org.joda.time.Instant#120,0.778891388832072,0.0,0,0
org.joda.time.Instant#256,0.7771428571428572,0.5411590992986341,7330,13545
org.joda.time.chrono.CopticChronology#248,0.775876120619397,0.5956638902498775,4863,8164
org.joda.time.chrono.CopticChronology#108,0.775876120619397,0.5411590992986341,7330,13545
org.joda.time.chrono.CopticChronology#233,0.775876120619397,0.5411590992986341,7330,13545
org.joda.time.chrono.CopticChronology#238,0.775876120619397,0.5411590992986341,7330,13545
org.joda.time.chrono.CopticChronology#78,0.775876120619397,0.506224593495935,3985,7872
org.joda.time.chrono.CopticChronology#130,0.775876120619397,0.506224593495935,3985,7872
org.joda.time.chrono.CopticChronology#214,0.775876120619397,0.506224593495935,3985,7872
org.joda.time.chrono.CopticChronology#161,0.775876120619397,0.4457831325301205,333,747
org.joda.time.chrono.CopticChronology#257,0.775876120619397,0.26100998238402817,889,3406
org.joda.time.chrono.CopticChronology#149,0.775876120619397,0.24065196548418025,251,1043
org.joda.time.chrono.CopticChronology#136,0.775876120619397,0.24050632911392406,209,869
org.joda.time.chrono.CopticChronology#127,0.775876120619397,0.23411978221415608,516,2204
org.joda.time.chrono.CopticChronology#126,0.775876120619397,0.2156153050672182,417,1934
org.joda.time.chrono.CopticChronology#125,0.775876120619397,0.17307692307692307,9,52
org.joda.time.chrono.CopticChronology#223,0.775876120619397,0.15508021390374332,58,374
org.joda.time.chrono.CopticChronology#228,0.775876120619397,0.15237543453070684,263,1726
org.joda.time.chrono.CopticChronology#152,0.775876120619397,0.14285714285714285,14,98
org.joda.time.chrono.CopticChronology#141,0.775876120619397,0.13771186440677965,65,472
org.joda.time.chrono.CopticChronology#140,0.775876120619397,0.12658227848101267,10,79
org.joda.time.chrono.CopticChronology#209,0.775876120619397,0.12577241899020347,1669,13270
org.joda.time.chrono.CopticChronology#255,0.775876120619397,0.0875395181510956,803,9173
org.joda.time.chrono.CopticChronology#123,0.775876120619397,0.08695652173913043,2,23
org.joda.time.chrono.CopticChronology#138,0.775876120619397,0.08347826086956522,48,575
org.joda.time.chrono.CopticChronology#256,0.775876120619397,0.07990420204659264,367,4593
org.joda.time.chrono.CopticChronology#211,0.775876120619397,0.07469654528478058,160,2142
org.joda.time.chrono.CopticChronology#135,0.775876120619397,0.07065217391304347,13,184
org.joda.time.chrono.CopticChronology#124,0.775876120619397,0.07014952925973786,380,5417
org.joda.time.chrono.CopticChronology#253,0.775876120619397,0.05446559297218155,186,3415
org.joda.time.chrono.CopticChronology#119,0.775876120619397,0.0531966813079551,109,2049
org.joda.time.chrono.CopticChronology#51,0.775876120619397,0.0,0,0
org.joda.time.chrono.CopticChronology#63,0.775876120619397,0.0,0,0
org.joda.time.chrono.CopticChronology#72,0.775876120619397,0.0,0,0
org.joda.time.chrono.CopticChronology#79,0.775876120619397,0.0,0,0
org.joda.time.chrono.CopticChronology#134,0.775876120619397,0.0,0,0
org.joda.time.chrono.CopticChronology#144,0.775876120619397,0.0,0,0
org.joda.time.chrono.CopticChronology#151,0.775876120619397,0.0,0,0
org.joda.time.chrono.CopticChronology#162,0.775876120619397,0.0,0,0
org.joda.time.chrono.CopticChronology#249,0.775876120619397,0.0,0,69
org.joda.time.chrono.CopticChronology#252,0.775876120619397,0.0,0,21
org.joda.time.chrono.CopticChronology#259,0.775876120619397,0.0,0,0
org.joda.time.chrono.BasicFixedMonthChronology#101,0.7731979695431472,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#117,0.7731979695431472,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#143,0.7731979695431472,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#148,0.7731979695431472,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#158,0.7731979695431472,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#59,0.7731979695431472,0.4457831325301205,333,747
org.joda.time.chrono.BasicFixedMonthChronology#60,0.7731979695431472,0.0,0,0
org.joda.time.field.DecoratedDurationField#101,0.7708502024291498,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1536,0.7691375479701071,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1535,0.7691375479701071,0.40319258496395466,783,1942
org.joda.time.tz.DateTimeZoneBuilder#1574,0.7689822294022617,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#265,0.7675871800040315,0.5956638902498775,4863,8164
org.joda.time.chrono.JulianChronology#114,0.7675871800040315,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#241,0.7675871800040315,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#245,0.7675871800040315,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#249,0.7675871800040315,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#257,0.7675871800040315,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#74,0.7675871800040315,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#136,0.7675871800040315,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#143,0.7675871800040315,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#162,0.7675871800040315,0.4457831325301205,333,747
org.joda.time.chrono.JulianChronology#269,0.7675871800040315,0.2682119205298013,486,1812
org.joda.time.chrono.JulianChronology#149,0.7675871800040315,0.24065196548418025,251,1043
org.joda.time.chrono.JulianChronology#142,0.7675871800040315,0.24050632911392406,209,869
org.joda.time.chrono.JulianChronology#133,0.7675871800040315,0.23411978221415608,516,2204
org.joda.time.chrono.JulianChronology#132,0.7675871800040315,0.2156153050672182,417,1934
org.joda.time.chrono.JulianChronology#131,0.7675871800040315,0.17307692307692307,9,52
org.joda.time.chrono.JulianChronology#152,0.7675871800040315,0.14285714285714285,14,98
org.joda.time.chrono.JulianChronology#268,0.7675871800040315,0.125,2,16
org.joda.time.chrono.JulianChronology#129,0.7675871800040315,0.08695652173913043,2,23
org.joda.time.chrono.JulianChronology#141,0.7675871800040315,0.07065217391304347,13,184
org.joda.time.chrono.JulianChronology#130,0.7675871800040315,0.07014952925973786,380,5417
org.joda.time.chrono.JulianChronology#125,0.7675871800040315,0.0531966813079551,109,2049
org.joda.time.chrono.JulianChronology#71,0.7675871800040315,0.0,0,0
org.joda.time.chrono.JulianChronology#75,0.7675871800040315,0.0,0,0
org.joda.time.chrono.JulianChronology#140,0.7675871800040315,0.0,0,0
org.joda.time.chrono.JulianChronology#151,0.7675871800040315,0.0,0,0
org.joda.time.chrono.JulianChronology#163,0.7675871800040315,0.0,0,0
org.joda.time.chrono.JulianChronology#266,0.7675871800040315,0.0,0,69
org.joda.time.chrono.JulianChronology#271,0.7675871800040315,0.0,0,0
org.joda.time.DateTimeFieldType#480,0.7605352506490913,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.7605352506490913,0.0,0,2
org.joda.time.base.AbstractPartial#54,0.7534626038781164,0.4457831325301205,333,747
org.joda.time.base.AbstractPartial#55,0.7534626038781164,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1540,0.7509366988759614,0.22118380062305296,284,1284
org.joda.time.DateTimeZone#927,0.7463739709917679,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#925,0.7463739709917679,0.19122068550811785,636,3326
org.joda.time.DateTimeZone#930,0.7463739709917679,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#924,0.7463739709917679,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1576,0.7462277091906722,0.055299539170506916,60,1085
org.joda.time.field.PreciseDurationDateTimeField#92,0.7430243902439024,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicSingleEraDateTimeField#106,0.7323076923076923,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#111,0.7323076923076923,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#52,0.7323076923076923,0.3458646616541353,138,399
org.joda.time.chrono.BasicSingleEraDateTimeField#51,0.7323076923076923,0.10691003911342895,82,767
org.joda.time.chrono.BasicSingleEraDateTimeField#53,0.7323076923076923,0.0,0,0
org.joda.time.DateTime#527,0.7321668909825034,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#257,0.7321668909825034,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#260,0.7321668909825034,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#392,0.7321668909825034,0.4457831325301205,333,747
org.joda.time.chrono.LimitChronology#102,0.7321668909825034,0.2742914979757085,542,1976
org.joda.time.chrono.LimitChronology#252,0.7321668909825034,0.26100998238402817,889,3406
org.joda.time.chrono.LimitChronology#457,0.7321668909825034,0.26100998238402817,889,3406
org.joda.time.chrono.LimitChronology#72,0.7321668909825034,0.1875,21,112
org.joda.time.chrono.LimitChronology#74,0.7321668909825034,0.16346153846153846,17,104
org.joda.time.chrono.LimitChronology#101,0.7321668909825034,0.15367965367965367,71,462
org.joda.time.chrono.LimitChronology#263,0.7321668909825034,0.14870509607351712,178,1197
org.joda.time.chrono.LimitChronology#279,0.7321668909825034,0.14870509607351712,178,1197
org.joda.time.chrono.LimitChronology#455,0.7321668909825034,0.14686468646864687,89,606
org.joda.time.chrono.LimitChronology#262,0.7321668909825034,0.14516129032258066,63,434
org.joda.time.chrono.LimitChronology#274,0.7321668909825034,0.14516129032258066,63,434
org.joda.time.chrono.LimitChronology#264,0.7321668909825034,0.13705583756345177,918,6698
org.joda.time.chrono.LimitChronology#280,0.7321668909825034,0.13705583756345177,918,6698
org.joda.time.chrono.LimitChronology#71,0.7321668909825034,0.1320754716981132,28,212
org.joda.time.chrono.LimitChronology#256,0.7321668909825034,0.1189482470784641,285,2396
org.joda.time.chrono.LimitChronology#268,0.7321668909825034,0.1189482470784641,285,2396
org.joda.time.chrono.LimitChronology#259,0.7321668909825034,0.1185064935064935,73,616
org.joda.time.chrono.LimitChronology#271,0.7321668909825034,0.1185064935064935,73,616
org.joda.time.chrono.LimitChronology#99,0.7321668909825034,0.11378353376503238,123,1081
org.joda.time.chrono.LimitChronology#454,0.7321668909825034,0.11378353376503238,123,1081
org.joda.time.chrono.LimitChronology#213,0.7321668909825034,0.10534351145038168,69,655
org.joda.time.chrono.LimitChronology#67,0.7321668909825034,0.10041265474552957,73,727
org.joda.time.chrono.LimitChronology#215,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#216,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#217,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#218,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#219,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#221,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#222,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#223,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#224,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#225,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#229,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#230,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#231,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#232,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#233,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#234,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#235,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#236,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#237,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#238,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#239,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#240,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#242,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#243,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#244,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#245,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#246,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#247,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#248,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#249,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#250,0.7321668909825034,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#209,0.7321668909825034,0.08415233415233415,137,1628
org.joda.time.chrono.LimitChronology#251,0.7321668909825034,0.07990420204659264,367,4593
org.joda.time.chrono.LimitChronology#456,0.7321668909825034,0.07823470411233702,78,997
org.joda.time.chrono.LimitChronology#214,0.7321668909825034,0.06752330561854371,268,3969
org.joda.time.chrono.LimitChronology#81,0.7321668909825034,0.04990842490842491,218,4368
org.joda.time.chrono.LimitChronology#103,0.7321668909825034,0.0,0,0
org.joda.time.chrono.LimitChronology#253,0.7321668909825034,0.0,0,0
