Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#1216,0.009345794392523364,0.08604772687685072,494,5741
org.apache.commons.math.util.FastMath#1222,0.009345794392523364,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#1223,0.009345794392523364,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#1224,0.009345794392523364,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#1228,0.009345794392523364,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1295,0.009345794392523364,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1556,0.009345794392523364,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1132,0.009345794392523364,0.08456843940714909,194,2294
org.apache.commons.math.util.FastMath#1535,0.009345794392523364,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#1233,0.009345794392523364,0.08365019011406843,22,263
org.apache.commons.math.util.FastMath#1154,0.009345794392523364,0.08289054197662062,156,1882
org.apache.commons.math.util.FastMath#1202,0.009345794392523364,0.08143861099627946,197,2419
org.apache.commons.math.util.FastMath#1250,0.009345794392523364,0.07990420204659264,367,4593
org.apache.commons.math.util.FastMath#1264,0.009345794392523364,0.07990420204659264,367,4593
org.apache.commons.math.util.FastMath#1517,0.009345794392523364,0.07482517482517483,107,1430
org.apache.commons.math.util.FastMath#1123,0.009345794392523364,0.06979542719614922,174,2493
org.apache.commons.math.util.FastMath#1297,0.009345794392523364,0.06752330561854371,268,3969
org.apache.commons.math.util.FastMath#1569,0.009345794392523364,0.06752330561854371,268,3969
org.apache.commons.math.util.FastMath#1215,0.009345794392523364,0.06599220345275664,711,10774
org.apache.commons.math.util.FastMath#1565,0.009345794392523364,0.06329113924050633,15,237
org.apache.commons.math.util.FastMath#1316,0.009345794392523364,0.05984455958549223,231,3860
org.apache.commons.math.util.FastMath#1213,0.009345794392523364,0.059276366435719784,539,9093
org.apache.commons.math.util.FastMath#1293,0.009345794392523364,0.059276366435719784,539,9093
org.apache.commons.math.util.FastMath#1552,0.009345794392523364,0.059276366435719784,539,9093
org.apache.commons.math.util.FastMath#1561,0.009345794392523364,0.05825242718446602,18,309
org.apache.commons.math.util.FastMath#1256,0.009345794392523364,0.054909936083672284,189,3442
org.apache.commons.math.util.FastMath#1571,0.009345794392523364,0.05476621028158098,212,3871
org.apache.commons.math.util.FastMath#1112,0.009345794392523364,0.053081421502474135,118,2223
org.apache.commons.math.util.FastMath#1134,0.009345794392523364,0.053081421502474135,118,2223
org.apache.commons.math.util.FastMath#1456,0.009345794392523364,0.052533125487139516,337,6415
org.apache.commons.math.util.FastMath#1467,0.009345794392523364,0.052533125487139516,337,6415
org.apache.commons.math.util.FastMath#1479,0.009345794392523364,0.052533125487139516,337,6415
org.apache.commons.math.util.FastMath#1324,0.009345794392523364,0.04990842490842491,218,4368
org.apache.commons.math.util.FastMath#1227,0.009345794392523364,0.049600440892807934,360,7258
org.apache.commons.math.util.FastMath#1294,0.009345794392523364,0.049600440892807934,360,7258
org.apache.commons.math.util.FastMath#1555,0.009345794392523364,0.049600440892807934,360,7258
org.apache.commons.math.util.FastMath#1317,0.009345794392523364,0.04844290657439446,14,289
org.apache.commons.math.util.FastMath#1234,0.009345794392523364,0.045454545454545456,6,132
org.apache.commons.math.util.FastMath#1503,0.009345794392523364,0.04540128881077914,155,3414
org.apache.commons.math.util.FastMath#1572,0.009345794392523364,0.026490066225165563,8,302
org.apache.commons.math.util.FastMath#1266,0.009345794392523364,0.0,0,0
org.apache.commons.math.util.FastMath#1538,0.009345794392523364,0.0,0,0
org.apache.commons.math.util.FastMath#3791,0.009345794392523364,0.0,0,0
org.apache.commons.math.util.FastMath#3809,0.009345794392523364,0.0,0,0
org.apache.commons.math.util.FastMath#1422,0.009259259259259259,0.1091304347826087,251,2300
org.apache.commons.math.util.FastMath#1420,0.009259259259259259,0.10662784248474765,769,7212
org.apache.commons.math.util.FastMath#1426,0.009259259259259259,0.06337013922227556,264,4166
org.apache.commons.math.util.FastMath#1431,0.009259259259259259,0.052533125487139516,337,6415
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#354,0.00909090909090909,0.3197424892703863,894,2796
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#353,0.00909090909090909,0.19449609520267758,523,2689
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#355,0.00909090909090909,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#60,0.008620689655172414,0.2742914979757085,542,1976
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#59,0.008620689655172414,0.15367965367965367,71,462
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#58,0.008620689655172414,0.11378353376503238,123,1081
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#61,0.008620689655172414,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#218,0.008547008547008548,0.26100998238402817,889,3406
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#123,0.008547008547008548,0.24289772727272727,171,704
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#124,0.008547008547008548,0.1451990632318501,248,1708
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#112,0.008547008547008548,0.12627781118460613,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#213,0.008547008547008548,0.12627781118460613,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#113,0.008547008547008548,0.08915971776779986,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#214,0.008547008547008548,0.08915971776779986,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#114,0.008547008547008548,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#115,0.008547008547008548,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#116,0.008547008547008548,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#117,0.008547008547008548,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#118,0.008547008547008548,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#119,0.008547008547008548,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#120,0.008547008547008548,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#121,0.008547008547008548,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#215,0.008547008547008548,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#216,0.008547008547008548,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#217,0.008547008547008548,0.07990420204659264,367,4593
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#122,0.008547008547008548,0.07242339832869081,286,3949
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#111,0.008547008547008548,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#125,0.008547008547008548,0.0,0,0
org.apache.commons.math.util.FastMath#3539,0.00819672131147541,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6142,0.008,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6150,0.008,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6158,0.008,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6166,0.008,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#3748,0.008,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#3785,0.008,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#925,0.008,0.21724890829694324,398,1832
org.apache.commons.math.util.FastMath#3747,0.008,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#3784,0.008,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#900,0.008,0.126514131897712,94,743
org.apache.commons.math.util.FastMath#826,0.008,0.11619205986281439,559,4811
org.apache.commons.math.util.FastMath#882,0.008,0.11604881418374395,504,4343
org.apache.commons.math.util.FastMath#931,0.008,0.1136085626911315,743,6540
org.apache.commons.math.util.FastMath#919,0.008,0.09860557768924302,198,2008
org.apache.commons.math.util.FastMath#884,0.008,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#899,0.008,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#901,0.008,0.06752330561854371,268,3969
org.apache.commons.math.util.FastMath#917,0.008,0.06599220345275664,711,10774
org.apache.commons.math.util.FastMath#883,0.008,0.059276366435719784,539,9093
org.apache.commons.math.util.FastMath#902,0.008,0.05476621028158098,212,3871
org.apache.commons.math.util.FastMath#903,0.008,0.054385964912280704,31,570
org.apache.commons.math.util.FastMath#910,0.008,0.05179282868525897,26,502
org.apache.commons.math.util.FastMath#890,0.008,0.049600440892807934,360,7258
org.apache.commons.math.util.FastMath#911,0.008,0.045756249117356304,324,7081
org.apache.commons.math.util.FastMath#3711,0.008,0.0,0,0
org.apache.commons.math.util.FastMath#3750,0.008,0.0,0,0
org.apache.commons.math.util.FastMath#3754,0.008,0.0,0,0
org.apache.commons.math.util.FastMath#3787,0.008,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#29,0.008,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#1535,0.008,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#3043,0.008,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#4074,0.008,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#5103,0.008,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#359,0.007874015748031496,0.5411590992986341,7330,13545
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#368,0.007633587786259542,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#375,0.007575757575757576,0.5411590992986341,7330,13545
org.apache.commons.math.ode.AbstractIntegrator#292,0.007326007326007326,0.09154929577464789,13,142
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#342,0.0072992700729927005,0.5411590992986341,7330,13545
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#350,0.0072992700729927005,0.5411590992986341,7330,13545
org.apache.commons.math.ode.AbstractIntegrator#360,0.0072992700729927005,0.2857142857142857,4,14
org.apache.commons.math.ode.AbstractIntegrator#361,0.0072992700729927005,0.2777777777777778,5,18
org.apache.commons.math.ode.AbstractIntegrator#279,0.0072992700729927005,0.11472602739726027,67,584
org.apache.commons.math.ode.AbstractIntegrator#368,0.0072992700729927005,0.1111111111111111,2,18
org.apache.commons.math.ode.AbstractIntegrator#280,0.0072992700729927005,0.08710801393728224,25,287
org.apache.commons.math.ode.AbstractIntegrator#365,0.0072992700729927005,0.07692307692307693,1,13
org.apache.commons.math.ode.AbstractIntegrator#291,0.0072992700729927005,0.07172995780590717,17,237
org.apache.commons.math.ode.AbstractIntegrator#278,0.0072992700729927005,0.05975753674498444,557,9321
org.apache.commons.math.ode.AbstractIntegrator#372,0.0072992700729927005,0.05750350631136045,41,713
org.apache.commons.math.ode.AbstractIntegrator#283,0.0072992700729927005,0.0330188679245283,7,212
org.apache.commons.math.ode.AbstractIntegrator#287,0.0072992700729927005,0.023255813953488372,1,43
org.apache.commons.math.ode.AbstractIntegrator#284,0.0072992700729927005,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#301,0.0072992700729927005,0.0,0,6
org.apache.commons.math.ode.AbstractIntegrator#308,0.0072992700729927005,0.0,0,6
org.apache.commons.math.ode.AbstractIntegrator#359,0.0072992700729927005,0.0,0,7
org.apache.commons.math.util.FastMath#3005,0.007246376811594203,0.5411590992986341,7330,13545
org.apache.commons.math.util.Precision#278,0.007246376811594203,0.15584415584415584,48,308
org.apache.commons.math.util.Precision#280,0.007246376811594203,0.15237543453070684,263,1726
org.apache.commons.math.util.Precision#267,0.007246376811594203,0.12577241899020347,1669,13270
org.apache.commons.math.util.Precision#268,0.007246376811594203,0.11617312072892938,510,4390
org.apache.commons.math.util.Precision#271,0.007246376811594203,0.07806191117092867,232,2972
org.apache.commons.math.util.Precision#274,0.007246376811594203,0.05736137667304015,60,1046
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#384,0.007194244604316547,0.5411590992986341,7330,13545
org.apache.commons.math.ode.ExpandableStatefulODE#98,0.007142857142857143,0.5411590992986341,7330,13545
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#402,0.007042253521126761,0.5956638902498775,4863,8164
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#413,0.007042253521126761,0.21212121212121213,329,1551
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#406,0.007042253521126761,0.1606313834726091,173,1077
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#415,0.007042253521126761,0.13612358067071562,1031,7574
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#412,0.007042253521126761,0.13450479233226836,421,3130
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#405,0.007042253521126761,0.12946428571428573,29,224
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#404,0.007042253521126761,0.11895625479662318,155,1303
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#403,0.007042253521126761,0.08045030203185063,879,10926
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#408,0.007042253521126761,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#119,0.006993006993006993,0.19736842105263158,30,152
org.apache.commons.math.ode.ExpandableStatefulODE#116,0.006993006993006993,0.06521739130434782,6,92
org.apache.commons.math.ode.AbstractIntegrator#251,0.006993006993006993,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#126,0.006993006993006993,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#96,0.006944444444444444,0.5956638902498775,4863,8164
org.apache.commons.math.ode.AbstractIntegrator#192,0.006944444444444444,0.506224593495935,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#261,0.006944444444444444,0.506224593495935,3985,7872
org.apache.commons.math.ode.ExpandableStatefulODE#288,0.006944444444444444,0.42105263157894735,24,57
org.apache.commons.math.ode.ExpandableStatefulODE#164,0.006944444444444444,0.3445692883895131,276,801
org.apache.commons.math.ode.ExpandableStatefulODE#163,0.006944444444444444,0.26045883940620784,193,741
org.apache.commons.math.ode.AbstractIntegrator#249,0.006944444444444444,0.23844580777096114,1166,4890
org.apache.commons.math.ode.ExpandableStatefulODE#167,0.006944444444444444,0.20474934036939313,388,1895
org.apache.commons.math.ode.ExpandableStatefulODE#289,0.006944444444444444,0.20388349514563106,21,103
org.apache.commons.math.ode.EquationsMapper#92,0.006944444444444444,0.19778481012658228,375,1896
org.apache.commons.math.ode.AbstractIntegrator#250,0.006944444444444444,0.1945080091533181,1275,6555
org.apache.commons.math.ode.EquationsMapper#95,0.006944444444444444,0.18957011980267793,538,2838
org.apache.commons.math.ode.ExpandableStatefulODE#114,0.006944444444444444,0.17868273426137543,860,4813
org.apache.commons.math.ode.AbstractIntegrator#203,0.006944444444444444,0.1185064935064935,73,616
org.apache.commons.math.ode.AbstractIntegrator#208,0.006944444444444444,0.117519042437432,108,919
org.apache.commons.math.ode.ExpandableStatefulODE#115,0.006944444444444444,0.09533468559837728,94,986
org.apache.commons.math.ode.AbstractIntegrator#209,0.006944444444444444,0.07063440156965337,216,3058
org.apache.commons.math.ode.ExpandableStatefulODE#285,0.006944444444444444,0.07022222222222223,237,3375
org.apache.commons.math.ode.ExpandableStatefulODE#293,0.006944444444444444,0.059186189889025895,48,811
org.apache.commons.math.ode.AbstractIntegrator#210,0.006944444444444444,0.04922623434045689,668,13570
org.apache.commons.math.ode.AbstractIntegrator#213,0.006944444444444444,0.043924131046374444,484,11019
org.apache.commons.math.ode.AbstractIntegrator#193,0.006944444444444444,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#262,0.006944444444444444,0.0,0,0
org.apache.commons.math.ode.EquationsMapper#96,0.006944444444444444,0.0,0,0
org.apache.commons.math.util.Incrementor#150,0.006896551724137931,0.5956638902498775,4863,8164
org.apache.commons.math.ode.ExpandableStatefulODE#155,0.006896551724137931,0.5411590992986341,7330,13545
org.apache.commons.math.ode.AbstractIntegrator#392,0.006896551724137931,0.0,0,0
org.apache.commons.math.util.Incrementor#153,0.006896551724137931,0.0,0,0
org.apache.commons.math.util.FastMath#3542,0.00684931506849315,0.5411590992986341,7330,13545
org.apache.commons.math.ode.ExpandableStatefulODE#181,0.006756756756756757,0.5411590992986341,7330,13545
org.apache.commons.math.ode.ExpandableStatefulODE#174,0.006756756756756757,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#3032,0.006756756756756757,0.40319258496395466,783,1942
org.apache.commons.math.ode.ExpandableStatefulODE#79,0.006756756756756757,0.26100998238402817,889,3406
org.apache.commons.math.ode.ExpandableStatefulODE#192,0.006756756756756757,0.19778481012658228,375,1896
org.apache.commons.math.ode.ExpandableStatefulODE#197,0.006756756756756757,0.18957011980267793,538,2838
org.apache.commons.math.ode.AbstractIntegrator#386,0.006756756756756757,0.17615701478071238,727,4127
org.apache.commons.math.ode.AbstractIntegrator#387,0.006756756756756757,0.17526289434151227,1050,5991
org.apache.commons.math.util.FastMath#3035,0.006756756756756757,0.13870205417196874,763,5501
org.apache.commons.math.ode.AbstractIntegrator#384,0.006756756756756757,0.12577241899020347,1669,13270
org.apache.commons.math.ode.ExpandableStatefulODE#74,0.006756756756756757,0.10534351145038168,69,655
org.apache.commons.math.ode.ExpandableStatefulODE#76,0.006756756756756757,0.0875395181510956,803,9173
org.apache.commons.math.ode.ExpandableStatefulODE#77,0.006756756756756757,0.0875395181510956,803,9173
org.apache.commons.math.ode.ExpandableStatefulODE#73,0.006756756756756757,0.08415233415233415,137,1628
org.apache.commons.math.ode.ExpandableStatefulODE#78,0.006756756756756757,0.07990420204659264,367,4593
org.apache.commons.math.ode.ExpandableStatefulODE#75,0.006756756756756757,0.06752330561854371,268,3969
org.apache.commons.math.ode.ExpandableStatefulODE#72,0.006756756756756757,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#80,0.006756756756756757,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#175,0.006756756756756757,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#199,0.006756756756756757,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#379,0.006711409395973154,0.3197424892703863,894,2796
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#230,0.006711409395973154,0.2713178294573643,70,258
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#291,0.006711409395973154,0.26100998238402817,889,3406
org.apache.commons.math.ode.EquationsMapper#77,0.006711409395973154,0.19778481012658228,375,1896
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#378,0.006711409395973154,0.19449609520267758,523,2689
org.apache.commons.math.ode.EquationsMapper#80,0.006711409395973154,0.18957011980267793,538,2838
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#305,0.006711409395973154,0.16488845780795344,170,1031
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#229,0.006711409395973154,0.15873015873015872,10,63
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#224,0.006711409395973154,0.1514476614699332,204,1347
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#220,0.006711409395973154,0.12627781118460613,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#289,0.006711409395973154,0.12627781118460613,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#299,0.006711409395973154,0.12627781118460613,420,3326
org.apache.commons.math.util.FastMath#3538,0.006711409395973154,0.1262135922330097,364,2884
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#223,0.006711409395973154,0.11921708185053381,67,562
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#290,0.006711409395973154,0.11431742508324085,206,1802
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#301,0.006711409395973154,0.08960573476702509,50,558
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#221,0.006711409395973154,0.08915971776779986,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#302,0.006711409395973154,0.084,21,250
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#300,0.006711409395973154,0.07434640522875817,91,1224
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#228,0.006711409395973154,0.06886574074074074,119,1728
org.apache.commons.math.util.FastMath#3541,0.006711409395973154,0.06491611962071481,89,1371
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#222,0.006711409395973154,0.05984455958549223,231,3860
org.apache.commons.math.ode.EquationsMapper#81,0.006711409395973154,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#292,0.006711409395973154,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#307,0.006711409395973154,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#380,0.006711409395973154,0.0,0,0
org.apache.commons.math.ode.EquationsMapper#65,0.006666666666666667,0.5411590992986341,7330,13545
org.apache.commons.math.ode.EquationsMapper#51,0.006535947712418301,0.3197424892703863,894,2796
org.apache.commons.math.ode.EquationsMapper#50,0.006535947712418301,0.19449609520267758,523,2689
org.apache.commons.math.ode.AbstractIntegrator#200,0.006535947712418301,0.1189482470784641,285,2396
org.apache.commons.math.ode.EquationsMapper#49,0.006535947712418301,0.0,0,0
org.apache.commons.math.ode.EquationsMapper#52,0.006535947712418301,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#212,0.00625,0.5956638902498775,4863,8164
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#236,0.00625,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#169,0.006211180124223602,0.5260479213129754,9199,17487
org.apache.commons.math.ode.AbstractIntegrator#185,0.006211180124223602,0.5260479213129754,9199,17487
org.apache.commons.math.ode.AbstractIntegrator#93,0.006211180124223602,0.1623931623931624,95,585
org.apache.commons.math.ode.AbstractIntegrator#94,0.006211180124223602,0.1442998640512721,743,5149
org.apache.commons.math.ode.AbstractIntegrator#86,0.006211180124223602,0.12627781118460613,420,3326
org.apache.commons.math.ode.AbstractIntegrator#92,0.006211180124223602,0.11265432098765432,73,648
org.apache.commons.math.ode.AbstractIntegrator#87,0.006211180124223602,0.08915971776779986,417,4677
org.apache.commons.math.ode.AbstractIntegrator#88,0.006211180124223602,0.0875395181510956,803,9173
org.apache.commons.math.ode.AbstractIntegrator#89,0.006211180124223602,0.0875395181510956,803,9173
org.apache.commons.math.ode.AbstractIntegrator#90,0.006211180124223602,0.0875395181510956,803,9173
org.apache.commons.math.ode.AbstractIntegrator#91,0.006211180124223602,0.07242339832869081,286,3949
org.apache.commons.math.ode.AbstractIntegrator#85,0.006211180124223602,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#95,0.006211180124223602,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#170,0.006211180124223602,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#186,0.006211180124223602,0.0,0,0
org.apache.commons.math.util.Incrementor#52,0.006172839506172839,0.5962059620596206,220,369
org.apache.commons.math.util.Incrementor#61,0.006172839506172839,0.5962059620596206,220,369
org.apache.commons.math.util.FastMath#3023,0.006172839506172839,0.5411590992986341,7330,13545
org.apache.commons.math.util.Incrementor#91,0.006172839506172839,0.506224593495935,3985,7872
org.apache.commons.math.util.Incrementor#159,0.006172839506172839,0.506224593495935,3985,7872
org.apache.commons.math.util.Incrementor#80,0.006172839506172839,0.3197424892703863,894,2796
org.apache.commons.math.util.Incrementor#79,0.006172839506172839,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#115,0.006172839506172839,0.0,0,0
org.apache.commons.math.util.FastMath#128,0.006172839506172839,0.0,0,0
org.apache.commons.math.util.FastMath#141,0.006172839506172839,0.0,0,0
org.apache.commons.math.util.FastMath#160,0.006172839506172839,0.0,0,0
org.apache.commons.math.util.FastMath#179,0.006172839506172839,0.0,0,0
org.apache.commons.math.util.FastMath#198,0.006172839506172839,0.0,0,0
org.apache.commons.math.util.FastMath#218,0.006172839506172839,0.0,0,0
org.apache.commons.math.util.FastMath#237,0.006172839506172839,0.0,0,0
org.apache.commons.math.util.FastMath#256,0.006172839506172839,0.0,0,0
org.apache.commons.math.util.FastMath#277,0.006172839506172839,0.0,0,0
org.apache.commons.math.util.FastMath#285,0.006172839506172839,0.0,0,0
org.apache.commons.math.util.FastMath#288,0.006172839506172839,0.0,0,0
org.apache.commons.math.util.Incrementor#40,0.006172839506172839,0.0,0,0
org.apache.commons.math.util.Incrementor#53,0.006172839506172839,0.0,0,0
org.apache.commons.math.util.Incrementor#62,0.006172839506172839,0.0,0,0
org.apache.commons.math.util.Incrementor#68,0.006172839506172839,0.0,0,0
org.apache.commons.math.util.Incrementor#78,0.006172839506172839,0.0,0,0
org.apache.commons.math.util.Incrementor#81,0.006172839506172839,0.0,0,0
org.apache.commons.math.util.Incrementor#92,0.006172839506172839,0.0,0,0
org.apache.commons.math.util.Incrementor#160,0.006172839506172839,0.0,0,0
