Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.FastMath#3738,0.6602628918099089,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#3771,0.6602628918099089,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#949,0.6602628918099089,0.9020288691349981,398,1832
org.apache.commons.math3.util.FastMath#3737,0.6602628918099089,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#3770,0.6602628918099089,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#924,0.6602628918099089,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#906,0.6602628918099089,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#955,0.6602628918099089,0.47170871481785853,743,6540
org.apache.commons.math3.util.FastMath#943,0.6602628918099089,0.4094155336875522,198,2008
org.apache.commons.math3.util.FastMath#908,0.6602628918099089,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#923,0.6602628918099089,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#925,0.6602628918099089,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#941,0.6602628918099089,0.27400309220819385,711,10774
org.apache.commons.math3.util.FastMath#907,0.6602628918099089,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#926,0.6602628918099089,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#927,0.6602628918099089,0.22581338065729886,31,570
org.apache.commons.math3.util.FastMath#934,0.6602628918099089,0.2150465429469971,26,502
org.apache.commons.math3.util.FastMath#914,0.6602628918099089,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#935,0.6602628918099089,0.1899823477629365,324,7081
org.apache.commons.math3.util.FastMath#850,0.6484607745779544,0.4824355306645063,559,4811
org.apache.commons.math3.util.FastMath#379,0.6358325219084713,2.2469209819699216,7330,13545
org.apache.commons.math3.random.BitsStreamGenerator#38,0.6012891344383057,2.1018710804075753,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#167,0.6012891344383057,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#1349,0.5763459841129743,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#1279,0.5763459841129743,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1293,0.5763459841129743,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1348,0.5763459841129743,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#1283,0.5763459841129743,0.5687743127470629,10,73
org.apache.commons.math3.util.FastMath#1265,0.5763459841129743,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#1263,0.5763459841129743,0.5228510534215594,17,135
org.apache.commons.math3.util.FastMath#1274,0.5763459841129743,0.4991143228757763,69,574
org.apache.commons.math3.util.FastMath#1273,0.5763459841129743,0.458852161199989,41,371
org.apache.commons.math3.util.FastMath#1246,0.5763459841129743,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1255,0.5763459841129743,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1256,0.5763459841129743,0.3987070265183882,29,302
org.apache.commons.math3.util.FastMath#1266,0.5763459841129743,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1247,0.5763459841129743,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1268,0.5763459841129743,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1277,0.5763459841129743,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1261,0.5763459841129743,0.35953527087893955,62,716
org.apache.commons.math3.util.FastMath#1248,0.5763459841129743,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1249,0.5763459841129743,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1250,0.5763459841129743,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1254,0.5763459841129743,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1278,0.5763459841129743,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1292,0.5763459841129743,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1275,0.5763459841129743,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1260,0.5763459841129743,0.25092221391315694,53,877
org.apache.commons.math3.util.FastMath#1284,0.5763459841129743,0.22798893646052373,189,3442
org.apache.commons.math3.util.FastMath#1269,0.5763459841129743,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#1259,0.5763459841129743,0.2150465429469971,26,502
org.apache.commons.math3.util.FastMath#1270,0.5763459841129743,0.21002600108831235,26,514
org.apache.commons.math3.util.FastMath#1253,0.5763459841129743,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#886,0.5224,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#871,0.5224,0.6920087471755932,1,6
org.apache.commons.math3.util.FastMath#884,0.5224,0.2591793060582746,50,801
org.apache.commons.math3.util.FastMath#861,0.5224,0.15635344078444366,9,239
org.apache.commons.math3.util.FastMath#881,0.5224,0.0,0,4
org.apache.commons.math3.util.FastMath#883,0.5224,0.0,0,2
org.apache.commons.math3.util.FastMath#851,0.5054179566563467,0.34140630882251033,99,1204
org.apache.commons.math3.util.FastMath#853,0.5054179566563467,0.2467408237880189,29,488
org.apache.commons.math3.distribution.AbstractRealDistribution#248,-1.0321592649310873,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#649,-1.0413476263399695,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#462,-1.0413476263399695,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#726,-1.0444104134762635,0.0,0,0
org.apache.commons.math3.random.Well19937c#80,-1.0444104134762635,0.0,0,0
org.apache.commons.math3.random.AbstractWell#133,-1.0551301684532925,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#109,-1.0735068912710566,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#64,-1.0781010719754978,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#67,-1.0781010719754978,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#99,-1.0781010719754978,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#113,-1.0781010719754978,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#139,-1.0781010719754978,0.0,0,0
org.apache.commons.math3.util.FastMath#2274,-1.0796324655436447,0.0,0,0
org.apache.commons.math3.util.FastMath#2328,-1.0796324655436447,0.0,0,0
org.apache.commons.math3.util.FastMath#2332,-1.114854517611026,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#72,-1.119448698315467,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#87,-1.119448698315467,0.0,0,0
org.apache.commons.math3.util.FastMath#2278,-1.119448698315467,0.0,0,0
org.apache.commons.math3.util.FastMath#3808,-1.1217457886676876,0.0,0,0
org.apache.commons.math3.util.FastMath#3844,-1.1217457886676876,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#44,-1.1929555895865236,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#46,-1.1929555895865236,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#113,-1.1929555895865236,0.0,0,0
org.apache.commons.math3.distribution.GammaDistribution#94,-1.3445635528330782,0.0,0,0
org.apache.commons.math3.distribution.GammaDistribution#112,-1.3445635528330782,0.0,0,0
org.apache.commons.math3.distribution.GammaDistribution#152,-1.3445635528330782,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#50,-1.4196018376722819,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#60,-1.4196018376722819,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#76,-1.4196018376722819,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#78,-1.4196018376722819,0.0,0,0
org.apache.commons.math3.util.FastMath#3777,-1.436447166921899,0.0,0,0
org.apache.commons.math3.util.FastMath#3793,-1.436447166921899,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#29,-1.457886676875957,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#1535,-1.457886676875957,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#3043,-1.457886676875957,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#4074,-1.457886676875957,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#5103,-1.457886676875957,0.0,0,0
org.apache.commons.math3.util.FastMath#1561,-1.4777947932618682,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#118,-1.4961715160796325,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#121,-1.4961715160796325,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#131,-1.4961715160796325,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#132,-1.4961715160796325,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#114,-1.4961715160796325,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#116,-1.4961715160796325,0.0,0,0
org.apache.commons.math3.random.AbstractWell#73,-1.5022970903522204,0.0,0,0
org.apache.commons.math3.random.AbstractWell#180,-1.5022970903522204,0.0,0,0
org.apache.commons.math3.random.Well19937c#58,-1.5022970903522204,0.0,0,0
org.apache.commons.math3.random.AbstractWell#94,-1.5145482388973965,0.0,0,0
org.apache.commons.math3.random.AbstractWell#122,-1.5145482388973965,0.0,0,0
org.apache.commons.math3.random.AbstractWell#170,-1.5145482388973965,0.0,0,0
org.apache.commons.math3.util.FastMath#3705,-1.5145482388973968,0.0,0,0
org.apache.commons.math3.util.FastMath#3740,-1.5145482388973968,0.0,0,0
org.apache.commons.math3.util.FastMath#3744,-1.5145482388973968,0.0,0,0
org.apache.commons.math3.util.FastMath#3773,-1.5145482388973968,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#37,-1.663093415007657,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#39,-1.663093415007657,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#168,-1.663093415007657,0.0,0,0
org.apache.commons.math3.util.FastMath#1294,-1.7350689127105667,0.0,0,0
org.apache.commons.math3.special.Gamma#72,-1.7626339969372127,0.0,0,0
org.apache.commons.math3.special.Gamma#91,-1.7626339969372127,0.0,0,0
org.apache.commons.math3.util.FastMath#97,-1.865237366003063,0.0,0,0
org.apache.commons.math3.util.FastMath#115,-1.865237366003063,0.0,0,0
org.apache.commons.math3.util.FastMath#128,-1.865237366003063,0.0,0,0
org.apache.commons.math3.util.FastMath#141,-1.865237366003063,0.0,0,0
org.apache.commons.math3.util.FastMath#160,-1.865237366003063,0.0,0,0
org.apache.commons.math3.util.FastMath#179,-1.865237366003063,0.0,0,0
org.apache.commons.math3.util.FastMath#198,-1.865237366003063,0.0,0,0
org.apache.commons.math3.util.FastMath#218,-1.865237366003063,0.0,0,0
org.apache.commons.math3.util.FastMath#237,-1.865237366003063,0.0,0,0
org.apache.commons.math3.util.FastMath#256,-1.865237366003063,0.0,0,0
org.apache.commons.math3.util.FastMath#277,-1.865237366003063,0.0,0,0
org.apache.commons.math3.util.FastMath#285,-1.865237366003063,0.0,0,0
org.apache.commons.math3.util.FastMath#288,-1.865237366003063,0.0,0,0
