Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.002079002079002079,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.002079002079002079,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.002079002079002079,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.002079002079002079,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.002079002079002079,0.0,0,1
org.mockito.internal.invocation.ArgumentsComparator#30,0.002070393374741201,0.5313256015465856,124,969
org.mockito.internal.invocation.ArgumentsComparator#25,0.0019230769230769232,1.238918886072433,37,124
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.001893939393939394,2.1841785778927028,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#32,0.001893939393939394,0.8554228609664563,171,830
org.mockito.internal.invocation.InvocationMatcher#111,0.001893939393939394,0.6791937703760452,159,972
org.mockito.internal.configuration.MockAnnotationProcessor#33,0.001893939393939394,0.5781855521945488,850,6104
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.001893939393939394,0.453115292715845,251,2300
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.001893939393939394,0.4427243981514403,769,7212
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.001893939393939394,0.43575102187565906,193,1839
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.001893939393939394,0.22409878469254593,36,667
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.0018832391713747645,2.4732277345773466,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.0018832391713747645,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.0018832391713747645,0.33971338497710946,54,660
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.0018832391713747645,0.0,0,8
org.mockito.MockitoAnnotations#138,0.0018796992481203006,2.4732277345773466,4863,8164
org.mockito.MockitoAnnotations#128,0.0018796992481203006,2.1841785778927028,9199,17487
org.mockito.MockitoAnnotations#125,0.0018796992481203006,0.33971338497710946,54,660
org.mockito.MockitoAnnotations#126,0.0018796992481203006,0.0,0,8
org.mockito.internal.invocation.InvocationMatcher#107,0.001876172607879925,4.1045098973697405,259,262
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.001876172607879925,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#71,0.001876172607879925,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#105,0.0018656716417910447,0.7314131706275594,727,4127
org.mockito.internal.invocation.InvocationMatcher#106,0.0018656716417910447,0.7277007356378297,1050,5991
org.mockito.internal.invocation.InvocationMatcher#104,0.0018656716417910447,0.5222136845679269,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.00186219739292365,1.7204486244009811,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.00186219739292365,1.1464074112501863,624,2260
org.mockito.internal.invocation.InvocationMatcher#61,0.0018450184501845018,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldSetter#23,0.001838235294117647,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.FieldSetter#16,0.001838235294117647,1.3275875965128336,894,2796
org.mockito.internal.invocation.ArgumentsComparator#22,0.001838235294117647,0.830410496610712,19,95
org.mockito.internal.util.reflection.FieldSetter#15,0.001838235294117647,0.8075579950304989,523,2689
org.mockito.internal.util.reflection.FieldSetter#30,0.001838235294117647,0.45783088216179935,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.001838235294117647,0.30238697522092317,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.001838235294117647,0.29963265341623624,7,97
org.mockito.internal.invocation.InvocationMatcher#102,0.0018248175182481751,0.9391881038642421,670,2962
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.0018248175182481751,0.900559328516183,95,438
org.mockito.internal.invocation.InvocationMatcher#100,0.0018248175182481751,0.7939583220751846,636,3326
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.0018248175182481751,0.6326708012995864,263,1726
org.mockito.internal.invocation.InvocationMatcher#99,0.0018248175182481751,0.5222136845679269,1669,13270
org.mockito.configuration.DefaultMockitoConfiguration#32,0.0018214936247723133,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#67,0.0018181818181818182,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.0018181818181818182,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.0018050541516245488,1.3840174943511865,1,3
org.mockito.internal.util.ObjectMethodsGuru#39,0.0018018018018018018,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#116,0.0017605633802816902,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0017605633802816902,1.6740767735483715,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.0017513134851138354,0.44320703146485074,239,2239
org.mockito.internal.invocation.InvocationMatcher#53,0.0017094017094017094,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#97,0.001669449081803005,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#42,0.0016474464579901153,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#38,0.001639344262295082,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.001639344262295082,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.001639344262295082,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#58,0.0016260162601626016,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#69,0.0016260162601626016,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#65,0.0016260162601626016,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#85,0.0016260162601626016,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#64,0.0016260162601626016,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#84,0.0016260162601626016,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#60,0.0016260162601626016,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.0016260162601626016,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#62,0.0016260162601626016,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#63,0.0016260162601626016,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#71,0.0016260162601626016,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#72,0.0016260162601626016,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#73,0.0016260162601626016,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#74,0.0016260162601626016,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#75,0.0016260162601626016,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#76,0.0016260162601626016,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#78,0.0016260162601626016,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#79,0.0016260162601626016,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#80,0.0016260162601626016,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#81,0.0016260162601626016,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#82,0.0016260162601626016,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#83,0.0016260162601626016,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.0016260162601626016,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#70,0.0016260162601626016,0.19800982634963357,547,11470
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#63,0.001364256480218281,2.1018710804075753,3985,7872
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#120,0.001364256480218281,0.47170871481785853,743,6540
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#115,0.001364256480218281,0.35113259882841785,194,2294
org.mockito.internal.configuration.SpyAnnotationEngine#110,-5.5,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#172,-7.760000000000001,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#174,-7.760000000000001,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#71,-10.25,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#81,-10.25,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#128,-10.25,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,-16.1875,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,-16.1875,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,-16.1875,0.0,0,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#63,-16.203125,0.0,0,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#66,-16.203125,0.0,0,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#67,-16.203125,0.0,0,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#419,-16.203125,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#50,-16.203125,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#54,-16.203125,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#56,-16.203125,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#100,-16.203125,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#102,-16.203125,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#108,-16.203125,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#33,-16.203125,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#37,-16.203125,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,-16.203125,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,-16.203125,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,-16.203125,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,-16.203125,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,-16.203125,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,-16.203125,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,-16.203125,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,-16.203125,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,-16.203125,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,-16.203125,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,-16.203125,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,-16.203125,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,-16.203125,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-16.203125,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,-16.203125,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-16.203125,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,-16.203125,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,-16.203125,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,-16.21875,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,-16.21875,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,-16.234375,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,-16.25,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,-16.25,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,-16.25,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,-16.265625,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,-16.296875,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,-16.34375,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,-16.359375,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,-16.359375,0.0,0,0
org.mockito.Mockito#975,-16.421875,0.0,0,0
org.mockito.Mockito#986,-16.421875,0.0,0,0
org.mockito.Mockito#1018,-16.421875,0.0,0,0
org.mockito.Mockito#1031,-16.421875,0.0,0,0
org.mockito.Mockito#1118,-16.421875,0.0,0,0
org.mockito.Mockito#1152,-16.421875,0.0,0,0
org.mockito.Answers#26,-16.4375,0.0,0,0
org.mockito.Answers#34,-16.4375,0.0,0,0
org.mockito.Answers#43,-16.4375,0.0,0,0
org.mockito.Answers#52,-16.4375,0.0,0,0
org.mockito.Answers#62,-16.4375,0.0,0,0
org.mockito.Answers#71,-16.4375,0.0,0,0
org.mockito.Answers#76,-16.4375,0.0,0,0
org.mockito.Answers#78,-16.4375,0.0,0,0
org.mockito.Matchers#100,-16.4375,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,-16.4375,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,-16.4375,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,-16.4375,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,-16.4375,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#35,-16.4375,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-16.4375,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,-16.4375,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,-16.4375,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-16.4375,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-16.4375,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-16.4375,0.0,0,0
org.mockito.mock.SerializableMode#8,-16.453125,0.0,0,0
org.mockito.mock.SerializableMode#9,-16.453125,0.0,0,0
org.mockito.mock.SerializableMode#14,-16.453125,0.0,0,0
org.mockito.mock.SerializableMode#19,-16.453125,0.0,0,0
org.mockito.mock.SerializableMode#24,-16.453125,0.0,0,0
org.mockito.internal.MockitoCore#41,-16.484375,0.0,0,0
org.mockito.internal.MockitoCore#43,-16.484375,0.0,0,0
org.mockito.internal.MockitoCore#44,-16.484375,0.0,0,0
org.mockito.internal.MockitoCore#45,-16.484375,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,-16.484375,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-16.484375,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-16.484375,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-16.515625,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-16.515625,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,-16.546875,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,-16.546875,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-16.546875,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-16.609375,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,-17.1875,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,-17.1875,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-17.1875,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-17.3125,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,-17.4375,0.0,0,0
org.mockito.MockitoAnnotations#109,-18.234375,0.0,0,0
org.mockito.MockitoAnnotations#117,-18.234375,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,-18.234375,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,-18.234375,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,-18.234375,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,-18.234375,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,-18.234375,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-18.234375,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-18.234375,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,-18.234375,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,-18.234375,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,-18.234375,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,-18.234375,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,-18.234375,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,-18.234375,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,-18.234375,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,-18.234375,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,-18.234375,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,-18.25,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,-18.25,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,-18.25,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,-18.25,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,-18.25,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-18.25,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-18.25,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,-18.25,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,-18.25,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,-18.25,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,-18.25,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,-18.265625,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,-18.265625,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,-18.265625,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,-18.265625,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,-18.265625,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,-18.265625,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-18.265625,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,-18.265625,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,-18.265625,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,-18.265625,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,-18.265625,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,-18.265625,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,-18.296875,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,-18.3125,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,-18.359375,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,-18.359375,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,-18.359375,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,-18.359375,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,-18.359375,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,-18.359375,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,-18.359375,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,-18.5,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,-18.515625,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,-18.75,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-18.75,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-19.65625,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-19.65625,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-19.65625,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-19.65625,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-19.65625,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-19.65625,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-19.65625,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,-19.65625,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,-19.65625,0.0,0,0
org.mockito.internal.util.MockCreationValidator#44,-19.75,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-19.765625,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-19.765625,0.0,0,0
org.mockito.exceptions.Reporter#47,-19.84375,0.0,0,0
org.mockito.internal.util.MockUtil#22,-19.84375,0.0,0,0
org.mockito.internal.util.MockUtil#24,-19.84375,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#14,-20.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,-20.015625,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,-20.015625,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,-20.015625,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,-20.015625,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,-20.015625,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,-20.015625,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,-20.015625,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,-20.015625,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,-20.015625,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,-20.015625,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,-20.015625,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,-20.015625,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-20.015625,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-20.03125,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-20.03125,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-20.03125,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-20.03125,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-20.03125,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#22,-20.03125,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#16,-20.03125,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#18,-20.03125,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#19,-20.03125,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#22,-20.03125,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#49,-20.03125,0.0,0,0
org.mockito.internal.creation.bytebuddy.ClassInstantiator#17,-20.03125,0.0,0,0
org.mockito.internal.creation.bytebuddy.ClassInstantiator#19,-20.03125,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#28,-20.03125,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#35,-20.03125,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#19,-20.046875,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#47,-20.25,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#17,-21.25,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#9,-22.0,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#11,-22.0,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#13,-22.0,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#28,-22.0,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#49,-22.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,-24.92,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,-25.240000000000002,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,-26.56,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,-26.56,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,-26.56,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,-26.56,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-26.56,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,-26.6,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,-26.96,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,-26.96,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-27.12,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,-27.759999999999998,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#40,-27.840000000000003,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#48,-27.840000000000003,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-27.880000000000003,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,-28.159999999999997,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,-28.159999999999997,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,-28.2,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,-30.2,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,-30.2,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,-34.04,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,-34.08,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,-34.08,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,-39.480000000000004,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,-39.52,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,-39.52,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#84,-104.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,-149.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,-149.0,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,-152.75,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,-154.25,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,-154.25,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#75,-209.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#33,-219.0,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,-220.99999999999997,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,-220.99999999999997,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,-226.0,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,-226.0,0.0,0,0
