Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#91,2.872737719046251E-4,0.059276366435719784,539,9093
com.google.javascript.jscomp.CodeConsumer#29,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#49,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#60,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#83,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#125,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#127,2.872737719046251E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#728,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1142,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1143,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1144,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1145,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1146,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1150,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1151,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#40,2.871912693854107E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1317,2.8571428571428574E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1316,2.8571428571428574E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1318,2.8571428571428574E-4,0.0,0,0
com.google.javascript.rhino.Node#333,2.848191398461977E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#813,2.848191398461977E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.Compiler#1316,2.847380410022779E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1321,2.847380410022779E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#91,2.828054298642534E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#911,2.828054298642534E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#122,2.81928390188892E-4,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#123,2.81928390188892E-4,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#2269,2.801905295601009E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#86,2.7570995312930797E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#904,2.7570995312930797E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#106,2.7570995312930797E-4,0.2719869706840391,167,614
com.google.javascript.jscomp.BasicErrorManager#105,2.7570995312930797E-4,0.23546511627906977,162,688
com.google.javascript.jscomp.BasicErrorManager#111,2.7570995312930797E-4,0.1440501043841336,207,1437
com.google.javascript.rhino.Node#801,2.75178866263071E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#810,2.738975623116954E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#809,2.738975623116954E-4,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#2349,2.7114967462039046E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1097,2.7041644131963225E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#231,2.687449610319806E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,2.687449610319806E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,2.687449610319806E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.LoggerErrorManager#37,2.687449610319806E-4,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,2.687449610319806E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#183,2.6831231553528306E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#184,2.6831231553528306E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#720,2.6809651474530834E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#741,2.6809651474530834E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#727,2.6809651474530834E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#733,2.6809651474530834E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#242,2.6809651474530834E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1855,2.679528403001072E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#724,2.677376171352075E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1300,2.677376171352075E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#209,2.6609898882384245E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#609,2.656042496679947E-4,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#608,2.656042496679947E-4,0.0688622754491018,23,334
com.google.javascript.rhino.Node#610,2.656042496679947E-4,0.0,0,0
com.google.javascript.rhino.Node#2225,2.655337227827934E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#444,2.651113467656416E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#479,2.651113467656416E-4,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.IRFactory#480,2.651113467656416E-4,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.IRFactory#445,2.651113467656416E-4,0.0,0,0
com.google.javascript.rhino.Node#1382,2.6469031233456857E-4,0.125,3,24
com.google.javascript.rhino.Node#508,2.6455026455026457E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#139,2.6451527575717496E-4,0.5,3,6
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,2.644802962179318E-4,0.6666666666666666,4,6
com.google.javascript.jscomp.PrepareAst#139,2.644802962179318E-4,0.6,45,75
com.google.javascript.jscomp.PrepareAst#42,2.644802962179318E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#58,2.644802962179318E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#313,2.644802962179318E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#360,2.644802962179318E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1170,2.644802962179318E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1184,2.644802962179318E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1196,2.644802962179318E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CompilerOptions#1235,2.644802962179318E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#368,2.644802962179318E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#376,2.644802962179318E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1280,2.644802962179318E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#348,2.644802962179318E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#536,2.644802962179318E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#777,2.644802962179318E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#781,2.644802962179318E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1120,2.644802962179318E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1124,2.644802962179318E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1175,2.644802962179318E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1185,2.644802962179318E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1187,2.644802962179318E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1197,2.644802962179318E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1809,2.644802962179318E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1843,2.644802962179318E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#99,2.644802962179318E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#70,2.644802962179318E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#139,2.644802962179318E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#126,2.644802962179318E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#763,2.644802962179318E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1141,2.644802962179318E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1147,2.644802962179318E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#137,2.644802962179318E-4,0.5,4,8
com.google.javascript.jscomp.NodeTraversal#654,2.644802962179318E-4,0.41436100131752307,629,1518
com.google.javascript.jscomp.PrepareAst#131,2.644802962179318E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.NodeTraversal#481,2.644802962179318E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.PrepareAst#47,2.644802962179318E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#1740,2.644802962179318E-4,0.31208053691275167,93,298
com.google.javascript.jscomp.Compiler#1696,2.644802962179318E-4,0.2787524366471735,858,3078
com.google.javascript.jscomp.parsing.IRFactory#367,2.644802962179318E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeTraversal#655,2.644802962179318E-4,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.IRFactory#471,2.644802962179318E-4,0.27071823204419887,98,362
com.google.javascript.jscomp.parsing.IRFactory#462,2.644802962179318E-4,0.25675675675675674,38,148
com.google.javascript.rhino.Node#756,2.644802962179318E-4,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.IRFactory#461,2.644802962179318E-4,0.2471042471042471,64,259
com.google.javascript.jscomp.parsing.IRFactory#261,2.644802962179318E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#145,2.644802962179318E-4,0.23411978221415608,516,2204
com.google.javascript.jscomp.PrepareAst#69,2.644802962179318E-4,0.22470674486803519,613,2728
com.google.javascript.jscomp.parsing.IRFactory#161,2.644802962179318E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#366,2.644802962179318E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#143,2.644802962179318E-4,0.2156153050672182,417,1934
com.google.javascript.jscomp.parsing.IRFactory#200,2.644802962179318E-4,0.20066889632107024,780,3887
com.google.javascript.jscomp.parsing.IRFactory#185,2.644802962179318E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#277,2.644802962179318E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.NodeTraversal#480,2.644802962179318E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.PrepareAst#46,2.644802962179318E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.IRFactory#195,2.644802962179318E-4,0.1696165191740413,345,2034
com.google.javascript.jscomp.NodeTraversal#497,2.644802962179318E-4,0.16878980891719744,53,314
com.google.javascript.jscomp.Compiler#1695,2.644802962179318E-4,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#498,2.644802962179318E-4,0.1606313834726091,173,1077
com.google.javascript.jscomp.PrepareAst#65,2.644802962179318E-4,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.IRFactory#446,2.644802962179318E-4,0.15625,25,160
com.google.javascript.jscomp.parsing.IRFactory#321,2.644802962179318E-4,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#443,2.644802962179318E-4,0.14893617021276595,14,94
com.google.javascript.rhino.Node#1143,2.644802962179318E-4,0.1432896064581231,142,991
com.google.javascript.jscomp.parsing.IRFactory#187,2.644802962179318E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#278,2.644802962179318E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.PrepareAst#134,2.644802962179318E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#162,2.644802962179318E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#174,2.644802962179318E-4,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#274,2.644802962179318E-4,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#260,2.644802962179318E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#268,2.644802962179318E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#127,2.644802962179318E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#170,2.644802962179318E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#272,2.644802962179318E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#172,2.644802962179318E-4,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#273,2.644802962179318E-4,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#318,2.644802962179318E-4,0.11824324324324324,175,1480
com.google.javascript.jscomp.parsing.IRFactory#160,2.644802962179318E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#317,2.644802962179318E-4,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.IRFactory#447,2.644802962179318E-4,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#442,2.644802962179318E-4,0.11509433962264151,61,530
com.google.javascript.jscomp.Compiler#1741,2.644802962179318E-4,0.11310190369540873,101,893
com.google.javascript.jscomp.parsing.IRFactory#194,2.644802962179318E-4,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#757,2.644802962179318E-4,0.10526315789473684,74,703
com.google.javascript.jscomp.Compiler#1739,2.644802962179318E-4,0.09031318281136198,124,1373
com.google.javascript.jscomp.parsing.IRFactory#128,2.644802962179318E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#131,2.644802962179318E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#133,2.644802962179318E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#134,2.644802962179318E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#754,2.644802962179318E-4,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.IRFactory#319,2.644802962179318E-4,0.0846968238691049,176,2078
com.google.javascript.jscomp.NodeTraversal#496,2.644802962179318E-4,0.08183079056865465,295,3605
com.google.javascript.rhino.Node#1139,2.644802962179318E-4,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.IRFactory#320,2.644802962179318E-4,0.0743756786102063,137,1842
com.google.javascript.rhino.Node#1140,2.644802962179318E-4,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.IRFactory#135,2.644802962179318E-4,0.05480656506447831,187,3412
com.google.javascript.jscomp.Compiler#1697,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#499,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#43,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#45,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#48,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#74,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#125,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#127,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#149,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#80,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#94,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#96,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#100,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#108,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#112,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#113,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#115,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#126,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#153,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#208,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#323,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#363,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#379,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#474,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#477,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#140,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,2.644802962179318E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#254,2.644802962179318E-4,0.0,0,0
com.google.javascript.rhino.Node#1144,2.644802962179318E-4,0.0,0,0
com.google.javascript.rhino.Node#1148,2.644802962179318E-4,0.0,0,0
com.google.javascript.rhino.Node#1172,2.644802962179318E-4,0.0,0,1
com.google.javascript.rhino.Node#1820,2.644802962179318E-4,0.0,0,0
com.google.javascript.rhino.Node#853,2.6441036488630354E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2293,2.6441036488630354E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#838,2.6441036488630354E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1894,2.6441036488630354E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#741,2.6441036488630354E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#844,2.6441036488630354E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#328,2.6441036488630354E-4,0.3458646616541353,138,399
com.google.javascript.rhino.Node#842,2.6441036488630354E-4,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#843,2.6441036488630354E-4,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#188,2.6441036488630354E-4,0.1689497716894977,37,219
com.google.javascript.rhino.Node#327,2.6441036488630354E-4,0.10691003911342895,82,767
com.google.javascript.rhino.Node#192,2.6441036488630354E-4,0.10271041369472182,72,701
com.google.javascript.rhino.Node#189,2.6441036488630354E-4,0.01694915254237288,1,59
com.google.javascript.rhino.Node#193,2.6441036488630354E-4,0.0,0,0
com.google.javascript.rhino.Node#329,2.6441036488630354E-4,0.0,0,0
com.google.javascript.rhino.Node#839,2.6441036488630354E-4,0.0,0,0
com.google.javascript.rhino.Node#846,2.6441036488630354E-4,0.0,0,0
com.google.javascript.rhino.Node#1895,2.6441036488630354E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#493,2.643404705260375E-4,1.0,4,4
com.google.javascript.jscomp.NodeTraversal#504,2.643404705260375E-4,0.09455128205128205,118,1248
com.google.javascript.jscomp.NodeTraversal#487,2.643404705260375E-4,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#503,2.643404705260375E-4,0.0,0,3
com.google.javascript.jscomp.NodeTraversal#505,2.643404705260375E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2864,2.642007926023778E-4,0.8055555555555556,58,72
com.google.javascript.jscomp.NodeTraversal#222,2.642007926023778E-4,0.5962059620596206,220,369
com.google.javascript.rhino.Node#795,2.642007926023778E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1089,2.642007926023778E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#589,2.642007926023778E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1083,2.642007926023778E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.Node#1381,2.642007926023778E-4,0.3445692883895131,276,801
com.google.javascript.jscomp.SyntacticScopeCreator#58,2.642007926023778E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.NodeTraversal#455,2.642007926023778E-4,0.2787524366471735,858,3078
com.google.javascript.rhino.Node#1084,2.642007926023778E-4,0.2761061946902655,624,2260
com.google.javascript.jscomp.NodeTraversal#238,2.642007926023778E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1380,2.642007926023778E-4,0.26045883940620784,193,741
com.google.javascript.jscomp.NodeTraversal#586,2.642007926023778E-4,0.24680073126142596,135,547
com.google.javascript.rhino.Node#1384,2.642007926023778E-4,0.20474934036939313,388,1895
com.google.javascript.jscomp.SyntacticScopeCreator#57,2.642007926023778E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.NodeTraversal#563,2.642007926023778E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.NodeTraversal#566,2.642007926023778E-4,0.1690793283149971,292,1727
com.google.javascript.jscomp.NodeTraversal#454,2.642007926023778E-4,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#278,2.642007926023778E-4,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeTraversal#583,2.642007926023778E-4,0.15622076707202995,334,2138
com.google.javascript.jscomp.NodeTraversal#565,2.642007926023778E-4,0.1306715063520871,144,1102
com.google.javascript.jscomp.NodeTraversal#273,2.642007926023778E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.NodeUtil#2868,2.642007926023778E-4,0.11904761904761904,50,420
com.google.javascript.jscomp.NodeTraversal#591,2.642007926023778E-4,0.11776212832550861,301,2556
com.google.javascript.jscomp.NodeTraversal#275,2.642007926023778E-4,0.11265432098765432,73,648
com.google.javascript.jscomp.NodeTraversal#564,2.642007926023778E-4,0.09209707529558182,148,1607
com.google.javascript.jscomp.NodeTraversal#479,2.642007926023778E-4,0.09075342465753425,53,584
com.google.javascript.jscomp.NodeTraversal#277,2.642007926023778E-4,0.08753773178094006,203,2319
com.google.javascript.jscomp.NodeTraversal#276,2.642007926023778E-4,0.08201438848920864,57,695
com.google.javascript.jscomp.NodeTraversal#237,2.642007926023778E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.NodeTraversal#478,2.642007926023778E-4,0.07725029777097159,454,5877
com.google.javascript.jscomp.NodeTraversal#274,2.642007926023778E-4,0.07434640522875817,91,1224
com.google.javascript.jscomp.NodeTraversal#231,2.642007926023778E-4,0.07377049180327869,72,976
com.google.javascript.jscomp.NodeTraversal#232,2.642007926023778E-4,0.05791505791505792,15,259
com.google.javascript.jscomp.NodeTraversal#236,2.642007926023778E-4,0.0551973175135414,214,3877
com.google.javascript.jscomp.NodeTraversal#484,2.642007926023778E-4,0.038910505836575876,10,257
com.google.javascript.jscomp.NodeTraversal#235,2.642007926023778E-4,0.0347985347985348,19,546
com.google.javascript.jscomp.NodeTraversal#46,2.642007926023778E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#54,2.642007926023778E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#60,2.642007926023778E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#69,2.642007926023778E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#223,2.642007926023778E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#230,2.642007926023778E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#239,2.642007926023778E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#281,2.642007926023778E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#282,2.642007926023778E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#456,2.642007926023778E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#485,2.642007926023778E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#569,2.642007926023778E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#592,2.642007926023778E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#56,2.642007926023778E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#59,2.642007926023778E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#191,2.642007926023778E-4,0.0,0,0
com.google.javascript.rhino.Node#605,2.641310089804543E-4,0.43434343434343436,86,198
com.google.javascript.rhino.Node#603,2.641310089804543E-4,0.2393617021276596,45,188
com.google.javascript.rhino.Node#606,2.641310089804543E-4,0.16960651289009498,125,737
com.google.javascript.rhino.Node#600,2.641310089804543E-4,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#602,2.641310089804543E-4,0.12236286919831224,29,237
com.google.javascript.rhino.Node#601,2.641310089804543E-4,0.11590296495956873,43,371
com.google.javascript.rhino.Node#604,2.641310089804543E-4,0.10909090909090909,42,385
com.google.javascript.jscomp.ComposeWarningsGuard#142,2.640612622128334E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#64,2.640612622128334E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#111,2.640612622128334E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,2.640612622128334E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.WarningsGuard#84,2.6399155227032733E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1011,2.6399155227032733E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#1037,2.6399155227032733E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#1012,2.6399155227032733E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1038,2.6399155227032733E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#50,2.6399155227032733E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#58,2.6399155227032733E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#961,2.6399155227032733E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#964,2.6399155227032733E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#966,2.6399155227032733E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#968,2.6399155227032733E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1256,2.6399155227032733E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1263,2.6399155227032733E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1309,2.6399155227032733E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1316,2.6399155227032733E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1367,2.6399155227032733E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1374,2.6399155227032733E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2603,2.6399155227032733E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2610,2.6399155227032733E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1772,2.638522427440633E-4,1.0,2,2
com.google.javascript.jscomp.CompilerInput#68,2.638522427440633E-4,0.5962059620596206,220,369
