Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2612,0.07119021134593993,0.37681298219492915,53,584
org.joda.time.format.DateTimeFormatterBuilder#2476,0.07119021134593993,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2491,0.07119021134593993,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2480,0.07119021134593993,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2495,0.07119021134593993,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2620,0.07119021134593993,0.331194847870031,41,514
org.joda.time.format.DateTimeFormatterBuilder#2611,0.07119021134593993,0.3207472906765894,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2478,0.07119021134593993,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2493,0.07119021134593993,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2479,0.07119021134593993,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#2494,0.07119021134593993,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#1401,0.07103218645948946,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1397,0.07095343680709534,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1396,0.07095343680709534,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#1255,0.07087486157253599,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1253,0.07087486157253599,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#1252,0.07087486157253599,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1254,0.07087486157253599,0.32483459747058935,78,997
org.joda.time.format.DateTimeFormatterBuilder#1100,0.0707182320441989,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1110,0.0707182320441989,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2597,0.0707182320441989,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2601,0.0707182320441989,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1088,0.07056229327453142,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2610,0.07056229327453142,1.6265772614024252,228,582
org.joda.time.format.DateTimeFormatterBuilder#2609,0.07056229327453142,0.8087674246825863,142,729
org.joda.time.format.DateTimeFormatterBuilder#2487,0.07056229327453142,0.6037159989858324,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2470,0.07056229327453142,0.29419623208801954,53,748
org.joda.time.format.DateTimeFormatterBuilder#2468,0.07056229327453142,0.286348447107142,24,348
org.joda.time.format.DateTimeFormatterBuilder#2472,0.07056229327453142,0.22576171893671834,23,423
org.joda.time.format.DateTimeFormatterBuilder#2465,0.07056229327453142,0.21112131269763862,3,59
org.joda.time.format.DateTimeFormatterBuilder#2467,0.07056229327453142,0.0,0,14
org.joda.time.DateTimeZone#997,0.07017543859649122,0.833428951566082,497,2476
org.joda.time.DateTimeZone#995,0.07017543859649122,0.606863470289568,373,2552
org.joda.time.DateTimeZone#1000,0.07017543859649122,0.529587457326225,976,7652
org.joda.time.DateTimeZone#960,0.07017543859649122,0.5222136845679269,1669,13270
org.joda.time.DateTimeZone#962,0.07017543859649122,0.4725157447123249,559,4912
org.joda.time.DateTimeZone#964,0.07017543859649122,0.4292187559429173,487,4711
org.joda.time.convert.ConverterSet#230,0.0684931506849315,2.4732277345773466,4863,8164
org.joda.time.convert.ConverterSet#231,0.0684931506849315,2.1018710804075753,3985,7872
org.joda.time.convert.ConverterSet#229,0.0684931506849315,1.5498444752411904,405,1085
org.joda.time.convert.ConverterSet#235,0.0684931506849315,0.8501300070843172,388,1895
org.joda.time.convert.ConverterSet#228,0.0684931506849315,0.7585480497886311,76,416
org.joda.time.convert.ConverterSet#216,0.0684931506849315,0.5222136845679269,1669,13270
org.joda.time.convert.ConverterSet#217,0.0684931506849315,0.4823568943866322,510,4390
org.joda.time.convert.ConverterSet#226,0.0684931506849315,0.4426614658046305,79,741
org.joda.time.convert.ConverterSet#222,0.0684931506849315,0.3441658806356829,156,1882
org.joda.time.convert.ConverterSet#218,0.0684931506849315,0.32411715210916076,232,2972
org.joda.time.format.DateTimeFormatterBuilder#114,0.06830309498399147,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.06830309498399147,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.06830309498399147,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatter#115,0.06830309498399147,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#108,0.06830309498399147,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#104,0.06830309498399147,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#105,0.06830309498399147,0.4725157447123249,559,4912
org.joda.time.format.DateTimeFormatter#107,0.06830309498399147,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#109,0.06830309498399147,0.4301893725166086,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.06830309498399147,0.4292187559429173,487,4711
org.joda.time.format.DateTimeFormatterBuilder#113,0.06830309498399147,0.39170306443901504,5,53
org.joda.time.format.DateTimeFormatter#110,0.06830309498399147,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#111,0.06830309498399147,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#112,0.06830309498399147,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#113,0.06830309498399147,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#114,0.06830309498399147,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#109,0.06830309498399147,0.23388646746213654,206,3657
org.joda.time.format.DateTimeFormatterBuilder#110,0.06830309498399147,0.18988044892013228,45,984
org.joda.time.format.DateTimeFormatterBuilder#1098,0.06794055201698514,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1099,0.06794055201698514,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1108,0.06794055201698514,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1109,0.06794055201698514,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#339,0.06786850477200425,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.06786850477200425,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.06786850477200425,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.06786850477200425,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1073,0.06779661016949153,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1091,0.06779661016949153,0.6586825468866836,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1087,0.06779661016949153,0.5786832728994508,40,287
org.joda.time.format.DateTimeFormatterBuilder#1071,0.06779661016949153,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1094,0.06779661016949153,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1074,0.06779661016949153,0.42556884186369465,193,1883
org.joda.time.format.DateTimeFormatterBuilder#84,0.06772486772486773,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#83,0.06772486772486773,0.4438960933642658,82,767
org.joda.time.field.BaseDurationField#155,0.06756756756756757,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#152,0.06544502617801047,0.833187789241517,780,3887
org.joda.time.field.BaseDurationField#149,0.06544502617801047,0.5242256207654215,339,2685
org.joda.time.field.BaseDurationField#146,0.06544502617801047,0.5222136845679269,1669,13270
org.joda.time.field.BaseDurationField#147,0.06544502617801047,0.4823568943866322,510,4390
org.joda.time.convert.ConverterSet#86,0.06157635467980296,2.4732277345773466,4863,8164
org.joda.time.convert.ConverterSet#88,0.06157635467980296,1.803416735063667,86,198
org.joda.time.convert.ConverterSet#324,0.06157635467980296,1.3275875965128336,894,2796
org.joda.time.convert.ConverterSet#323,0.06157635467980296,0.8075579950304989,523,2689
org.joda.time.convert.ConverterSet#89,0.06157635467980296,0.7042151429873743,125,737
org.joda.time.convert.ConverterSet#67,0.06157635467980296,0.40479620308321607,35,359
org.joda.time.convert.ConverterSet#79,0.06157635467980296,0.39303409426963304,39,412
org.joda.time.convert.ConverterSet#82,0.06157635467980296,0.3642151300924175,5,57
org.joda.time.convert.ConverterSet#85,0.06157635467980296,0.0,0,15
org.joda.time.convert.ConverterSet#66,0.061274509803921566,1.153347911959322,5,18
org.joda.time.convert.ConverterSet#247,0.061274509803921566,0.6594436296614477,54,340
org.joda.time.convert.ConverterSet#249,0.061274509803921566,0.5278032817440965,45,354
org.joda.time.convert.ConverterSet#251,0.061274509803921566,0.5118407893310601,125,1014
org.joda.time.convert.ConverterSet#248,0.061274509803921566,0.5064643995439324,106,869
org.joda.time.convert.ConverterSet#244,0.061274509803921566,0.4468709372352726,453,4209
org.joda.time.convert.ConverterSet#49,0.061274509803921566,0.40888778418416727,1521,15445
org.joda.time.convert.ConverterSet#243,0.061274509803921566,0.40888778418416727,1521,15445
org.joda.time.convert.ConverterSet#50,0.061274509803921566,0.36430225545459255,1027,11705
org.joda.time.convert.ConverterSet#55,0.061274509803921566,0.3355193925699846,8,99
org.joda.time.convert.ConverterSet#51,0.061274509803921566,0.21084413368720425,361,7109
org.joda.time.chrono.ZonedChronology#406,0.061068702290076333,1.7204486244009811,629,1518
org.joda.time.chrono.ZonedChronology#407,0.061068702290076333,1.1464074112501863,624,2260
org.joda.time.convert.NullConverter#95,0.060240963855421686,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#304,0.057971014492753624,2.2469209819699216,7330,13545
org.joda.time.convert.ConverterManager#90,0.05733944954128441,2.1018710804075753,3985,7872
org.joda.time.convert.ConverterManager#89,0.05733944954128441,1.6740767735483715,783,1942
org.joda.time.convert.ConverterSet#36,0.05733944954128441,1.3275875965128336,894,2796
org.joda.time.convert.ConverterManager#142,0.05733944954128441,1.08372714545937,889,3406
org.joda.time.convert.ConverterSet#35,0.05733944954128441,0.8075579950304989,523,2689
org.joda.time.convert.ConverterManager#107,0.05733944954128441,0.6097898861250277,89,606
org.joda.time.convert.ConverterManager#92,0.05733944954128441,0.5758982084293521,763,5501
org.joda.time.convert.ConverterManager#105,0.05733944954128441,0.4724352038997112,123,1081
org.joda.time.convert.ConverterManager#126,0.05733944954128441,0.36346867370456865,803,9173
org.joda.time.convert.ConverterManager#134,0.05733944954128441,0.3317664405139683,367,4593
org.joda.time.convert.ConverterManager#116,0.05733944954128441,0.23388646746213654,206,3657
org.joda.time.convert.ReadablePeriodConverter#42,0.056818181818181816,1.8509149623250807,333,747
org.joda.time.convert.ReadableDurationConverter#42,0.05668934240362812,1.8509149623250807,333,747
org.joda.time.convert.ReadablePartialConverter#41,0.05668934240362812,1.8509149623250807,333,747
org.joda.time.convert.DateConverter#41,0.05656108597285068,1.8509149623250807,333,747
org.joda.time.format.DateTimeFormatter#134,0.05656108597285068,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#127,0.05656108597285068,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatter#126,0.05656108597285068,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatter#129,0.05656108597285068,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#130,0.05656108597285068,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#131,0.05656108597285068,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#132,0.05656108597285068,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#133,0.05656108597285068,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#128,0.05656108597285068,0.23388646746213654,206,3657
org.joda.time.convert.CalendarConverter#49,0.056433408577878104,1.8509149623250807,333,747
org.joda.time.convert.LongConverter#40,0.056433408577878104,1.8509149623250807,333,747
org.joda.time.convert.ReadableInstantConverter#42,0.056433408577878104,1.8509149623250807,333,747
org.joda.time.convert.ReadableIntervalConverter#42,0.05592841163310962,1.8509149623250807,333,747
org.joda.time.convert.NullConverter#45,0.05580357142857143,1.8509149623250807,333,747
org.joda.time.DateTimeFieldType#461,0.05579773321708806,0.0,0,1
org.joda.time.DateTimeFieldType#463,0.05579773321708806,0.0,0,2
org.joda.time.convert.StringConverter#50,0.053763440860215055,1.8509149623250807,333,747
org.joda.time.DateTimeZone#913,0.05360134003350084,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#911,0.05360134003350084,0.7939583220751846,636,3326
org.joda.time.DateTimeZone#916,0.05360134003350084,0.529587457326225,976,7652
org.joda.time.DateTimeZone#910,0.05360134003350084,0.5222136845679269,1669,13270
org.joda.time.field.PreciseDurationDateTimeField#93,0.052742616033755275,2.2469209819699216,7330,13545
org.joda.time.field.FieldUtils#70,0.050724637681159424,0.529587457326225,976,7652
org.joda.time.field.FieldUtils#66,0.0506198347107438,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#64,0.0506198347107438,0.5362641676850273,839,6496
org.joda.time.base.BaseDateTime#295,0.04758364312267658,2.2469209819699216,7330,13545
org.joda.time.convert.AbstractConverter#38,0.04725897920604915,1.8509149623250807,333,747
org.joda.time.field.PreciseDateTimeField#80,0.04607631389488841,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#721,0.04597701149425287,2.4732277345773466,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#550,0.045454545454545456,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#707,0.045454545454545456,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicGJChronology#188,0.043782837127845885,2.4732277345773466,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#578,0.04374240583232078,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#575,0.04374240583232078,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#576,0.04374240583232078,0.370195827546148,417,4677
org.joda.time.tz.DateTimeZoneBuilder#577,0.04374240583232078,0.3317664405139683,367,4593
org.joda.time.chrono.BasicChronology#435,0.04368600682593857,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.04341926729986431,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1208,0.04275534441805225,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1223,0.04275534441805225,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1206,0.04275534441805225,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1221,0.04275534441805225,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1580,0.04275534441805225,0.833428951566082,497,2476
org.joda.time.tz.DateTimeZoneBuilder#1583,0.04275534441805225,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1199,0.04275534441805225,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1200,0.04275534441805225,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1235,0.04275534441805225,0.35624118937441784,29,338
org.joda.time.tz.DateTimeZoneBuilder#1579,0.04275534441805225,0.33317211428413596,119,1483
org.joda.time.tz.DateTimeZoneBuilder#1201,0.04275534441805225,0.20863108725888374,355,7065
org.joda.time.tz.DateTimeZoneBuilder#574,0.042704626334519574,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#729,0.042704626334519574,0.9991995908403101,251,1043
org.joda.time.tz.DateTimeZoneBuilder#720,0.042704626334519574,0.998594900987565,209,869
org.joda.time.tz.DateTimeZoneBuilder#719,0.042704626334519574,0.9391881038642421,670,2962
org.joda.time.tz.DateTimeZoneBuilder#573,0.042704626334519574,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#718,0.042704626334519574,0.7939583220751846,636,3326
org.joda.time.tz.DateTimeZoneBuilder#731,0.042704626334519574,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#717,0.042704626334519574,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#761,0.04265402843601896,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#776,0.04265402843601896,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#672,0.04265402843601896,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#706,0.04265402843601896,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#567,0.04265402843601896,0.6787008866529857,17,104
org.joda.time.tz.DateTimeZoneBuilder#713,0.04265402843601896,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#563,0.04265402843601896,0.5252933154872604,94,743
org.joda.time.tz.DateTimeZoneBuilder#683,0.04265402843601896,0.5055607945686976,47,386
org.joda.time.tz.DateTimeZoneBuilder#561,0.04265402843601896,0.41633046578043814,37,369
org.joda.time.tz.DateTimeZoneBuilder#564,0.04265402843601896,0.3540509869270477,55,645
org.joda.time.tz.DateTimeZoneBuilder#558,0.04265402843601896,0.349238059322262,27,321
org.joda.time.tz.DateTimeZoneBuilder#549,0.04265402843601896,0.2853960686799564,31,451
org.joda.time.tz.DateTimeZoneBuilder#583,0.04265402843601896,0.20722239956631774,218,4368
org.joda.time.tz.DateTimeZoneBuilder#565,0.04265402843601896,0.20113749052854613,14,289
org.joda.time.tz.DateTimeZoneBuilder#560,0.04265402843601896,0.1895914375823543,10,219
org.joda.time.chrono.BasicYearDateTimeField#63,0.04142692750287687,0.8949798167211905,438,2032
org.joda.time.chrono.BasicYearDateTimeField#62,0.04142692750287687,0.7047451044855736,83,489
org.joda.time.chrono.BasicYearDateTimeField#61,0.04142692750287687,0.4551580066684779,90,821
org.joda.time.field.BaseDateTimeField#253,0.04128440366972477,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#58,0.041189931350114416,0.48290556899496484,413,3551
org.joda.time.chrono.BasicGJChronology#180,0.04035874439461883,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#535,0.04004449388209121,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#544,0.04004449388209121,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#2093,0.04,1.0933203835685434,341,1295
org.joda.time.format.DateTimeFormatterBuilder#2094,0.04,0.7263308968344363,261,1492
org.joda.time.field.MillisDurationField#117,0.03805496828752643,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2241,0.037037037037037035,2.1018710804075753,3985,7872
org.joda.time.field.PreciseDateTimeField#111,0.03699421965317919,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDateTimeField#112,0.03699421965317919,1.4481560607714832,3018,8653
org.joda.time.DateTimeZone#890,0.03571428571428571,0.7314131706275594,727,4127
org.joda.time.DateTimeZone#891,0.03571428571428571,0.7277007356378297,1050,5991
org.joda.time.DateTimeZone#889,0.03571428571428571,0.5222136845679269,1669,13270
org.joda.time.field.PreciseDurationField#104,0.03525954946131244,1.7204486244009811,629,1518
org.joda.time.field.PreciseDurationField#105,0.03525954946131244,1.1464074112501863,624,2260
org.joda.time.DurationFieldType#264,0.035161744022503515,0.0,0,1
org.joda.time.DurationFieldType#266,0.035161744022503515,0.0,0,2
org.joda.time.chrono.BasicChronology#449,0.033402922755741124,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#450,0.033402922755741124,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#448,0.033402922755741124,0.22892346760028665,488,8851
org.joda.time.field.PreciseDateTimeField#131,0.03336809176225235,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.033229491173416406,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#54,0.033126293995859216,2.2469209819699216,7330,13545
org.joda.time.field.FieldUtils#214,0.03304078471863707,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#469,0.03297269448737764,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#470,0.03297269448737764,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#468,0.03297269448737764,0.3749850749443856,124,1373
org.joda.time.chrono.BasicGJChronology#88,0.03268641470888662,1.7204486244009811,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.03268641470888662,1.1464074112501863,624,2260
org.joda.time.field.PreciseDateTimeField#79,0.03253685815963396,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#233,0.03242147922998987,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.03242147922998987,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#120,0.03233956543708944,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#409,0.032225579053373615,0.9391881038642421,670,2962
org.joda.time.chrono.BasicChronology#428,0.032225579053373615,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#399,0.032225579053373615,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#401,0.032225579053373615,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#404,0.032225579053373615,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#400,0.032225579053373615,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#407,0.032225579053373615,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#406,0.032225579053373615,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#411,0.032225579053373615,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,0.03195207189216176,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#221,0.03182496270512183,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#212,0.03163618388531883,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,0.03163618388531883,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,0.03163618388531883,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,0.03163618388531883,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,0.03163618388531883,0.529587457326225,976,7652
org.joda.time.field.FieldUtils#84,0.031061259706643658,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#82,0.031061259706643658,0.5362641676850273,839,6496
org.joda.time.field.FieldUtils#88,0.031061259706643658,0.529587457326225,976,7652
org.joda.time.chrono.GregorianChronology#197,0.031007751937984496,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1187,0.030562347188264057,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1543,0.030562347188264057,0.47170871481785853,743,6540
org.joda.time.tz.DateTimeZoneBuilder#1311,0.030413625304136254,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1322,0.030413625304136254,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1304,0.030413625304136254,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1305,0.030413625304136254,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1332,0.030413625304136254,0.35624118937441784,29,338
org.joda.time.tz.DateTimeZoneBuilder#1306,0.030413625304136254,0.20863108725888374,355,7065
org.joda.time.base.BaseDateTime#284,0.02952029520295203,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#386,0.029077691958200817,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#387,0.029077691958200817,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#385,0.029077691958200817,0.3749850749443856,124,1373
org.joda.time.base.BaseDateTime#270,0.02888086642599278,2.2469209819699216,7330,13545
org.joda.time.base.AbstractDateTime#51,0.028764044943820226,1.8509149623250807,333,747
org.joda.time.tz.DateTimeZoneBuilder#1576,0.028616852146263912,0.2296065889246208,60,1085
org.joda.time.chrono.BasicChronology#360,0.02828104286345559,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#741,0.02828104286345559,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#772,0.02828104286345559,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#739,0.02828104286345559,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#740,0.02828104286345559,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#771,0.02828104286345559,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#738,0.02828104286345559,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#743,0.02828104286345559,0.529587457326225,976,7652
org.joda.time.tz.CachedDateTimeZone#168,0.027904328018223234,1.5124314886724304,106,291
org.joda.time.tz.CachedDateTimeZone#111,0.027872582480091012,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#206,0.027872582480091012,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#204,0.027872582480091012,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#205,0.027872582480091012,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#208,0.027872582480091012,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1528,0.02785673678226265,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.02785673678226265,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.02785673678226265,0.3715615148187134,63,704
org.joda.time.tz.DateTimeZoneBuilder#1534,0.02785673678226265,0.30529797669511466,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.02785673678226265,0.30473779692136216,32,436
org.joda.time.tz.CachedDateTimeZone#154,0.027825099375354913,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#190,0.027825099375354913,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#152,0.027825099375354913,0.9391881038642421,670,2962
org.joda.time.tz.CachedDateTimeZone#153,0.027825099375354913,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#189,0.027825099375354913,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#174,0.027825099375354913,0.5559233450113552,128,956
org.joda.time.tz.CachedDateTimeZone#156,0.027825099375354913,0.529587457326225,976,7652
org.joda.time.tz.CachedDateTimeZone#164,0.027825099375354913,0.4201481679280387,51,504
org.joda.time.tz.CachedDateTimeZone#148,0.027825099375354913,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#160,0.027825099375354913,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#151,0.027825099375354913,0.40158225157065813,339,3505
org.joda.time.tz.CachedDateTimeZone#149,0.027825099375354913,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#161,0.027825099375354913,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#166,0.027825099375354913,0.3207472906765894,454,5877
org.joda.time.tz.CachedDateTimeZone#167,0.027825099375354913,0.310697804854348,33,441
org.joda.time.tz.CachedDateTimeZone#150,0.027825099375354913,0.27400309220819385,711,10774
org.joda.time.tz.CachedDateTimeZone#163,0.027825099375354913,0.21084413368720425,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1571,0.027809307604994324,0.47634848692566517,67,584
org.joda.time.tz.DateTimeZoneBuilder#1572,0.027809307604994324,0.4626572766831109,39,350
org.joda.time.tz.DateTimeZoneBuilder#1570,0.027809307604994324,0.24811642882317694,557,9321
org.joda.time.tz.DateTimeZoneBuilder#1573,0.027809307604994324,0.1614687076743051,7,180
org.joda.time.base.AbstractInstant#61,0.02756244616709733,1.8509149623250807,333,747
