Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#348,0.025,0.38092224615170267,70,763
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#351,0.025,0.3171706757888136,33,432
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#356,0.025,0.22024639890460926,27,509
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#355,0.025,0.2059436337695345,360,7258
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#354,0.025,0.1899823477629365,324,7081
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#333,0.025,0.1389808362528388,8,239
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#331,0.025,0.0,0,6
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#171,0.023255813953488372,3.321641986442848,12,15
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#108,0.023255813953488372,2.1841785778927028,9199,17487
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#112,0.023255813953488372,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#183,0.023255813953488372,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#186,0.023255813953488372,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#130,0.023255813953488372,1.7794510641658112,3,7
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#133,0.023255813953488372,1.5969432627129074,5,13
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#164,0.023255813953488372,1.532636822603663,110,298
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#215,0.023255813953488372,1.153347911959322,5,18
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#174,0.023255813953488372,1.150123813603146,1962,7083
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#163,0.023255813953488372,1.0484981017812018,175,693
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#195,0.023255813953488372,0.9148590216897673,39,177
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#173,0.023255813953488372,0.9007452882691774,1880,8666
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#217,0.023255813953488372,0.7820009160908049,42,223
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#167,0.023255813953488372,0.6885313162852637,66,398
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#110,0.023255813953488372,0.6515994772675293,43,274
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#194,0.023255813953488372,0.612977107526013,53,359
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#204,0.023255813953488372,0.5781338900454324,11,79
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#192,0.023255813953488372,0.541572063006986,6,46
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#141,0.023255813953488372,0.5190065603816949,2,16
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#172,0.023255813953488372,0.5148097418341341,138,1113
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#218,0.023255813953488372,0.5103081264088173,110,895
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#128,0.023255813953488372,0.5011097824374986,7,58
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#114,0.023255813953488372,0.49824629796642717,21,175
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#211,0.023255813953488372,0.4818912026052783,99,853
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#125,0.023255813953488372,0.42367882480138364,20,196
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#118,0.023255813953488372,0.41788893873761584,109,1083
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#139,0.023255813953488372,0.39543356981462474,4,42
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#144,0.023255813953488372,0.39543356981462474,4,42
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#107,0.023255813953488372,0.35515792844461663,194,2268
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#216,0.023255813953488372,0.35336616877051574,4,47
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#137,0.023255813953488372,0.3355193925699846,8,99
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#134,0.023255813953488372,0.30594070927763073,7,95
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#111,0.023255813953488372,0.2965751773609685,16,224
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#101,0.023255813953488372,0.2864175133027781,143,2073
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#106,0.023255813953488372,0.28358487634812735,184,2694
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#103,0.023255813953488372,0.26256655668551176,75,1186
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#102,0.023255813953488372,0.20191046736007995,94,1933
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#193,0.023255813953488372,0.1353930157517465,6,184
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#129,0.023255813953488372,0.0,0,6
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#147,0.023255813953488372,0.0,0,2
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#162,0.023255813953488372,0.0,0,2
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#198,0.023255813953488372,0.0,0,5
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#199,0.023255813953488372,0.0,0,4
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#202,0.023255813953488372,0.0,0,3
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#100,0.020833333333333332,0.7419000904687432,860,4813
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#247,0.02040816326530612,3.0872791868566494,548,737
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#248,0.02040816326530612,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#205,0.02,2.1841785778927028,9199,17487
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#307,0.02,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#291,0.02,1.0327617896296795,295,1186
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#324,0.02,0.9148590216897673,39,177
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#291,0.02,0.9020288691349981,398,1832
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#292,0.02,0.8698287163865367,331,1580
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#323,0.02,0.612977107526013,53,359
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#321,0.02,0.5705110282058325,18,131
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#297,0.02,0.47170871481785853,743,6540
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#322,0.02,0.1353930157517465,6,184
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#293,0.02,0.0,0,1
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#327,0.02,0.0,0,5
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#328,0.02,0.0,0,4
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#91,0.0196078431372549,1.08372714545937,889,3406
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#87,0.0196078431372549,0.6097898861250277,89,606
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#86,0.0196078431372549,0.4724352038997112,123,1081
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#89,0.0196078431372549,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#90,0.0196078431372549,0.3317664405139683,367,4593
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#88,0.0196078431372549,0.23388646746213654,206,3657
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#268,0.01818181818181818,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#281,0.01818181818181818,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#265,0.01818181818181818,1.9000918142787475,27,59
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#267,0.01818181818181818,1.532636822603663,110,298
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#280,0.01818181818181818,1.532636822603663,110,298
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#266,0.01818181818181818,1.0484981017812018,175,693
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#279,0.01818181818181818,1.0484981017812018,175,693
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#257,0.01818181818181818,1.0439446243106092,528,2100
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#260,0.01818181818181818,0.9226783295674577,4,18
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#270,0.01818181818181818,0.6885313162852637,66,398
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#283,0.01818181818181818,0.6885313162852637,66,398
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#263,0.01818181818181818,0.593150354721937,1,7
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#288,0.01818181818181818,0.4938020792531488,120,1009
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#209,0.01818181818181818,0.48290556899496484,413,3551
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#281,0.01818181818181818,0.4702176387173906,153,1351
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#273,0.01818181818181818,0.44549919346068234,25,233
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#280,0.01818181818181818,0.4427243981514403,769,7212
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#244,0.01818181818181818,0.3663575720341376,9,102
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#255,0.01818181818181818,0.340745948457283,27,329
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#245,0.01818181818181818,0.3207472906765894,454,5877
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#246,0.01818181818181818,0.310697804854348,33,441
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#278,0.01818181818181818,0.0,0,5
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#287,0.01818181818181818,0.0,0,21
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#241,0.017857142857142856,2.1841785778927028,9199,17487
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#102,0.017857142857142856,1.0085241116507937,171,704
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#236,0.017857142857142856,0.6590559496910412,10,63
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#129,0.017857142857142856,0.6569767563061025,1294,8178
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#95,0.017857142857142856,0.6097898861250277,89,606
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#118,0.017857142857142856,0.6097898861250277,89,606
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#104,0.017857142857142856,0.6028741310288541,248,1708
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#228,0.017857142857142856,0.5619319149997299,18,133
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#237,0.017857142857142856,0.5536069977404746,16,120
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#232,0.017857142857142856,0.5190065603816949,16,128
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#224,0.017857142857142856,0.5110218440681304,24,195
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#204,0.017857142857142856,0.4824355306645063,559,4811
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#207,0.017857142857142856,0.4818407670870352,504,4343
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#225,0.017857142857142856,0.47562211106186275,37,323
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#93,0.017857142857142856,0.4724352038997112,123,1081
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#116,0.017857142857142856,0.4724352038997112,123,1081
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#124,0.017857142857142856,0.4677466531835029,73,648
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#239,0.017857142857142856,0.42556884186369465,193,1883
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#212,0.017857142857142856,0.41788893873761584,109,1083
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#97,0.017857142857142856,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#99,0.017857142857142856,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#100,0.017857142857142856,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#120,0.017857142857142856,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#121,0.017857142857142856,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#128,0.017857142857142856,0.3634612566019287,203,2319
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#127,0.017857142857142856,0.34052804537273795,57,695
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#229,0.017857142857142856,0.30594070927763073,7,95
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#101,0.017857142857142856,0.30070575086181767,286,3949
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#122,0.017857142857142856,0.30070575086181767,286,3949
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#208,0.017857142857142856,0.28928598193534094,326,4679
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#198,0.017857142857142856,0.2864175133027781,143,2073
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#203,0.017857142857142856,0.28358487634812735,184,2694
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#219,0.017857142857142856,0.2734884869077195,11,167
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#234,0.017857142857142856,0.27002368344182776,77,1184
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#200,0.017857142857142856,0.26256655668551176,75,1186
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#96,0.017857142857142856,0.23388646746213654,206,3657
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#119,0.017857142857142856,0.23388646746213654,206,3657
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#223,0.017857142857142856,0.21214866701733515,7,137
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#199,0.017857142857142856,0.20191046736007995,94,1933
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#222,0.017857142857142856,0.10209965122262851,3,122
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#173,0.017543859649122806,0.7612096218931527,11,60
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#180,0.017543859649122806,0.6039349066259723,320,2200
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#197,0.016666666666666666,0.7419000904687432,860,4813
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#171,0.016129032258064516,0.34126458764823775,18,219
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#187,0.015873015873015872,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#379,0.015873015873015872,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#393,0.015873015873015872,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#316,0.015873015873015872,1.3275875965128336,894,2796
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#315,0.015873015873015872,0.8075579950304989,523,2689
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#155,-2.0,0.0,0,0
org.apache.commons.math.ode.sampling.DummyStepInterpolator#109,-5.5,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#107,-5.75,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#122,-5.75,0.0,0,0
org.apache.commons.math.ode.sampling.DummyStepInterpolator#74,-5.75,0.0,0,0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#49,-13.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#54,-13.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#61,-13.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#73,-13.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#64,-13.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#65,-13.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BrentSolver#347,-21.5,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#144,-21.75,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#61,-22.0,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#69,-22.0,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#79,-22.0,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#94,-22.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BrentSolver#73,-22.0,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#41,-22.0,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#96,-22.0,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#167,-22.0,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#213,-22.0,0.0,0,0
org.apache.commons.math.ode.events.EventState#42,-22.0,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#143,-22.75,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#168,-22.75,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#204,-22.75,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#207,-22.75,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#208,-22.75,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#219,-22.75,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#240,-22.75,0.0,0,0
org.apache.commons.math.ode.events.EventState#154,-22.75,0.0,0,0
org.apache.commons.math.ode.events.EventState#308,-22.75,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#183,-24.0,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#168,-24.25,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#256,-24.25,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#258,-24.25,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#73,-24.25,0.0,0,0
org.apache.commons.math.ode.events.EventState#95,-24.25,0.0,0,0
org.apache.commons.math.ode.events.EventState#111,-24.25,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#218,-24.500000000000004,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#212,-25.25,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#226,-25.25,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#247,-25.25,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#219,-26.0,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#64,-28.0,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#72,-28.0,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#144,-28.0,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#160,-28.0,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#52,-28.0,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#56,-28.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#60,-28.0,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#89,-28.0,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#100,-28.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#61,-29.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#68,-29.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#135,-29.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#181,-29.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#236,-29.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#305,-38.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#360,-40.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#185,-43.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#213,-43.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#92,-51.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#106,-56.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#187,-56.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#131,-56.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#317,-63.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#188,-63.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#380,-63.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#394,-63.0,0.0,0,0
