Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.08206099398622181,2.2684668762750486,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.08206099398622181,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.08206099398622181,1.0220659918131145,705,2864
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.08206099398622181,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.08206099398622181,0.529587457326225,976,7652
org.mockito.internal.util.Checks#17,0.0817177846445437,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#14,0.08168370006135309,1.6740767735483715,783,1942
org.mockito.internal.creation.MockSettingsImpl#76,0.08164965809277261,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#77,0.08164965809277261,0.7042151429873743,125,737
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.08137884587711594,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.08137884587711594,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.08137884587711594,0.8698287163865367,331,1580
org.mockito.internal.util.reflection.FieldCopier#13,0.08111071056538127,1.1573947467381267,858,3078
org.mockito.internal.util.reflection.FieldCopier#12,0.08111071056538127,0.6871879135980559,784,4737
org.mockito.internal.util.reflection.LenientCopyTool#46,0.08058229640253803,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.LenientCopyTool#41,0.08058229640253803,0.990039508229131,1166,4890
org.mockito.internal.util.MockCreationValidator#41,0.08058229640253803,0.9329941979882082,613,2728
org.mockito.internal.util.reflection.LenientCopyTool#42,0.08058229640253803,0.8076074623788387,1275,6555
org.mockito.internal.util.reflection.LenientCopyTool#39,0.08058229640253803,0.4922536448981024,23,194
org.mockito.internal.util.reflection.LenientCopyTool#35,0.08058229640253803,0.416422238328425,787,7847
org.mockito.internal.util.reflection.LenientCopyTool#36,0.08058229640253803,0.28235145733005595,95,1397
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.07949286335171643,2.4732277345773466,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.07949286335171643,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.07949286335171643,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.07949286335171643,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.07949286335171643,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.07949286335171643,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.07949286335171643,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.07949286335171643,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.07949286335171643,0.5044394155433957,303,2494
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.07905694150420949,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.07905694150420949,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#75,0.07878046407935518,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.07878046407935518,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.PluginLoader#33,0.07878046407935518,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#68,0.07878046407935518,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#15,0.07878046407935518,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,0.07878046407935518,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,0.07878046407935518,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#19,0.07878046407935518,1.7954821548339717,144,333
org.mockito.internal.util.collections.Iterables#16,0.07878046407935518,1.1725065151480152,85,301
org.mockito.internal.configuration.plugins.PluginLoader#59,0.07878046407935518,1.0220659918131145,705,2864
org.mockito.internal.util.collections.Iterables#17,0.07878046407935518,0.953277355803113,90,392
org.mockito.internal.configuration.plugins.PluginLoader#25,0.07878046407935518,0.5958102217834704,32,223
org.mockito.internal.util.collections.Iterables#20,0.07878046407935518,0.5559233450113552,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,0.07878046407935518,0.5362641676850273,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,0.07878046407935518,0.529587457326225,976,7652
org.mockito.internal.configuration.plugins.PluginFinder#39,0.07878046407935518,0.45377622765612674,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,0.07878046407935518,0.416422238328425,787,7847
org.mockito.internal.configuration.plugins.PluginLoader#24,0.07878046407935518,0.29126452714793294,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,0.07878046407935518,0.28235145733005595,95,1397
org.mockito.internal.configuration.GlobalConfiguration#31,0.07874992309581577,2.4732277345773466,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#63,0.07874992309581577,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.07874992309581577,2.1841785778927028,9199,17487
org.mockito.internal.creation.bytebuddy.ClassInstantiator#18,0.07874992309581577,2.1018710804075753,3985,7872
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#21,0.07874992309581577,1.3275875965128336,894,2796
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#34,0.07874992309581577,1.3275875965128336,894,2796
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#87,0.07874992309581577,1.2956759521585577,220,705
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#88,0.07874992309581577,0.8949798167211905,438,2032
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#20,0.07874992309581577,0.8075579950304989,523,2689
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#29,0.07874992309581577,0.8075579950304989,523,2689
org.mockito.internal.configuration.GlobalConfiguration#38,0.07874992309581577,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.07874992309581577,0.7277007356378297,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#37,0.07874992309581577,0.5222136845679269,1669,13270
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#86,0.07874992309581577,0.22892346760028665,488,8851
org.mockito.internal.util.reflection.LenientCopyTool#16,0.07856742013183861,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.LenientCopyTool#24,0.07715167498104596,1.9976856286389766,51,106
org.mockito.internal.util.reflection.LenientCopyTool#33,0.07715167498104596,1.6265772614024252,228,582
org.mockito.internal.util.reflection.LenientCopyTool#25,0.07715167498104596,1.0933203835685434,341,1295
org.mockito.internal.util.reflection.LenientCopyTool#31,0.07715167498104596,0.8087674246825863,142,729
org.mockito.internal.util.reflection.LenientCopyTool#26,0.07715167498104596,0.7263308968344363,261,1492
org.mockito.internal.handler.NullResultGuardian#35,0.07450249438526872,2.2469209819699216,7330,13545
org.mockito.Answers#90,0.07128324356402513,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.07071067811865475,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#100,0.07071067811865475,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerImpl#101,0.07071067811865475,0.5690630306723152,918,6698
org.mockito.internal.handler.MockHandlerImpl#93,0.07071067811865475,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.07026242841491784,0.5437211584951089,11,84
org.mockito.internal.creation.settings.CreationSettings#81,0.07009651926150554,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#89,0.06891473080249641,0.46561565263273014,496,4423
org.mockito.internal.handler.MockHandlerImpl#87,0.06891473080249641,0.3162496977264382,62,814
org.mockito.internal.creation.DelegatingMethod#26,0.06886242359890496,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#42,0.06865437954763622,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#96,0.06865437954763622,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.06849957804389888,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.06849957804389888,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.06849957804389888,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#82,0.06849957804389888,0.4099160094734406,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.06849957804389888,0.31276377874530087,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.06849957804389888,0.2850662898812892,46,670
org.mockito.internal.handler.InvocationNotifierHandler#49,0.06844820977417419,2.2684668762750486,389,712
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#83,0.06844820977417419,2.2469209819699216,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#39,0.06844820977417419,0.9044074715562209,308,1414
org.mockito.internal.handler.NullResultGuardian#30,0.06844820977417419,0.7314131706275594,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.06844820977417419,0.7277007356378297,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#40,0.06844820977417419,0.5690630306723152,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.06844820977417419,0.5222136845679269,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.06844820977417419,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.06824388630407677,2.2684668762750486,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.06824388630407677,1.0874423169902179,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.06819309069874763,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.06799103665255266,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.06799103665255266,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.06779076806833005,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.06779076806833005,0.7263308968344363,261,1492
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.06769129513423529,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.0675429033697874,0.5952243070111746,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.0675429033697874,0.47135153396935237,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.06744451598562824,0.31896562121471056,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.06729773775727069,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.0672004163213088,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.06715191366878169,0.27413826573118416,144,2181
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#102,0.06710351588687737,2.2469209819699216,7330,13545
org.mockito.internal.invocation.MatchersBinder#26,0.06700703342736217,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.06700703342736217,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.06700703342736217,0.5526323375331851,189,1420
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#93,0.06691096594652365,2.4732277345773466,4863,8164
org.mockito.internal.invocation.MatchersBinder#31,0.06691096594652365,2.4732277345773466,4863,8164
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#107,0.06691096594652365,2.2469209819699216,7330,13545
org.mockito.internal.progress.SequenceNumber#12,0.06691096594652365,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#47,0.06691096594652365,1.08372714545937,889,3406
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#41,0.06691096594652365,0.5243120994836125,420,3326
org.mockito.internal.invocation.MatchersBinder#23,0.06691096594652365,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.06691096594652365,0.41568304490869923,261,2607
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#42,0.06691096594652365,0.370195827546148,417,4677
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#43,0.06691096594652365,0.36346867370456865,803,9173
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#44,0.06691096594652365,0.36346867370456865,803,9173
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#45,0.06691096594652365,0.36346867370456865,803,9173
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#46,0.06691096594652365,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#48,0.06686308689499255,0.48290556899496484,413,3551
org.mockito.internal.invocation.InvocationMatcher#49,0.0668153104781061,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.06676763632970419,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#18,0.06653078692654368,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#17,0.06653078692654368,1.8453566591349153,4,9
org.mockito.Mockito#1284,0.06651901052377393,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.06648371880114273,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#34,0.06480948092065159,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#33,0.0642505827554284,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.0642505827554284,0.862466784163699,339,1632
org.mockito.internal.invocation.ArgumentsProcessor#43,0.06420818711718926,1.1293041769868801,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.06420818711718926,0.9776635207190066,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.06420818711718926,0.5981035935922663,207,1437
org.mockito.internal.invocation.ArgumentsProcessor#23,0.06358215799268273,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#22,0.06165795295837376,0.48290556899496484,413,3551
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.06063390625908324,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#50,0.06063390625908324,0.5758982084293521,763,5501
org.mockito.internal.debugging.LocationImpl#19,0.060527187655519885,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#24,0.06049173981197841,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.06049173981197841,0.8075579950304989,523,2689
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.056183321871936844,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.056183321871936844,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.056183321871936844,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#68,0.04767312946227962,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#114,0.037688918072220454,0.529587457326225,976,7652
org.mockito.internal.creation.DelegatingMethod#30,0.031750031750047626,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.030570892025787156,2.2469209819699216,7330,13545
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.030344856451720224,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#124,0.030289126640769135,1.150123813603146,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.030289126640769135,1.150123813603146,1962,7083
org.mockito.MockitoAnnotations#123,0.030289126640769135,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.030289126640769135,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.030261376633440123,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.030233702757845024,1.6740767735483715,783,1942
org.mockito.internal.creation.MockSettingsImpl#71,0.03020610466650885,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#72,0.03020610466650885,0.7042151429873743,125,737
org.mockito.internal.util.MockNameImpl#23,0.030178582014172842,2.1018710804075753,3985,7872
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.02906190968595482,4.152052483053559,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.02906190968595482,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.028867513459481284,2.1841785778927028,9199,17487
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.028700578896514575,2.768034988702373,2,3
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.028700578896514575,0.8304104966107119,1,5
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.028676966733820218,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.028676966733820218,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.028606478384531155,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.02855977389887699,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.02855977389887699,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.02855977389887699,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.answers.MethodInfo#41,0.027607881518711633,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.0271763212599322,0.5758982084293521,763,5501
org.mockito.internal.util.MockUtil#70,0.02711630722733202,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.BaseStubbing#18,0.026726124191242435,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.Returns#22,0.026650089544451302,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.026537244621713762,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.026537244621713762,1.3840174943511865,1,3
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#73,0.026425821129084495,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.Returns#30,0.02487592975524973,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#22,0.024814583349273254,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.MethodInfo#38,0.02475368857441686,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.024573659359149524,0.8026792637275724,631,3264
org.mockito.internal.stubbing.answers.Returns#34,0.024455799402225926,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.024455799402225926,0.5790393126489787,170,1219
org.mockito.internal.handler.MockHandlerImpl#91,0.024339619175561773,1.4481560607714832,3018,8653
org.mockito.internal.stubbing.answers.AnswersValidator#64,0.024339619175561773,0.5240454590261775,364,2884
org.mockito.internal.stubbing.StubbedInvocationMatcher#34,0.02422507915557546,0.5931503547219371,14,98
org.mockito.internal.stubbing.answers.Returns#18,0.024112141108520606,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#28,0.024112141108520606,1.3193879758222586,279,878
org.mockito.internal.stubbing.OngoingStubbingImpl#29,0.024112141108520606,0.5781855521945488,850,6104
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.02383656473113981,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.answers.MethodInfo#46,0.023728949893812475,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#48,0.02367568619051892,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#49,0.02367568619051892,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#66,0.023662426214015053,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.0236227795630767,0.554428373108042,180,1348
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.023518021709589932,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.023466162723196606,0.8076074623788387,1275,6555
org.mockito.Mockito#1522,0.02341464528954235,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#80,0.02341464528954235,1.4481560607714832,3018,8653
org.mockito.internal.verification.DefaultRegisteredInvocations#31,0.023162052730603976,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#32,0.023162052730603976,2.4732277345773466,4863,8164
org.mockito.internal.verification.DefaultRegisteredInvocations#33,0.023162052730603976,2.1841785778927028,9199,17487
org.mockito.internal.MockitoCore#79,0.023162052730603976,1.5888451148962373,2128,5561
org.mockito.internal.MockitoCore#70,0.023162052730603976,0.529587457326225,976,7652
org.mockito.internal.MockitoCore#66,0.022917462425705283,1.0220659918131145,705,2864
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.022917462425705283,0.990039508229131,1166,4890
org.mockito.internal.MockitoCore#65,0.022917462425705283,0.5362641676850273,839,6496
org.mockito.internal.util.MockUtil#74,0.022881438097813775,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#72,0.022881438097813775,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.02282177322938192,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#82,0.02282177322938192,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.02282177322938192,1.6740767735483715,783,1942
org.mockito.internal.handler.MockHandlerImpl#90,0.02282177322938192,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.02282177322938192,0.7314131706275594,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.02282177322938192,0.7277007356378297,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.02282177322938192,0.5222136845679269,1669,13270
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.02279803762937766,2.4732277345773466,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.022774375933713845,2.4732277345773466,4863,8164
org.mockito.MockitoAnnotations#115,0.022774375933713845,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.02276257268029927,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.02276257268029927,1.3736580819683184,221,668
org.mockito.MockitoAnnotations#122,0.022750787759664503,1.474101473273453,180,507
org.mockito.MockitoAnnotations#121,0.022750787759664503,1.3736580819683184,221,668
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.022680460581325723,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.022680460581325723,1.3026047005658226,16,51
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.022587697572631283,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.022587697572631283,0.8807384054962095,329,1551
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.022587697572631283,0.5651922511259863,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.022587697572631283,0.5584709569857983,421,3130
org.mockito.internal.util.reflection.FieldReader#29,0.022576182049286544,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldReader#19,0.022576182049286544,0.8645920424760438,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.022576182049286544,0.6028741310288541,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.022576182049286544,0.33585864372526264,160,1978
org.mockito.internal.invocation.StubInfoImpl#18,0.022541740866685808,2.1018710804075753,3985,7872
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.02242806520081283,0.9720776230742453,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.02242806520081283,0.895246062788694,417,1934
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.022227711223719353,2.4732277345773466,4863,8164
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.021926450482675733,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#35,0.021926450482675733,1.2957747682012788,93,298
org.mockito.internal.progress.MockingProgressImpl#36,0.021926450482675733,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#34,0.021926450482675733,0.3749850749443856,124,1373
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.020942695414584774,2.4912314898321357,3,5
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.020942695414584774,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.020942695414584774,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.020942695414584774,1.779451064165811,45,105
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.020942695414584774,0.8897255320829056,6,28
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.020942695414584774,0.6622905801189727,26,163
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.02065480961930069,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.020619652471058063,0.8026792637275724,631,3264
org.mockito.internal.progress.MockingProgressImpl#63,0.020584674239815456,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#64,0.020584674239815456,0.7263308968344363,261,1492
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.02054987341316966,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.02054987341316966,0.29593184725823324,230,3227
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.020480798012976014,0.21812029412144185,337,6415
org.mockito.internal.progress.MockingProgressImpl#93,0.02031111159255969,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.02031111159255969,0.4909521517124141,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.02031111159255969,0.48284049237319676,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.02031111159255969,0.21485394478931744,40,773
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.020211302086361082,0.26311614390929905,264,4166
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.01976423537605237,0.453115292715845,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.01976423537605237,0.4427243981514403,769,7212
org.mockito.internal.stubbing.answers.MethodInfo#22,0.01973342594909646,2.1018710804075753,3985,7872
org.mockito.internal.creation.DelegatingMethod#34,0.019702760155977515,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#122,0.016395645894598822,3.0872791868566494,548,737
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.016273613872602986,0.5758982084293521,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.016273613872602986,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.016273613872602986,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.016273613872602986,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.016273613872602986,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.01625640221905888,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.01625640221905888,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.01625640221905888,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.016222142113076255,1.3840174943511865,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.016222142113076255,0.0,0,1
