Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.matchers.LocalizedMatcher#20,-1.2213375796178343,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#17,-1.2213375796178343,0.0,0,0
org.mockito.internal.verification.Times#24,-1.3821656050955413,0.0,0,0
org.mockito.internal.verification.Times#29,-1.3821656050955413,0.0,0,0
org.mockito.internal.debugging.Localized#13,-1.3980891719745223,0.0,0,0
org.mockito.internal.debugging.Localized#16,-1.3980891719745223,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#41,-1.3980891719745223,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#35,-1.3980891719745223,0.0,0,0
org.mockito.MockitoAnnotations#107,-1.4347133757961783,0.0,0,0
org.mockito.internal.matchers.Equals#16,-1.5429936305732481,0.0,0,0
org.mockito.internal.matchers.Equals#18,-1.5429936305732481,0.0,0,0
org.mockito.ArgumentMatcher#62,-1.5636942675159236,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,-1.6974522292993628,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,-1.6974522292993628,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,-1.6974522292993628,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,-1.6974522292993628,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-1.6974522292993628,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#24,-1.6990445859872612,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#34,-1.7070063694267517,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#9,-1.714968152866242,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#11,-1.714968152866242,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#29,-1.7340764331210188,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#30,-1.7340764331210188,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,-1.7340764331210188,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,-1.7340764331210188,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,-1.7340764331210188,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-1.7340764331210188,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,-1.7340764331210188,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,-1.7340764331210188,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,-1.7340764331210188,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-1.7340764331210188,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,-1.7372611464968155,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#7,-1.7372611464968155,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-1.7372611464968155,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#14,-1.7372611464968155,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#26,-1.815286624203822,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,-1.815286624203822,0.0,0,0
org.mockito.internal.invocation.Invocation#52,-1.877388535031847,0.0,0,0
org.mockito.internal.invocation.Invocation#60,-1.877388535031847,0.0,0,0
org.mockito.internal.debugging.Location#18,-1.9028662420382165,0.0,0,0
org.mockito.internal.debugging.Location#20,-1.9028662420382165,0.0,0,0
org.mockito.internal.debugging.Location#28,-1.9028662420382165,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,-1.9570063694267517,0.0,0,0
org.mockito.internal.MockHandler#39,-1.9697452229299364,0.0,0,0
org.mockito.internal.MockHandler#46,-1.9697452229299364,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,-1.9697452229299364,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-1.9697452229299364,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-1.9697452229299364,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,-1.9697452229299364,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#11,-1.9697452229299364,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-1.9697452229299364,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-1.9697452229299364,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-1.9697452229299364,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#8,-1.9697452229299364,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#11,-1.9697452229299364,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,-1.9697452229299364,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#18,-1.9697452229299364,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#22,-1.9697452229299364,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#24,-1.9697452229299364,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#28,-1.9697452229299364,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#30,-1.9697452229299364,0.0,0,0
org.mockito.internal.util.MockName#16,-1.9697452229299364,0.0,0,0
org.mockito.internal.util.MockName#23,-1.9697452229299364,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#9,-1.9697452229299364,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#17,-1.9697452229299364,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#20,-1.9697452229299364,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#34,-1.9697452229299364,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,-1.971337579617834,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,-1.971337579617834,0.0,0,0
org.mockito.internal.util.CreationValidator#17,-1.971337579617834,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-1.9729299363057327,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-1.9729299363057327,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-1.9729299363057327,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-1.9729299363057327,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-1.9729299363057327,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-1.9729299363057327,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-1.9729299363057327,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#11,-1.9808917197452232,0.0,0,0
org.mockito.Mockito#630,-1.9888535031847132,0.0,0,0
org.mockito.Mockito#641,-1.9888535031847132,0.0,0,0
org.mockito.Mockito#673,-1.9888535031847132,0.0,0,0
org.mockito.Mockito#686,-1.9888535031847132,0.0,0,0
org.mockito.Mockito#720,-1.9888535031847132,0.0,0,0
org.mockito.internal.MockitoCore#26,-1.9888535031847132,0.0,0,0
org.mockito.internal.MockitoCore#28,-1.9888535031847132,0.0,0,0
org.mockito.internal.MockitoCore#29,-1.9888535031847132,0.0,0,0
org.mockito.internal.MockitoCore#30,-1.9888535031847132,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#30,-1.9888535031847132,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-1.9888535031847132,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#50,-1.9888535031847132,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#13,-1.9888535031847132,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,-1.9888535031847132,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-1.9888535031847132,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#43,-1.9888535031847132,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#46,-1.9888535031847132,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#37,-1.9888535031847132,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#59,-1.9888535031847132,0.0,0,0
org.mockito.internal.util.MockUtil#32,-1.9888535031847132,0.0,0,0
org.mockito.Matchers#95,-1.9904458598726116,0.0,0,0
org.mockito.internal.util.CreationValidator#11,-1.9952229299363058,0.0,0,0
org.mockito.internal.util.MockUtil#26,-1.9952229299363058,0.0,0,0
org.mockito.internal.util.MockUtil#28,-1.9952229299363058,0.0,0,0
org.mockito.MockitoAnnotations#90,-2.0,0.0,0,0
org.mockito.MockitoAnnotations#111,-2.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-2.0,0.0,0,0
org.mockito.exceptions.Reporter#43,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-2.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,-2.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#15,-2.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#17,-2.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,-2.0,0.0,0,0
