Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.handler.InvocationNotifierHandler#40,0.06844820977417419,0.13705583756345177,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.06844820977417419,0.12577241899020347,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.06844820977417419,0.11821252273317745,455,3849
org.mockito.internal.handler.InvocationNotifierHandler#56,0.06844820977417419,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.06824388630407677,0.5463483146067416,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.06824388630407677,0.2619047619047619,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.06819309069874763,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.06799103665255266,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.06799103665255266,0.5260479213129754,9199,17487
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.06799103665255266,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.06799103665255266,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.06779076806833005,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.06779076806833005,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.06779076806833005,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.06769129513423529,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.0675429033697874,0.14335664335664336,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.0675429033697874,0.11352253756260434,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.06744451598562824,0.07682119205298013,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.06729773775727069,0.12013256006628004,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.0672004163213088,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.06715191366878169,0.06602475928473177,144,2181
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#102,0.06710351588687737,0.5411590992986341,7330,13545
org.mockito.internal.invocation.MatchersBinder#26,0.06700703342736217,0.25984251968503935,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.06700703342736217,0.137221269296741,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.06700703342736217,0.13309859154929576,189,1420
org.mockito.internal.invocation.MatchersBinder#38,0.06700703342736217,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#93,0.06691096594652365,0.5956638902498775,4863,8164
org.mockito.internal.invocation.MatchersBinder#31,0.06691096594652365,0.5956638902498775,4863,8164
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#107,0.06691096594652365,0.5411590992986341,7330,13545
org.mockito.internal.progress.SequenceNumber#12,0.06691096594652365,0.5411590992986341,7330,13545
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#47,0.06691096594652365,0.26100998238402817,889,3406
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#41,0.06691096594652365,0.12627781118460613,420,3326
org.mockito.internal.invocation.MatchersBinder#23,0.06691096594652365,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.06691096594652365,0.1001150747986191,261,2607
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#42,0.06691096594652365,0.08915971776779986,417,4677
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#43,0.06691096594652365,0.0875395181510956,803,9173
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#44,0.06691096594652365,0.0875395181510956,803,9173
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#45,0.06691096594652365,0.0875395181510956,803,9173
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#46,0.06691096594652365,0.07990420204659264,367,4593
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#40,0.06691096594652365,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#48,0.06691096594652365,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.06686308689499255,0.11630526612221909,413,3551
org.mockito.internal.progress.SequenceNumber#9,0.06686308689499255,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.0668153104781061,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.06676763632970419,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#18,0.06653078692654368,0.625,5,8
org.mockito.internal.creation.DelegatingMethod#17,0.06653078692654368,0.4444444444444444,4,9
org.mockito.internal.creation.DelegatingMethod#16,0.06653078692654368,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.06653078692654368,0.0,0,0
org.mockito.Mockito#1284,0.06651901052377393,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.06648371880114273,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#12,0.06648371880114273,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.06480948092065159,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationMatcher#33,0.0642505827554284,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.0642505827554284,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#31,0.0642505827554284,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.0642505827554284,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.06420818711718926,0.2719869706840391,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.06420818711718926,0.23546511627906977,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.06420818711718926,0.1440501043841336,207,1437
org.mockito.internal.invocation.ArgumentsProcessor#23,0.06358215799268273,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#22,0.06165795295837376,0.11630526612221909,413,3551
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.06063390625908324,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#50,0.06063390625908324,0.13870205417196874,763,5501
org.mockito.internal.debugging.LocationImpl#19,0.060527187655519885,0.5962059620596206,220,369
org.mockito.internal.debugging.LocationImpl#20,0.060527187655519885,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.06049173981197841,0.3197424892703863,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.06049173981197841,0.19449609520267758,523,2689
org.mockito.internal.debugging.LocationImpl#22,0.06049173981197841,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.06049173981197841,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.05621171880166098,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.056183321871936844,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.056183321871936844,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.056183321871936844,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.056183321871936844,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.056183321871936844,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#68,0.04767312946227962,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationMatcher#114,0.037688918072220454,0.12754835337166753,976,7652
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.03571428571428571,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#30,0.031750031750047626,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.030570892025787156,0.5411590992986341,7330,13545
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.030344856451720224,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#124,0.030289126640769135,0.2770012706480305,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.030289126640769135,0.2770012706480305,1962,7083
org.mockito.MockitoAnnotations#123,0.030289126640769135,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.030289126640769135,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.030261376633440123,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.030233702757845024,0.40319258496395466,783,1942
org.mockito.internal.creation.MockSettingsImpl#71,0.03020610466650885,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#72,0.03020610466650885,0.16960651289009498,125,737
org.mockito.internal.util.MockNameImpl#23,0.030178582014172842,0.506224593495935,3985,7872
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.02906190968595482,1.0,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.02906190968595482,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.02906190968595482,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.02906190968595482,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.028867513459481284,0.5260479213129754,9199,17487
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.028700578896514575,0.6666666666666666,2,3
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.028700578896514575,0.2,1,5
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.028700578896514575,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.028676966733820218,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.028676966733820218,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.028606478384531155,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.02855977389887699,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.02855977389887699,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.02855977389887699,0.506224593495935,3985,7872
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,0.02855977389887699,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,0.02855977389887699,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#41,0.027607881518711633,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.0271763212599322,0.13870205417196874,763,5501
org.mockito.internal.util.MockUtil#70,0.02711630722733202,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.BaseStubbing#18,0.026726124191242435,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.Returns#22,0.026650089544451302,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.026537244621713762,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.026537244621713762,0.3333333333333333,1,3
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#73,0.026425821129084495,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.Returns#30,0.02487592975524973,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#22,0.024814583349273254,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#75,0.024814583349273254,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#38,0.02475368857441686,0.5956638902498775,4863,8164
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.024573659359149524,0.19332107843137256,631,3264
org.mockito.internal.stubbing.answers.Returns#34,0.024455799402225926,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.024455799402225926,0.13945857260049221,170,1219
org.mockito.internal.handler.MockHandlerImpl#91,0.024339619175561773,0.3487807696752571,3018,8653
org.mockito.internal.stubbing.answers.AnswersValidator#64,0.024339619175561773,0.1262135922330097,364,2884
org.mockito.internal.stubbing.StubbedInvocationMatcher#34,0.02422507915557546,0.14285714285714285,14,98
org.mockito.internal.stubbing.StubbedInvocationMatcher#33,0.02422507915557546,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#18,0.024112141108520606,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#28,0.024112141108520606,0.31776765375854216,279,878
org.mockito.internal.stubbing.OngoingStubbingImpl#29,0.024112141108520606,0.13925294888597642,850,6104
org.mockito.internal.stubbing.answers.Returns#17,0.024112141108520606,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,0.024112141108520606,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.02383656473113981,0.506224593495935,3985,7872
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.02383656473113981,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.02383656473113981,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#46,0.023728949893812475,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#48,0.02367568619051892,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#49,0.02367568619051892,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#66,0.023662426214015053,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.0236227795630767,0.13353115727002968,180,1348
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.023518021709589932,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.023466162723196606,0.1945080091533181,1275,6555
org.mockito.internal.stubbing.InvocationContainerImpl#51,0.023466162723196606,0.0,0,0
org.mockito.Mockito#1522,0.02341464528954235,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#80,0.02341464528954235,0.3487807696752571,3018,8653
org.mockito.internal.verification.DefaultRegisteredInvocations#31,0.023162052730603976,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#32,0.023162052730603976,0.5956638902498775,4863,8164
org.mockito.internal.verification.DefaultRegisteredInvocations#33,0.023162052730603976,0.5260479213129754,9199,17487
org.mockito.internal.MockitoCore#79,0.023162052730603976,0.3826649883114548,2128,5561
org.mockito.internal.MockitoCore#70,0.023162052730603976,0.12754835337166753,976,7652
org.mockito.internal.verification.DefaultRegisteredInvocations#35,0.023162052730603976,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#36,0.023162052730603976,0.0,0,0
org.mockito.internal.MockitoCore#66,0.022917462425705283,0.24615921787709497,705,2864
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.022917462425705283,0.23844580777096114,1166,4890
org.mockito.internal.MockitoCore#65,0.022917462425705283,0.1291564039408867,839,6496
org.mockito.internal.util.MockUtil#74,0.022881438097813775,0.5411590992986341,7330,13545
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#72,0.022881438097813775,0.40319258496395466,783,1942
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.02282177322938192,0.5411590992986341,7330,13545
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#82,0.02282177322938192,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.02282177322938192,0.40319258496395466,783,1942
org.mockito.internal.handler.MockHandlerImpl#90,0.02282177322938192,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.02282177322938192,0.17615701478071238,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.02282177322938192,0.17526289434151227,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.02282177322938192,0.12577241899020347,1669,13270
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#83,0.02282177322938192,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.02279803762937766,0.5956638902498775,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.022774375933713845,0.5956638902498775,4863,8164
org.mockito.MockitoAnnotations#115,0.022774375933713845,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#135,0.022774375933713845,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.02276257268029927,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.02276257268029927,0.33083832335329344,221,668
org.mockito.MockitoAnnotations#122,0.022750787759664503,0.35502958579881655,180,507
org.mockito.MockitoAnnotations#121,0.022750787759664503,0.33083832335329344,221,668
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.022680460581325723,0.506224593495935,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.022680460581325723,0.3137254901960784,16,51
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.022587697572631283,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.022587697572631283,0.21212121212121213,329,1551
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.022587697572631283,0.13612358067071562,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.022587697572631283,0.13450479233226836,421,3130
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,0.022587697572631283,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#29,0.022576182049286544,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldReader#19,0.022576182049286544,0.20823244552058112,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.022576182049286544,0.1451990632318501,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.022576182049286544,0.08088978766430738,160,1978
org.mockito.internal.util.reflection.FieldReader#15,0.022576182049286544,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.022576182049286544,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.022576182049286544,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#18,0.022541740866685808,0.506224593495935,3985,7872
org.mockito.internal.invocation.StubInfoImpl#17,0.022541740866685808,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#19,0.022541740866685808,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.02242806520081283,0.23411978221415608,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.02242806520081283,0.2156153050672182,417,1934
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.02242806520081283,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.02242806520081283,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.022416791983111015,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.022227711223719353,0.5956638902498775,4863,8164
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.021926450482675733,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#35,0.021926450482675733,0.31208053691275167,93,298
org.mockito.internal.progress.MockingProgressImpl#36,0.021926450482675733,0.11310190369540873,101,893
org.mockito.internal.progress.MockingProgressImpl#34,0.021926450482675733,0.09031318281136198,124,1373
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.020942695414584774,0.6,3,5
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.020942695414584774,0.5956638902498775,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.020942695414584774,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.020942695414584774,0.42857142857142855,45,105
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.020942695414584774,0.21428571428571427,6,28
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.020942695414584774,0.15950920245398773,26,163
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.020942695414584774,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.020942695414584774,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.020942695414584774,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.020942695414584774,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,0.020725666807241958,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.02065480961930069,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.02065480961930069,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.020619652471058063,0.19332107843137256,631,3264
org.mockito.internal.progress.MockingProgressImpl#63,0.020584674239815456,0.2633204633204633,341,1295
org.mockito.internal.progress.MockingProgressImpl#64,0.020584674239815456,0.17493297587131368,261,1492
org.mockito.internal.progress.MockingProgressImpl#65,0.020584674239815456,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.02054987341316966,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.02054987341316966,0.07127362875735978,230,3227
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.02054987341316966,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.020480798012976014,0.052533125487139516,337,6415
org.mockito.internal.progress.MockingProgressImpl#93,0.02031111159255969,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.02031111159255969,0.11824324324324324,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.02031111159255969,0.116289592760181,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.02031111159255969,0.0517464424320828,40,773
org.mockito.internal.progress.MockingProgressImpl#94,0.02031111159255969,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.020211302086361082,0.06337013922227556,264,4166
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.01976423537605237,0.1091304347826087,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.01976423537605237,0.10662784248474765,769,7212
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.01976423537605237,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.01976423537605237,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#22,0.01973342594909646,0.506224593495935,3985,7872
org.mockito.internal.stubbing.answers.MethodInfo#21,0.01973342594909646,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#23,0.01973342594909646,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#34,0.019702760155977515,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#138,0.016666666666666666,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#122,0.016395645894598822,0.7435549525101763,548,737
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.016273613872602986,0.13870205417196874,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.016273613872602986,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.016273613872602986,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.016273613872602986,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.016273613872602986,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.01625640221905888,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.01625640221905888,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.01625640221905888,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.016222142113076255,0.3333333333333333,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.016222142113076255,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.016222142113076255,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.016222142113076255,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.016222142113076255,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.016222142113076255,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.016222142113076255,0.0,0,1
org.mockito.internal.invocation.ArgumentsComparator#30,0.0161880977059544,0.12796697626418987,124,969
org.mockito.internal.invocation.ArgumentsComparator#25,0.015594571538795133,0.29838709677419356,37,124
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.015474611514754323,0.5260479213129754,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#32,0.015474611514754323,0.20602409638554217,171,830
org.mockito.internal.invocation.InvocationMatcher#111,0.015474611514754323,0.16358024691358025,159,972
org.mockito.internal.configuration.MockAnnotationProcessor#33,0.015474611514754323,0.13925294888597642,850,6104
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.015474611514754323,0.1091304347826087,251,2300
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.015474611514754323,0.10662784248474765,769,7212
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.015474611514754323,0.10494834148994019,193,1839
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.015474611514754323,0.053973013493253376,36,667
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.015430334996209192,0.5956638902498775,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.015430334996209192,0.5260479213129754,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.015430334996209192,0.08181818181818182,54,660
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.015430334996209192,0.0,0,8
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.015430334996209192,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.015430334996209192,0.0,0,0
org.mockito.MockitoAnnotations#138,0.015415660399455184,0.5956638902498775,4863,8164
org.mockito.MockitoAnnotations#128,0.015415660399455184,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#125,0.015415660399455184,0.08181818181818182,54,660
org.mockito.MockitoAnnotations#126,0.015415660399455184,0.0,0,8
org.mockito.MockitoAnnotations#132,0.015415660399455184,0.0,0,0
org.mockito.MockitoAnnotations#141,0.015415660399455184,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#107,0.015401027590842437,0.9885496183206107,259,262
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.015401027590842437,0.5411590992986341,7330,13545
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#71,0.015401027590842437,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#105,0.01535737792084878,0.17615701478071238,727,4127
org.mockito.internal.invocation.InvocationMatcher#106,0.01535737792084878,0.17526289434151227,1050,5991
org.mockito.internal.invocation.InvocationMatcher#104,0.01535737792084878,0.12577241899020347,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.015342910298305389,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.015342910298305389,0.2761061946902655,624,2260
org.mockito.internal.invocation.InvocationMatcher#61,0.015271180544538153,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldSetter#23,0.015242769021242308,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.FieldSetter#16,0.015242769021242308,0.3197424892703863,894,2796
org.mockito.internal.invocation.ArgumentsComparator#22,0.015242769021242308,0.2,19,95
org.mockito.internal.util.reflection.FieldSetter#15,0.015242769021242308,0.19449609520267758,523,2689
org.mockito.internal.util.reflection.FieldSetter#30,0.015242769021242308,0.11026615969581749,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.015242769021242308,0.07282831237203861,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.015242769021242308,0.07216494845360824,7,97
org.mockito.internal.invocation.ArgumentsComparator#15,0.015242769021242308,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,0.015242769021242308,0.0,0,0
