Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#381,0.04380561259411362,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#382,0.04380561259411362,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#383,0.04380561259411362,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#384,0.04380561259411362,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#385,0.04380561259411362,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#386,0.04380561259411362,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#380,0.04380561259411362,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#373,0.04380561259411362,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#375,0.04380561259411362,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#370,0.04380561259411362,0.0,0,0
com.google.javascript.rhino.Node#388,0.04380561259411362,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3048,0.04349755881047492,0.3333333333333333,1,3
com.google.javascript.rhino.Node#1380,0.04325785738425143,0.125,3,24
com.google.javascript.rhino.Node#2278,0.04322134053689009,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1379,0.043184885290148446,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1378,0.043184885290148446,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1382,0.043184885290148446,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeTraversal#598,0.04292597459483136,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#719,0.042795051822133064,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#740,0.042795051822133064,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#726,0.042795051822133064,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#732,0.042795051822133064,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#242,0.042795051822133064,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#723,0.04275931184232504,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1274,0.04275217100868404,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#123,0.04268801067200267,0.24615921787709497,705,2864
com.google.javascript.jscomp.CompilerInput#124,0.04268801067200267,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CompilerInput#125,0.04268801067200267,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CompilerInput#121,0.04268801067200267,0.1291564039408867,839,6496
com.google.javascript.jscomp.CompilerInput#127,0.04268801067200267,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1296,0.042602762522882344,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#99,0.04256026600166251,0.5411590992986341,7330,13545
com.google.javascript.rhino.InputId#61,0.04256026600166251,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#534,0.04256026600166251,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#70,0.042539049518112326,0.5962059620596206,220,369
com.google.javascript.jscomp.CompilerInput#89,0.042539049518112326,0.5962059620596206,220,369
com.google.javascript.jscomp.CompilerInput#93,0.042539049518112326,0.5962059620596206,220,369
com.google.javascript.jscomp.JsAst#70,0.042539049518112326,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#75,0.042539049518112326,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#84,0.042539049518112326,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SourceFile#194,0.042539049518112326,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerInput#71,0.042539049518112326,0.0,0,0
com.google.javascript.jscomp.CompilerInput#90,0.042539049518112326,0.0,0,0
com.google.javascript.jscomp.CompilerInput#94,0.042539049518112326,0.0,0,0
com.google.javascript.jscomp.SourceFile#195,0.042539049518112326,0.0,0,0
com.google.javascript.jscomp.CompilerInput#79,0.04253198205682007,0.16507936507936508,52,315
com.google.javascript.jscomp.CompilerInput#83,0.04253198205682007,0.1514476614699332,204,1347
com.google.javascript.jscomp.CompilerInput#78,0.04253198205682007,0.07740916271721959,147,1899
com.google.javascript.jscomp.CompilerInput#54,0.04253198205682007,0.0,0,0
com.google.javascript.jscomp.CompilerInput#55,0.04253198205682007,0.0,0,0
com.google.javascript.jscomp.CompilerInput#56,0.04253198205682007,0.0,0,0
com.google.javascript.jscomp.CompilerInput#77,0.04253198205682007,0.0,0,0
com.google.javascript.jscomp.CompilerInput#86,0.04253198205682007,0.0,0,0
com.google.javascript.rhino.Node#207,0.042517854177047,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#442,0.04248257550614006,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#477,0.04248257550614006,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.IRFactory#478,0.04248257550614006,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.IRFactory#443,0.04248257550614006,0.0,0,0
com.google.javascript.jscomp.PrepareAst#139,0.04241922120961061,0.6,45,75
com.google.javascript.jscomp.PrepareAst#41,0.04241922120961061,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#57,0.04241922120961061,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#346,0.04241922120961061,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#775,0.04241922120961061,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#779,0.04241922120961061,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#100,0.04241922120961061,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.04241922120961061,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#126,0.04241922120961061,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#761,0.04241922120961061,0.506224593495935,3985,7872
com.google.javascript.jscomp.PrepareAst#131,0.04241922120961061,0.40319258496395466,783,1942
com.google.javascript.jscomp.PrepareAst#46,0.04241922120961061,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#1690,0.04241922120961061,0.2787524366471735,858,3078
com.google.javascript.jscomp.PrepareAst#68,0.04241922120961061,0.22470674486803519,613,2728
com.google.javascript.jscomp.PrepareAst#45,0.04241922120961061,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#1689,0.04241922120961061,0.16550559425796918,784,4737
com.google.javascript.jscomp.PrepareAst#64,0.04241922120961061,0.15961199294532627,362,2268
com.google.javascript.jscomp.PrepareAst#134,0.04241922120961061,0.13870205417196874,763,5501
com.google.javascript.jscomp.Compiler#1691,0.04241922120961061,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,0.04241922120961061,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,0.04241922120961061,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,0.04241922120961061,0.0,0,0
com.google.javascript.jscomp.PrepareAst#73,0.04241922120961061,0.0,0,0
com.google.javascript.jscomp.PrepareAst#125,0.04241922120961061,0.0,0,0
com.google.javascript.jscomp.PrepareAst#127,0.04241922120961061,0.0,0,0
com.google.javascript.jscomp.PrepareAst#149,0.04241922120961061,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.04241219350563287,0.6666666666666666,4,6
com.google.javascript.jscomp.parsing.IRFactory#311,0.04241219350563287,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#358,0.04241219350563287,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1182,0.04241219350563287,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#366,0.04241219350563287,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#374,0.04241219350563287,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1254,0.04241219350563287,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1118,0.04241219350563287,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1183,0.04241219350563287,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1185,0.04241219350563287,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1882,0.04241219350563287,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#139,0.04241219350563287,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1145,0.04241219350563287,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#135,0.04241219350563287,0.5,4,8
com.google.javascript.jscomp.parsing.IRFactory#365,0.04241219350563287,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#469,0.04241219350563287,0.27071823204419887,98,362
com.google.javascript.jscomp.parsing.IRFactory#460,0.04241219350563287,0.25675675675675674,38,148
com.google.javascript.rhino.Node#754,0.04241219350563287,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.IRFactory#459,0.04241219350563287,0.2471042471042471,64,259
com.google.javascript.jscomp.parsing.IRFactory#259,0.04241219350563287,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#145,0.04241219350563287,0.23411978221415608,516,2204
com.google.javascript.jscomp.parsing.IRFactory#159,0.04241219350563287,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#364,0.04241219350563287,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#143,0.04241219350563287,0.2156153050672182,417,1934
com.google.javascript.jscomp.parsing.IRFactory#198,0.04241219350563287,0.20066889632107024,780,3887
com.google.javascript.jscomp.parsing.IRFactory#183,0.04241219350563287,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#275,0.04241219350563287,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#193,0.04241219350563287,0.1696165191740413,345,2034
com.google.javascript.jscomp.parsing.IRFactory#444,0.04241219350563287,0.15625,25,160
com.google.javascript.jscomp.parsing.IRFactory#319,0.04241219350563287,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#441,0.04241219350563287,0.14893617021276595,14,94
com.google.javascript.jscomp.parsing.IRFactory#185,0.04241219350563287,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#276,0.04241219350563287,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#160,0.04241219350563287,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#172,0.04241219350563287,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#272,0.04241219350563287,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#258,0.04241219350563287,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#266,0.04241219350563287,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#125,0.04241219350563287,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#168,0.04241219350563287,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#270,0.04241219350563287,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#170,0.04241219350563287,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#271,0.04241219350563287,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#316,0.04241219350563287,0.11824324324324324,175,1480
com.google.javascript.jscomp.parsing.IRFactory#158,0.04241219350563287,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#315,0.04241219350563287,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.IRFactory#445,0.04241219350563287,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#440,0.04241219350563287,0.11509433962264151,61,530
com.google.javascript.jscomp.parsing.IRFactory#192,0.04241219350563287,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#755,0.04241219350563287,0.10526315789473684,74,703
com.google.javascript.jscomp.parsing.IRFactory#126,0.04241219350563287,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#129,0.04241219350563287,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#131,0.04241219350563287,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#132,0.04241219350563287,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#752,0.04241219350563287,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.IRFactory#317,0.04241219350563287,0.0846968238691049,176,2078
com.google.javascript.jscomp.parsing.IRFactory#318,0.04241219350563287,0.0743756786102063,137,1842
com.google.javascript.jscomp.parsing.IRFactory#133,0.04241219350563287,0.05480656506447831,187,3412
com.google.javascript.jscomp.parsing.IRFactory#79,0.04241219350563287,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#93,0.04241219350563287,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#95,0.04241219350563287,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#99,0.04241219350563287,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#110,0.04241219350563287,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#111,0.04241219350563287,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#113,0.04241219350563287,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#124,0.04241219350563287,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#151,0.04241219350563287,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#206,0.04241219350563287,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#321,0.04241219350563287,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#361,0.04241219350563287,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#377,0.04241219350563287,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#472,0.04241219350563287,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#475,0.04241219350563287,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#140,0.04241219350563287,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,0.04241219350563287,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#254,0.04241219350563287,0.0,0,0
com.google.javascript.rhino.Node#1146,0.04241219350563287,0.0,0,0
com.google.javascript.rhino.Node#1893,0.04241219350563287,0.0,0,0
com.google.javascript.rhino.Node#1168,0.042405168129865826,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1194,0.042405168129865826,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1122,0.042405168129865826,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1173,0.042405168129865826,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1195,0.042405168129865826,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1139,0.042405168129865826,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1141,0.042405168129865826,0.1432896064581231,142,991
com.google.javascript.rhino.Node#1137,0.042405168129865826,0.07725029777097159,454,5877
com.google.javascript.rhino.Node#1138,0.042405168129865826,0.07264957264957266,34,468
com.google.javascript.rhino.Node#1142,0.042405168129865826,0.0,0,0
com.google.javascript.rhino.Node#1170,0.042405168129865826,0.0,0,1
com.google.javascript.rhino.Node#2334,0.0423981450811527,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1766,0.04233504216967091,1.0,2,2
com.google.javascript.jscomp.parsing.Config#94,0.04233504216967091,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1337,0.04233504216967091,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1759,0.04233504216967091,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.Config#96,0.04233504216967091,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#90,0.04233504216967091,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#67,0.04233504216967091,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#134,0.04233504216967091,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1780,0.04233504216967091,0.5,3,6
com.google.javascript.jscomp.parsing.Config#92,0.04233504216967091,0.42105263157894735,24,57
com.google.javascript.jscomp.Compiler#1764,0.04233504216967091,0.40319258496395466,783,1942
com.google.javascript.jscomp.JsAst#52,0.04233504216967091,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#83,0.04233504216967091,0.26643073811931245,527,1978
com.google.javascript.jscomp.JsAst#86,0.04233504216967091,0.2633204633204633,341,1295
com.google.javascript.jscomp.parsing.Config#81,0.04233504216967091,0.26100998238402817,889,3406
com.google.javascript.jscomp.JsAst#53,0.04233504216967091,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#89,0.04233504216967091,0.23283582089552238,156,670
com.google.javascript.jscomp.parsing.Config#93,0.04233504216967091,0.20388349514563106,21,103
com.google.javascript.jscomp.JsAst#54,0.04233504216967091,0.1945080091533181,1275,6555
com.google.javascript.jscomp.parsing.ParserRunner#66,0.04233504216967091,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#142,0.04233504216967091,0.1830102622576967,321,1754
com.google.javascript.jscomp.JsAst#87,0.04233504216967091,0.17493297587131368,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#81,0.04233504216967091,0.17105263157894737,26,152
com.google.javascript.jscomp.parsing.ParserRunner#109,0.04233504216967091,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#92,0.04233504216967091,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#1786,0.04233504216967091,0.13870205417196874,763,5501
com.google.javascript.jscomp.JsAst#56,0.04233504216967091,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.ParserRunner#141,0.04233504216967091,0.1326530612244898,13,98
com.google.javascript.jscomp.parsing.ParserRunner#72,0.04233504216967091,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#147,0.04233504216967091,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.Config#76,0.04233504216967091,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#88,0.04233504216967091,0.12554112554112554,58,462
com.google.javascript.jscomp.parsing.ParserRunner#64,0.04233504216967091,0.10545454545454545,174,1650
com.google.javascript.jscomp.parsing.ParserRunner#110,0.04233504216967091,0.10458958517210945,237,2266
com.google.javascript.jscomp.JsAst#105,0.04233504216967091,0.0931615460852329,188,2018
com.google.javascript.jscomp.parsing.Config#77,0.04233504216967091,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.Config#78,0.04233504216967091,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.Config#79,0.04233504216967091,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.ParserRunner#82,0.04233504216967091,0.08125,13,160
com.google.javascript.jscomp.parsing.Config#80,0.04233504216967091,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.ParserRunner#117,0.04233504216967091,0.07879924953095685,84,1066
com.google.javascript.jscomp.JsAst#96,0.04233504216967091,0.07692307692307693,1,13
com.google.javascript.jscomp.parsing.ParserRunner#129,0.04233504216967091,0.07126436781609195,31,435
com.google.javascript.jscomp.parsing.ParserRunner#112,0.04233504216967091,0.07121535181236674,167,2345
com.google.javascript.jscomp.parsing.Config#90,0.04233504216967091,0.07022222222222223,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#87,0.04233504216967091,0.06799867535048018,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#120,0.04233504216967091,0.06641366223908918,35,527
com.google.javascript.jscomp.parsing.ParserRunner#77,0.04233504216967091,0.06602475928473177,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#111,0.04233504216967091,0.06370757180156658,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#113,0.04233504216967091,0.060494476591267755,230,3802
com.google.javascript.jscomp.parsing.Config#100,0.04233504216967091,0.059186189889025895,48,811
com.google.javascript.jscomp.parsing.ParserRunner#131,0.04233504216967091,0.057432432432432436,17,296
com.google.javascript.jscomp.parsing.ParserRunner#126,0.04233504216967091,0.049586776859504134,18,363
com.google.javascript.jscomp.parsing.ParserRunner#114,0.04233504216967091,0.04922623434045689,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#115,0.04233504216967091,0.03958878167553431,439,11089
com.google.javascript.jscomp.parsing.ParserRunner#132,0.04233504216967091,0.024844720496894408,4,161
com.google.javascript.jscomp.JsAst#94,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.JsAst#106,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#71,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#74,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Config#32,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Config#33,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Config#34,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Config#35,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Config#75,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Config#82,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.Config#99,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#42,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#44,0.04233504216967091,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#84,0.04233504216967091,0.0,0,0
com.google.javascript.rhino.Node#1072,0.042328042328042326,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#654,0.042328042328042326,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeTraversal#481,0.042328042328042326,0.3197424892703863,894,2796
com.google.javascript.jscomp.NodeTraversal#655,0.042328042328042326,0.2761061946902655,624,2260
com.google.javascript.jscomp.NodeTraversal#480,0.042328042328042326,0.19449609520267758,523,2689
com.google.javascript.rhino.Node#1073,0.042328042328042326,0.0,0,0
com.google.javascript.rhino.Node#781,0.04232104480079352,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#778,0.04232104480079352,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#777,0.04232104480079352,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#774,0.04232104480079352,0.0,0,1
com.google.javascript.jscomp.Compiler#1861,0.04231404958677686,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1745,0.04230705668484548,0.6666666666666666,4,6
com.google.javascript.rhino.Node#1087,0.04229307781265488,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1081,0.04229307781265488,0.41436100131752307,629,1518
com.google.javascript.rhino.Node#1082,0.04229307781265488,0.2761061946902655,624,2260
com.google.javascript.jscomp.Compiler#231,0.04227910817506193,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.04227910817506193,0.3197424892703863,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.04227910817506193,0.19449609520267758,523,2689
com.google.javascript.jscomp.LoggerErrorManager#37,0.04227910817506193,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,0.04227910817506193,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1253,0.04227212681638045,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSSourceFile#79,0.04227212681638045,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#140,0.04227212681638045,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1734,0.04227212681638045,0.31208053691275167,93,298
com.google.javascript.jscomp.Compiler#1735,0.04227212681638045,0.11310190369540873,101,893
com.google.javascript.jscomp.Compiler#1733,0.04227212681638045,0.09031318281136198,124,1373
com.google.javascript.jscomp.NodeTraversal#497,0.04226514776291894,0.16878980891719744,53,314
com.google.javascript.jscomp.NodeTraversal#498,0.04226514776291894,0.1606313834726091,173,1077
com.google.javascript.jscomp.NodeTraversal#496,0.04226514776291894,0.08183079056865465,295,3605
com.google.javascript.jscomp.NodeTraversal#499,0.04226514776291894,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#76,0.04225119656709028,0.5411590992986341,7330,13545
