Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#54,0.6279809220985691,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#59,0.6279809220985691,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#207,0.6259904912836767,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#211,0.6259904912836767,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeConsumer#230,0.6259904912836767,0.13163064833005894,67,509
com.google.javascript.jscomp.CodeConsumer#235,0.6259904912836767,0.13159746657283602,187,1421
com.google.javascript.jscomp.CodeConsumer#213,0.6259904912836767,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeConsumer#216,0.6259904912836767,0.10029940119760479,134,1336
com.google.javascript.jscomp.CodeConsumer#214,0.6259904912836767,0.08065573770491803,123,1525
com.google.javascript.jscomp.CodeConsumer#208,0.6259904912836767,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#220,0.6259904912836767,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#224,0.6259904912836767,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#238,0.6259904912836767,0.0,0,0
com.google.javascript.rhino.Node#698,0.625,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#691,0.625,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#692,0.625,0.0927092709270927,103,1111
com.google.javascript.rhino.Node#697,0.625,0.06666666666666667,22,330
com.google.javascript.rhino.Node#696,0.625,0.0,0,0
com.google.javascript.rhino.Node#699,0.625,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1217,0.6191222570532916,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1471,0.6133540372670807,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#399,0.6105100463678517,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#544,0.6058282208588958,0.05862566074002883,122,2081
com.google.javascript.jscomp.Compiler#1988,0.6039755351681957,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1989,0.6039755351681957,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#46,0.6030534351145038,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#47,0.6030534351145038,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#337,0.5975794251134644,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#464,0.5975794251134644,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.5975794251134644,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.JSType#109,0.5975794251134644,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,0.5975794251134644,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.5975794251134644,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.5975794251134644,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.5975794251134644,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.5975794251134644,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#438,0.5975794251134644,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#664,0.5975794251134644,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#996,0.5975794251134644,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1280,0.5975794251134644,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1298,0.5975794251134644,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,0.5975794251134644,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,0.5975794251134644,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.5975794251134644,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.5975794251134644,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,0.5975794251134644,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#160,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#191,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#196,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#254,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#330,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#567,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#835,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1078,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1155,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#123,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#165,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#169,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#173,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#177,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#254,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#258,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#266,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#325,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#335,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#351,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#388,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#396,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#400,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#408,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#450,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#457,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#481,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#536,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#605,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#646,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#765,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1222,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1420,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#915,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#919,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#923,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#997,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1076,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1086,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1133,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1146,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1253,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1299,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1341,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1349,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#582,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#607,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.Property#114,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#303,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#313,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#384,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#76,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.5975794251134644,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1874,0.5975794251134644,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1892,0.5975794251134644,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.5975794251134644,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.5975794251134644,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#375,0.5975794251134644,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#393,0.5975794251134644,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#458,0.5975794251134644,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#616,0.5975794251134644,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1042,0.5975794251134644,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1281,0.5975794251134644,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1283,0.5975794251134644,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.5975794251134644,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#124,0.5975794251134644,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1201,0.5975794251134644,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1819,0.5975794251134644,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.5975794251134644,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.5975794251134644,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.5975794251134644,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#417,0.5975794251134644,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1071,0.5975794251134644,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1118,0.5975794251134644,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.5975794251134644,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#84,0.5975794251134644,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#93,0.5975794251134644,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.5975794251134644,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#320,0.5975794251134644,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#626,0.5975794251134644,0.46875,15,32
com.google.javascript.rhino.jstype.AllType#53,0.5975794251134644,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.5975794251134644,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.5975794251134644,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,0.5975794251134644,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,0.5975794251134644,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.5975794251134644,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#88,0.5975794251134644,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#92,0.5975794251134644,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,0.5975794251134644,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.5975794251134644,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.5975794251134644,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.5975794251134644,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.5975794251134644,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#141,0.5975794251134644,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.TemplateTypeMap#201,0.5975794251134644,0.43243243243243246,144,333
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.5975794251134644,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.5975794251134644,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#1200,0.5975794251134644,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#365,0.5975794251134644,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#553,0.5975794251134644,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#317,0.5975794251134644,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#1062,0.5975794251134644,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1279,0.5975794251134644,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.TemplateTypeMap#142,0.5975794251134644,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#1063,0.5975794251134644,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.5975794251134644,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#58,0.5975794251134644,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.5975794251134644,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.FunctionType#154,0.5975794251134644,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.JSType#115,0.5975794251134644,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.5975794251134644,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.5975794251134644,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#319,0.5975794251134644,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ObjectType#557,0.5975794251134644,0.2857142857142857,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.5975794251134644,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#334,0.5975794251134644,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#461,0.5975794251134644,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#367,0.5975794251134644,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#555,0.5975794251134644,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#299,0.5975794251134644,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.5975794251134644,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.5975794251134644,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#82,0.5975794251134644,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#1041,0.5975794251134644,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#296,0.5975794251134644,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.5975794251134644,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#270,0.5975794251134644,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.5975794251134644,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#150,0.5975794251134644,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.Property#84,0.5975794251134644,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#433,0.5975794251134644,0.24861878453038674,360,1448
com.google.javascript.rhino.jstype.JSTypeRegistry#1278,0.5975794251134644,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.TemplateTypeMap#140,0.5975794251134644,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#371,0.5975794251134644,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#368,0.5975794251134644,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.JSTypeRegistry#1472,0.5975794251134644,0.23837209302325582,41,172
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,0.5975794251134644,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#652,0.5975794251134644,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#669,0.5975794251134644,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#367,0.5975794251134644,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.FunctionType#470,0.5975794251134644,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#620,0.5975794251134644,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#1268,0.5975794251134644,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#135,0.5975794251134644,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1262,0.5975794251134644,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.5975794251134644,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.FunctionType#366,0.5975794251134644,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#554,0.5975794251134644,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#298,0.5975794251134644,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#651,0.5975794251134644,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#668,0.5975794251134644,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.UnionTypeBuilder#318,0.5975794251134644,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.5975794251134644,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1286,0.5975794251134644,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.TemplateTypeMap#152,0.5975794251134644,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#461,0.5975794251134644,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,0.5975794251134644,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#414,0.5975794251134644,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#1117,0.5975794251134644,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#153,0.5975794251134644,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.JSType#113,0.5975794251134644,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.5975794251134644,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.FunctionType#420,0.5975794251134644,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#1120,0.5975794251134644,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.5975794251134644,0.18803418803418803,44,234
com.google.javascript.rhino.jstype.FunctionType#834,0.5975794251134644,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#347,0.5975794251134644,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.5975794251134644,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.5975794251134644,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.5975794251134644,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#671,0.5975794251134644,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#254,0.5975794251134644,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#590,0.5975794251134644,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#297,0.5975794251134644,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#390,0.5975794251134644,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#271,0.5975794251134644,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#146,0.5975794251134644,0.17045454545454544,15,88
com.google.javascript.rhino.jstype.FunctionType#457,0.5975794251134644,0.1696165191740413,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#92,0.5975794251134644,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#98,0.5975794251134644,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#142,0.5975794251134644,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#227,0.5975794251134644,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.JSType#440,0.5975794251134644,0.16279069767441862,7,43
com.google.javascript.rhino.jstype.FunctionType#445,0.5975794251134644,0.1610738255033557,48,298
com.google.javascript.rhino.jstype.JSTypeRegistry#344,0.5975794251134644,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#468,0.5975794251134644,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.5975794251134644,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#612,0.5975794251134644,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#659,0.5975794251134644,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.5975794251134644,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.5975794251134644,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.PrototypeObjectType#116,0.5975794251134644,0.15384615384615385,4,26
com.google.javascript.rhino.jstype.UnionType#81,0.5975794251134644,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.5975794251134644,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#121,0.5975794251134644,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#586,0.5975794251134644,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#672,0.5975794251134644,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,0.5975794251134644,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.5975794251134644,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#1044,0.5975794251134644,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.5975794251134644,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1203,0.5975794251134644,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#384,0.5975794251134644,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#568,0.5975794251134644,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#323,0.5975794251134644,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.TemplateTypeMap#68,0.5975794251134644,0.13771186440677965,65,472
com.google.javascript.rhino.jstype.JSTypeRegistry#1263,0.5975794251134644,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,0.5975794251134644,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.5975794251134644,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.TemplateTypeMap#61,0.5975794251134644,0.13183686373695858,417,3163
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.5975794251134644,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#275,0.5975794251134644,0.1288404360753221,130,1009
com.google.javascript.rhino.jstype.FunctionType#833,0.5975794251134644,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.5975794251134644,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.5975794251134644,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#650,0.5975794251134644,0.12786657400972898,184,1439
