Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.ObjectType#389,0.5106382978723404,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.5106382978723404,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#422,0.5106382978723404,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#225,0.5106382978723404,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#554,0.5106382978723404,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#122,0.5106382978723404,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.5106382978723404,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#82,0.5106382978723404,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.5106382978723404,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#109,0.5106382978723404,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.NoObjectType#214,0.5106382978723404,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#73,0.5106382978723404,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.5106382978723404,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#593,0.5106382978723404,0.6084588135851867,829,5657
com.google.javascript.rhino.jstype.JSTypeRegistry#857,0.5106382978723404,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.ArrowType#203,0.5106382978723404,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.5106382978723404,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#948,0.5106382978723404,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#265,0.5106382978723404,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#435,0.5106382978723404,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#160,0.5106382978723404,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#311,0.5106382978723404,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#414,0.5106382978723404,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.5106382978723404,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#162,0.5106382978723404,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#122,0.5106382978723404,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.JSTypeRegistry#1061,0.5106382978723404,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.5106382978723404,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#460,0.5106382978723404,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.JSTypeRegistry#527,0.5106382978723404,0.5460284459311908,293,2228
com.google.javascript.rhino.jstype.InstanceObjectType#63,0.5106382978723404,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,0.5106382978723404,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.FunctionType#525,0.5106382978723404,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.5106382978723404,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.5106382978723404,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#589,0.5106382978723404,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#529,0.5106382978723404,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.5106382978723404,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#190,0.5106382978723404,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#817,0.5106382978723404,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.5106382978723404,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#147,0.5106382978723404,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.FunctionType#133,0.5106382978723404,0.5080570548884102,29,237
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.5106382978723404,0.5027148746298032,189,1561
com.google.javascript.rhino.jstype.PrototypeObjectType#108,0.5106382978723404,0.49499558071990835,67,562
com.google.javascript.rhino.jstype.JSTypeRegistry#231,0.5106382978723404,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1059,0.5106382978723404,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#230,0.5106382978723404,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.ArrowType#71,0.5106382978723404,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.5106382978723404,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#81,0.5106382978723404,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.ArrowType#206,0.5106382978723404,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#841,0.5106382978723404,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,0.5106382978723404,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.ArrowType#190,0.5106382978723404,0.453115292715845,251,2300
com.google.javascript.rhino.jstype.FunctionType#135,0.5106382978723404,0.45295117996947926,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#53,0.5106382978723404,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#55,0.5106382978723404,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#60,0.5106382978723404,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.ArrowType#189,0.5106382978723404,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#524,0.5106382978723404,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.FunctionType#289,0.5106382978723404,0.42556884186369465,193,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.5106382978723404,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.5106382978723404,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.5106382978723404,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.NoObjectType#215,0.5106382978723404,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#127,0.5106382978723404,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#315,0.5106382978723404,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#331,0.5106382978723404,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.5106382978723404,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#437,0.5106382978723404,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#192,0.5106382978723404,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.UnionTypeBuilder#88,0.5106382978723404,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#233,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#236,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#250,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#273,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#289,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#292,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#306,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#318,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#333,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#337,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#340,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#428,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#440,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#446,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#451,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#457,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#463,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#469,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#475,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#481,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#520,0.5106382978723404,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.ArrowType#193,0.5106382978723404,0.35280318496472096,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.5106382978723404,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#262,0.5106382978723404,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.5106382978723404,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#344,0.5106382978723404,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#354,0.5106382978723404,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#364,0.5106382978723404,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#375,0.5106382978723404,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#385,0.5106382978723404,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#395,0.5106382978723404,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#487,0.5106382978723404,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#427,0.5106382978723404,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#193,0.5106382978723404,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#821,0.5106382978723404,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.FunctionType#132,0.5106382978723404,0.34264510782480834,17,206
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.5106382978723404,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#323,0.5106382978723404,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.5106382978723404,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#432,0.5106382978723404,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.ArrowType#76,0.5106382978723404,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.ArrowType#199,0.5106382978723404,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.PrototypeObjectType#428,0.5106382978723404,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#420,0.5106382978723404,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#191,0.5106382978723404,0.3086901764361715,91,1224
com.google.javascript.rhino.jstype.FunctionType#293,0.5106382978723404,0.3043389254594232,14,191
com.google.javascript.rhino.jstype.ArrowType#200,0.5106382978723404,0.30164483851243806,34,468
com.google.javascript.rhino.jstype.JSType#829,0.5106382978723404,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.JSTypeRegistry#1075,0.5106382978723404,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#234,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#237,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#240,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#248,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#271,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#287,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#290,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#334,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#338,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#341,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#351,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#361,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#382,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#392,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#442,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#453,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#464,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#477,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#483,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#517,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#522,0.5106382978723404,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.FunctionType#143,0.5106382978723404,0.28591978176716126,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#525,0.5106382978723404,0.2844346730245546,82,1197
com.google.javascript.rhino.jstype.JSTypeRegistry#512,0.5106382978723404,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#247,0.5106382978723404,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#270,0.5106382978723404,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#286,0.5106382978723404,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.5106382978723404,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.5106382978723404,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#370,0.5106382978723404,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#381,0.5106382978723404,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#391,0.5106382978723404,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#401,0.5106382978723404,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#515,0.5106382978723404,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#413,0.5106382978723404,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#244,0.5106382978723404,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#268,0.5106382978723404,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#283,0.5106382978723404,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#347,0.5106382978723404,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#357,0.5106382978723404,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#367,0.5106382978723404,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.5106382978723404,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.5106382978723404,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.5106382978723404,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.5106382978723404,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#330,0.5106382978723404,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.5106382978723404,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#436,0.5106382978723404,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,0.5106382978723404,0.257636350117532,69,1112
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.5106382978723404,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.5106382978723404,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#224,0.5106382978723404,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#553,0.5106382978723404,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#507,0.5106382978723404,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.5106382978723404,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.5106382978723404,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#223,0.5106382978723404,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#534,0.5106382978723404,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#535,0.5106382978723404,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#536,0.5106382978723404,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#537,0.5106382978723404,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#538,0.5106382978723404,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#539,0.5106382978723404,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#540,0.5106382978723404,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#541,0.5106382978723404,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#542,0.5106382978723404,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#543,0.5106382978723404,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#544,0.5106382978723404,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#545,0.5106382978723404,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#546,0.5106382978723404,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#547,0.5106382978723404,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.5106382978723404,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#549,0.5106382978723404,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#550,0.5106382978723404,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#551,0.5106382978723404,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#552,0.5106382978723404,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.5106382978723404,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#320,0.5106382978723404,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#402,0.5106382978723404,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.5106382978723404,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.FunctionType#297,0.5106382978723404,0.22018460137405238,7,132
com.google.javascript.rhino.jstype.JSType#825,0.5106382978723404,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#92,0.5106382978723404,0.212925768361721,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#107,0.5106382978723404,0.20998886121190416,22,435
com.google.javascript.rhino.jstype.FunctionType#305,0.5106382978723404,0.20722239956631774,218,4368
com.google.javascript.rhino.jstype.JSTypeRegistry#508,0.5106382978723404,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.5106382978723404,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#266,0.5106382978723404,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#282,0.5106382978723404,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#346,0.5106382978723404,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#356,0.5106382978723404,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.5106382978723404,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#377,0.5106382978723404,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#387,0.5106382978723404,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#397,0.5106382978723404,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#222,0.5106382978723404,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#533,0.5106382978723404,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#511,0.5106382978723404,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.UnionTypeBuilder#94,0.5106382978723404,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#95,0.5106382978723404,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.UnionTypeBuilder#96,0.5106382978723404,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.NoObjectType#211,0.5106382978723404,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.InstanceObjectType#154,0.5106382978723404,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#111,0.5106382978723404,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.5106382978723404,0.0,0,1
com.google.javascript.rhino.Node#539,0.5070422535211268,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1236,0.5070422535211268,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1058,0.5070422535211268,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1057,0.5070422535211268,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1055,0.5070422535211268,0.09026201050116434,1,46
com.google.javascript.jscomp.Compiler#1056,0.5070422535211268,0.07984716313564537,1,52
com.google.javascript.jscomp.CheckLevel#31,0.5052631578947369,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#807,0.5052631578947369,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#89,0.5052631578947369,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#627,0.5034965034965034,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1145,0.5034965034965034,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#466,0.5,4.152052483053559,4,4
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#120,0.5,2.768034988702373,4,6
com.google.javascript.jscomp.CompilerInput#79,0.5,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#52,0.5,2.475478445180984,220,369
com.google.javascript.jscomp.LightweightMessageFormatter#45,0.5,2.475478445180984,220,369
com.google.javascript.jscomp.NodeTraversal#200,0.5,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#41,0.5,2.475478445180984,220,369
com.google.javascript.jscomp.SourceFile#292,0.5,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#215,0.5,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#306,0.5,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#333,0.5,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#348,0.5,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#814,0.5,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#56,0.5,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.Config#75,0.5,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#203,0.5,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#793,0.5,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1116,0.5,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1130,0.5,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1142,0.5,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#347,0.5,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#373,0.5,2.2684668762750486,389,712
com.google.javascript.jscomp.ComposeWarningsGuard#68,0.5,2.2684668762750486,389,712
com.google.javascript.jscomp.BasicErrorManager#75,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#79,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#83,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#87,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#43,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#828,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#835,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1165,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1528,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1586,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1598,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1611,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#91,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#103,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#885,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#915,0.5,2.2469209819699216,7330,13545
