Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.base.BasePeriod#108,0.5,0.056330325403336066,206,3657
org.joda.time.base.BasePeriod#256,0.5,0.056330325403336066,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1407,0.5,0.05534351145038168,29,524
org.joda.time.tz.DateTimeZoneBuilder#1408,0.5,0.0551973175135414,214,3877
org.joda.time.tz.DateTimeZoneBuilder#1026,0.5,0.050780700520467015,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1086,0.5,0.050780700520467015,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1105,0.5,0.05,3,60
org.joda.time.tz.DateTimeZoneBuilder#583,0.5,0.04990842490842491,218,4368
org.joda.time.tz.DateTimeZoneBuilder#1480,0.5,0.04908256880733945,214,4360
org.joda.time.tz.DateTimeZoneBuilder#565,0.5,0.04844290657439446,14,289
org.joda.time.tz.DateTimeZoneBuilder#1418,0.5,0.04745762711864407,14,295
org.joda.time.tz.DateTimeZoneBuilder#560,0.5,0.045662100456621,10,219
org.joda.time.tz.DateTimeZoneBuilder#1110,0.5,0.027972027972027972,16,572
org.joda.time.tz.DateTimeZoneBuilder#383,0.5,0.025974025974025976,2,77
org.joda.time.DurationFieldType#282,0.5,0.0,0,1
org.joda.time.DurationFieldType#284,0.5,0.0,0,2
org.joda.time.DurationFieldType#292,0.5,0.0,0,0
org.joda.time.DurationFieldType#294,0.5,0.0,0,0
org.joda.time.DurationFieldType#298,0.5,0.0,0,0
org.joda.time.Period#65,0.5,0.0,0,0
org.joda.time.Period#299,0.5,0.0,0,0
org.joda.time.Period#491,0.5,0.0,0,0
org.joda.time.PeriodType#56,0.5,0.0,0,0
org.joda.time.PeriodType#58,0.5,0.0,0,0
org.joda.time.PeriodType#59,0.5,0.0,0,0
org.joda.time.PeriodType#60,0.5,0.0,0,0
org.joda.time.PeriodType#61,0.5,0.0,0,0
org.joda.time.PeriodType#62,0.5,0.0,0,0
org.joda.time.PeriodType#63,0.5,0.0,0,0
org.joda.time.PeriodType#64,0.5,0.0,0,0
org.joda.time.PeriodType#65,0.5,0.0,0,0
org.joda.time.PeriodType#599,0.5,0.0,0,0
org.joda.time.base.AbstractPeriod#46,0.5,0.0,0,0
org.joda.time.base.BasePeriod#111,0.5,0.0,0,0
org.joda.time.base.BasePeriod#259,0.5,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#225,0.5,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#227,0.5,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#360,0.5,0.0,0,12
org.joda.time.tz.DateTimeZoneBuilder#682,0.5,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#816,0.5,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#820,0.5,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#890,0.5,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#895,0.5,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#950,0.5,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#963,0.5,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#966,0.5,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#971,0.5,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#978,0.5,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#986,0.5,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#997,0.5,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1047,0.5,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1103,0.5,0.0,0,0
org.joda.time.chrono.GregorianChronology#213,0.3333333333333333,0.5660377358490566,30,53
org.joda.time.chrono.BasicGJChronology#121,0.3333333333333333,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#140,0.3333333333333333,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#182,0.3333333333333333,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#104,0.3333333333333333,0.41436100131752307,629,1518
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,0.3333333333333333,0.3197424892703863,894,2796
org.joda.time.field.PreciseDurationField#105,0.3333333333333333,0.2761061946902655,624,2260
org.joda.time.field.FieldUtils#84,0.3333333333333333,0.24615921787709497,705,2864
org.joda.time.chrono.BasicMonthOfYearDateTimeField#114,0.3333333333333333,0.19449609520267758,523,2689
org.joda.time.chrono.BasicMonthOfYearDateTimeField#144,0.3333333333333333,0.15508021390374332,58,374
org.joda.time.chrono.BasicMonthOfYearDateTimeField#146,0.3333333333333333,0.15237543453070684,263,1726
org.joda.time.field.FieldUtils#82,0.3333333333333333,0.1291564039408867,839,6496
org.joda.time.field.FieldUtils#88,0.3333333333333333,0.12754835337166753,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#92,0.3333333333333333,0.11630526612221909,413,3551
org.joda.time.chrono.BasicMonthOfYearDateTimeField#113,0.3333333333333333,0.11619205986281439,559,4811
org.joda.time.chrono.BasicMonthOfYearDateTimeField#136,0.3333333333333333,0.09196020435600968,342,3719
org.joda.time.chrono.BasicMonthOfYearDateTimeField#98,0.3333333333333333,0.08806190125276345,239,2714
org.joda.time.chrono.BasicMonthOfYearDateTimeField#112,0.3333333333333333,0.08604772687685072,494,5741
org.joda.time.chrono.BasicMonthOfYearDateTimeField#104,0.3333333333333333,0.08591581868640148,1486,17296
org.joda.time.chrono.BasicMonthOfYearDateTimeField#138,0.3333333333333333,0.07469654528478058,160,2142
org.joda.time.chrono.BasicMonthOfYearDateTimeField#137,0.3333333333333333,0.06205318844724049,217,3497
org.joda.time.chrono.BasicMonthOfYearDateTimeField#103,0.3333333333333333,0.059276366435719784,539,9093
org.joda.time.chrono.BasicChronology#551,0.25,0.5956638902498775,4863,8164
org.joda.time.field.FieldUtils#217,0.25,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#552,0.25,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.25,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.25,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#233,0.25,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.25,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#77,0.25,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoCompiler#70,0.25,0.5260479213129754,9199,17487
org.joda.time.chrono.BasicChronology#458,0.25,0.41436100131752307,629,1518
org.joda.time.chrono.BasicGJChronology#88,0.25,0.41436100131752307,629,1518
org.joda.time.field.PreciseDurationDateTimeField#78,0.25,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.25,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicChronology#469,0.25,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#449,0.25,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#459,0.25,0.2761061946902655,624,2260
org.joda.time.chrono.BasicGJChronology#93,0.25,0.2761061946902655,624,2260
org.joda.time.chrono.BasicChronology#534,0.25,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#409,0.25,0.2261985145172181,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#304,0.25,0.2261985145172181,670,2962
org.joda.time.chrono.BasicChronology#450,0.25,0.2155511811023622,438,2032
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.25,0.13891726251276812,272,1958
org.joda.time.chrono.BasicChronology#428,0.25,0.12754835337166753,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.25,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#399,0.25,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#401,0.25,0.11619205986281439,559,4811
org.joda.time.chrono.BasicChronology#404,0.25,0.11604881418374395,504,4343
org.joda.time.chrono.BasicChronology#400,0.25,0.1138029315960912,559,4912
org.joda.time.chrono.BasicChronology#470,0.25,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#407,0.25,0.09671897289586305,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.25,0.09671897289586305,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#300,0.25,0.09312638580931264,126,1353
org.joda.time.chrono.BasicChronology#468,0.25,0.09031318281136198,124,1373
org.joda.time.chrono.BasicChronology#406,0.25,0.06967300705278906,326,4679
org.joda.time.chrono.BasicMonthOfYearDateTimeField#302,0.25,0.06589564281871974,245,3718
org.joda.time.chrono.BasicChronology#448,0.25,0.05513501299288216,488,8851
org.joda.time.chrono.BasicChronology#411,0.25,0.0,0,1
org.joda.time.field.FieldUtils#222,0.25,0.0,0,0
org.joda.time.tz.ZoneInfoCompiler#68,0.25,0.0,0,0
org.joda.time.tz.ZoneInfoCompiler#71,0.25,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#141,0.16666666666666666,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#106,0.16666666666666666,0.290468133107727,515,1773
org.joda.time.field.FieldUtils#66,0.16666666666666666,0.24615921787709497,705,2864
org.joda.time.chrono.ISOChronology#105,0.16666666666666666,0.20772058823529413,339,1632
org.joda.time.field.FieldUtils#64,0.16666666666666666,0.1291564039408867,839,6496
org.joda.time.field.FieldUtils#70,0.16666666666666666,0.12754835337166753,976,7652
org.joda.time.chrono.ISOChronology#96,0.16666666666666666,0.11630526612221909,413,3551
org.joda.time.chrono.ISOChronology#112,0.16666666666666666,0.08760330578512397,53,605
org.joda.time.chrono.ISOChronology#99,0.16666666666666666,0.0781483325037332,157,2009
org.joda.time.chrono.ISOChronology#100,0.16666666666666666,0.02645985401459854,29,1096
org.joda.time.chrono.ISOChronology#101,0.16666666666666666,0.0,0,3
org.joda.time.chrono.ISOChronology#104,0.16666666666666666,0.0,0,0
org.joda.time.chrono.ISOChronology#110,0.16666666666666666,0.0,0,0
org.joda.time.chrono.ISOChronology#111,0.16666666666666666,0.0,0,0
org.joda.time.chrono.BasicGJChronology#123,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#147,0.14285714285714285,0.0,0,0
org.joda.time.DateTimeZone#178,0.125,1.0,8,8
org.joda.time.DateTimeZone#135,0.125,0.7188405797101449,248,345
org.joda.time.tz.DateTimeZoneBuilder#110,0.125,0.6,45,75
org.joda.time.field.OffsetDateTimeField#46,0.125,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#58,0.125,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#76,0.125,0.5962059620596206,220,369
org.joda.time.tz.ZoneInfoProvider#82,0.125,0.5962059620596206,220,369
org.joda.time.chrono.BasicGJChronology#120,0.125,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicGJChronology#139,0.125,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#191,0.125,0.5956638902498775,4863,8164
org.joda.time.chrono.ISOChronology#169,0.125,0.5956638902498775,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#95,0.125,0.5956638902498775,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,0.125,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.125,0.5436507936507936,137,252
org.joda.time.DateTimeFieldType#164,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#173,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#182,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#191,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#200,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#209,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#218,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#227,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#236,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#245,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#254,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#264,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#273,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#282,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#291,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#300,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#309,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#318,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#327,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#336,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#345,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#354,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#363,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#452,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#457,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#212,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#706,0.125,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#105,0.125,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#114,0.125,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#123,0.125,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#132,0.125,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#141,0.125,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#151,0.125,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#160,0.125,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#169,0.125,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#178,0.125,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#187,0.125,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#196,0.125,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#205,0.125,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#278,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#156,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#268,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#660,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#360,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#691,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#81,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#100,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#197,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#221,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.125,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.125,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#58,0.125,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.125,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#66,0.125,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,0.125,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,0.125,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#182,0.125,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,0.125,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#62,0.125,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#71,0.125,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#80,0.125,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#174,0.125,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#183,0.125,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#150,0.125,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#154,0.125,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#54,0.125,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#63,0.125,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#148,0.125,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#158,0.125,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.125,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,0.125,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,0.125,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,0.125,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,0.125,0.5411590992986341,7330,13545
org.joda.time.tz.DefaultNameProvider#99,0.125,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,0.125,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,0.125,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,0.125,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,0.125,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,0.125,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#63,0.125,0.5260479213129754,9199,17487
org.joda.time.chrono.AssembledChronology#321,0.125,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#237,0.125,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#255,0.125,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,0.125,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,0.125,0.5260479213129754,9199,17487
org.joda.time.DateTimeZone#143,0.125,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#182,0.125,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#416,0.125,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#462,0.125,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#515,0.125,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#545,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#370,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#372,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#446,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#452,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#455,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#458,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#461,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#464,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#467,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#470,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#473,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#476,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#486,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#489,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#492,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#495,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#498,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#501,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#504,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#507,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#510,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#513,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#516,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#519,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#522,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#525,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#528,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#531,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#534,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#537,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#540,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#543,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#546,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#549,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#552,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#71,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.125,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.125,0.506224593495935,3985,7872
org.joda.time.field.DividedDateTimeField#66,0.125,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#82,0.125,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#87,0.125,0.506224593495935,3985,7872
org.joda.time.field.RemainderDateTimeField#62,0.125,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#53,0.125,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#71,0.125,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#39,0.125,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,0.125,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,0.125,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,0.125,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,0.125,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,0.125,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,0.125,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#201,0.125,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#277,0.125,0.506224593495935,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#46,0.125,0.4583333333333333,11,24
org.joda.time.chrono.BaseChronology#54,0.125,0.4457831325301205,333,747
org.joda.time.chrono.BasicChronology#750,0.125,0.4457831325301205,333,747
org.joda.time.chrono.BasicGJChronology#75,0.125,0.4457831325301205,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,0.125,0.4457831325301205,333,747
org.joda.time.chrono.GregorianChronology#148,0.125,0.4457831325301205,333,747
org.joda.time.chrono.ISOChronology#122,0.125,0.4457831325301205,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,0.125,0.4457831325301205,333,747
org.joda.time.field.ImpreciseDateTimeField#152,0.125,0.4457831325301205,333,747
org.joda.time.field.MillisDurationField#44,0.125,0.4457831325301205,333,747
org.joda.time.tz.DateTimeZoneBuilder#187,0.125,0.43434343434343436,86,198
org.joda.time.DateTimeUtils#282,0.125,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#68,0.125,0.40319258496395466,783,1942
org.joda.time.chrono.BasicGJChronology#58,0.125,0.3528368794326241,199,564
org.joda.time.DateTimeFieldType#154,0.125,0.3458646616541353,138,399
org.joda.time.DurationFieldType#95,0.125,0.3458646616541353,138,399
org.joda.time.DurationFieldType#260,0.125,0.3458646616541353,138,399
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,0.125,0.3458646616541353,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,0.125,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,0.125,0.3458646616541353,138,399
