Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#1724,4.7393364928909954E-4,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.JSTypeRegistry#1727,4.7393364928909954E-4,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.JSTypeRegistry#1712,4.7393364928909954E-4,0.5511574092548972,15,113
com.google.javascript.rhino.jstype.JSTypeRegistry#1713,4.7393364928909954E-4,0.5190065603816949,1,8
com.google.javascript.rhino.jstype.JSTypeRegistry#1703,4.7393364928909954E-4,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.JSTypeRegistry#1732,4.7393364928909954E-4,0.4045929735882861,122,1252
com.google.javascript.rhino.jstype.JSTypeRegistry#1707,4.7393364928909954E-4,0.2756052153253445,92,1386
com.google.javascript.rhino.jstype.TemplateTypeMap#323,4.737091425864519E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.TemplatizedType#169,4.737091425864519E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#171,4.734848484848485E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1547,4.734848484848485E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#134,4.734848484848485E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#172,4.734848484848485E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplatizedType#164,4.734848484848485E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplatizedType#69,4.734848484848485E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.TemplatizedType#73,4.734848484848485E-4,1.1125665493265062,485,1810
com.google.javascript.rhino.jstype.TemplatizedType#67,4.734848484848485E-4,0.7026550355936793,11,65
com.google.javascript.rhino.jstype.TemplatizedType#68,4.734848484848485E-4,0.6089676975145221,11,75
com.google.javascript.rhino.jstype.TemplatizedType#60,4.734848484848485E-4,0.21112131269763862,3,59
com.google.javascript.rhino.jstype.TemplatizedType#65,4.734848484848485E-4,0.0,0,10
com.google.javascript.rhino.jstype.TemplatizedType#71,4.734848484848485E-4,0.0,0,16
com.google.javascript.rhino.jstype.TemplateTypeMap#118,4.73260766682442E-4,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.FunctionType#1103,4.730368968779565E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#252,4.730368968779565E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#114,4.7281323877068556E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ProxyObjectType#210,4.723665564478035E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1255,4.7214353163361664E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateType#80,4.7214353163361664E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1037,4.7192071731949034E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#113,4.716981132075472E-4,1.7954821548339717,144,333
com.google.javascript.jscomp.TypeValidator#559,4.716981132075472E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeValidator#560,4.716981132075472E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeValidator#550,4.716981132075472E-4,0.5093595982928159,33,269
com.google.javascript.jscomp.TypeValidator#554,4.716981132075472E-4,0.468945746231111,137,1213
com.google.javascript.jscomp.TypeValidator#553,4.716981132075472E-4,0.43325765040558883,12,115
com.google.javascript.jscomp.TypeValidator#551,4.716981132075472E-4,0.3671883148278658,13,147
com.google.javascript.jscomp.TypeValidator#549,4.716981132075472E-4,0.3397657371708183,295,3605
com.google.javascript.jscomp.FunctionTypeBuilder#630,4.714757190004715E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#933,4.71253534401508E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#723,4.71253534401508E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#1679,4.710315591144607E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1682,4.710315591144607E-4,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.JSTypeRegistry#1677,4.710315591144607E-4,0.8470489582914366,112,549
com.google.javascript.jscomp.FunctionTypeBuilder#342,4.7080979284369113E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#602,4.7080979284369113E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1049,4.7080979284369113E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1515,4.7080979284369113E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateType#70,4.7080979284369113E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#582,4.7080979284369113E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ArrowType#314,4.7080979284369113E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ArrowType#313,4.7080979284369113E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#584,4.7080979284369113E-4,0.5803944331150137,13,93
com.google.javascript.rhino.JSDocInfo#1511,4.7080979284369113E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#897,4.7080979284369113E-4,0.5240454590261775,364,2884
com.google.javascript.jscomp.FunctionTypeBuilder#580,4.7080979284369113E-4,0.43431511329012124,50,478
com.google.javascript.jscomp.FunctionTypeBuilder#581,4.7080979284369113E-4,0.3460043735877966,4,48
com.google.javascript.rhino.JSDocInfoBuilder#308,4.6992481203007516E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1412,4.6992481203007516E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#256,4.6992481203007516E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#309,4.6992481203007516E-4,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#1411,4.6992481203007516E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.JsDocInfoParser#826,4.6992481203007516E-4,0.9033091279925682,57,262
com.google.javascript.rhino.JSDocInfoBuilder#310,4.6992481203007516E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#1404,4.6992481203007516E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.parsing.JsDocInfoParser#1416,4.6992481203007516E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#812,4.6992481203007516E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.JsDocInfoParser#813,4.6992481203007516E-4,0.4480313042611213,303,2808
com.google.javascript.jscomp.parsing.JsDocInfoParser#827,4.6992481203007516E-4,0.4457279211679434,92,857
com.google.javascript.rhino.JSDocInfo#971,4.6992481203007516E-4,0.4457279211679434,92,857
com.google.javascript.jscomp.parsing.JsDocInfoParser#1408,4.6992481203007516E-4,0.40158225157065813,339,3505
com.google.javascript.jscomp.parsing.JsDocInfoParser#1405,4.6992481203007516E-4,0.3866656414373603,126,1353
com.google.javascript.rhino.JSDocInfo#964,4.6992481203007516E-4,0.31286219220965517,59,783
com.google.javascript.jscomp.parsing.JsDocInfoParser#1406,4.6992481203007516E-4,0.27360216738787574,245,3718
com.google.javascript.jscomp.parsing.JsDocInfoParser#818,4.6992481203007516E-4,0.2625419602867591,27,427
com.google.javascript.rhino.JSDocInfo#970,4.6992481203007516E-4,0.24423838135609174,8,136
com.google.javascript.rhino.JSDocInfo#966,4.6992481203007516E-4,0.07688986079728814,1,54
com.google.javascript.jscomp.parsing.JsDocInfoParser#821,4.6992481203007516E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnknownType#134,4.6948356807511736E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#548,4.692632566870014E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ArrowType#311,4.6904315196998124E-4,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.ArrowType#310,4.6904315196998124E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ArrowType#319,4.6904315196998124E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocTokenStream#140,4.68384074941452E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#175,4.68384074941452E-4,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#1786,4.68384074941452E-4,0.6920087471755932,3,18
com.google.javascript.jscomp.parsing.JsDocInfoParser#1784,4.68384074941452E-4,0.5587194634188167,102,758
com.google.javascript.jscomp.parsing.JsDocInfoParser#1911,4.68384074941452E-4,0.5479736240354374,428,3243
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,4.68384074941452E-4,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.JsDocInfoParser#1907,4.68384074941452E-4,0.5432136718808706,446,3409
com.google.javascript.jscomp.parsing.JsDocTokenStream#176,4.68384074941452E-4,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocInfoParser#1918,4.68384074941452E-4,0.5044394155433957,303,2494
com.google.javascript.jscomp.parsing.JsDocTokenStream#173,4.68384074941452E-4,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.JsDocInfoParser#1781,4.68384074941452E-4,0.4704927196405489,257,2268
com.google.javascript.jscomp.parsing.JsDocInfoParser#1910,4.68384074941452E-4,0.46561565263273014,496,4423
com.google.javascript.jscomp.parsing.JsDocInfoParser#1914,4.68384074941452E-4,0.4541307403339831,84,768
com.google.javascript.jscomp.parsing.JsDocInfoParser#1780,4.68384074941452E-4,0.416422238328425,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#1908,4.68384074941452E-4,0.386788159067727,98,1052
com.google.javascript.jscomp.parsing.JsDocInfoParser#1913,4.68384074941452E-4,0.37059641997502846,54,605
com.google.javascript.jscomp.parsing.JsDocTokenStream#174,4.68384074941452E-4,0.31043383050867734,16,214
com.google.javascript.jscomp.parsing.JsDocInfoParser#1795,4.68384074941452E-4,0.29657517736096856,28,392
com.google.javascript.jscomp.parsing.JsDocInfoParser#1909,4.68384074941452E-4,0.28091444192276555,82,1212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1785,4.68384074941452E-4,0.0,0,8
com.google.javascript.rhino.jstype.ArrowType#305,4.6816479400749064E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1271,4.6728971962616824E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2125,4.6728971962616824E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ArrowType#216,4.6728971962616824E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1768,4.6728971962616824E-4,0.5847961243737407,10,71
com.google.javascript.jscomp.parsing.JsDocInfoParser#1763,4.6728971962616824E-4,0.5675467422878966,19,139
com.google.javascript.jscomp.parsing.JsDocInfoParser#1762,4.6728971962616824E-4,0.5647161682636948,122,897
com.google.javascript.jscomp.parsing.JsDocInfoParser#1769,4.6728971962616824E-4,0.437058156110901,74,703
com.google.javascript.jscomp.parsing.JsDocInfoParser#1767,4.6728971962616824E-4,0.21852907805545052,2,38
com.google.javascript.jscomp.Scope#510,4.6685340802987864E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.Scope#512,4.6685340802987864E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Scope#511,4.6685340802987864E-4,0.5207239877820314,379,3022
com.google.javascript.rhino.jstype.ProxyObjectType#139,4.664179104477612E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#602,4.662004662004662E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#143,4.6598322460391424E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateType#60,4.6598322460391424E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1877,4.6598322460391424E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#546,4.655493482309125E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2145,4.655493482309125E-4,0.7921679079510081,29,152
com.google.javascript.jscomp.parsing.JsDocInfoParser#2153,4.655493482309125E-4,0.6920087471755932,1,6
com.google.javascript.jscomp.parsing.JsDocInfoParser#2149,4.655493482309125E-4,0.49530542202316463,256,2146
com.google.javascript.jscomp.parsing.JsDocTokenStream#135,4.655493482309125E-4,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.JsDocInfoParser#2130,4.655493482309125E-4,0.43263064946433616,72,691
com.google.javascript.jscomp.parsing.JsDocInfoParser#2123,4.655493482309125E-4,0.416422238328425,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#2124,4.655493482309125E-4,0.24267400421369884,73,1249
com.google.javascript.jscomp.parsing.JsDocInfoParser#2144,4.655493482309125E-4,0.207602624152678,7,140
com.google.javascript.jscomp.parsing.JsDocInfoParser#2160,4.655493482309125E-4,0.1866645859412756,189,4204
com.google.javascript.jscomp.parsing.JsDocInfoParser#2128,4.655493482309125E-4,0.0,0,2
com.google.javascript.jscomp.Scope#199,4.6533271288971617E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#629,4.6511627906976747E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1876,4.6511627906976747E-4,1.1601323114414357,38,136
com.google.javascript.rhino.jstype.JSTypeRegistry#1875,4.6511627906976747E-4,1.085195535343544,23,88
com.google.javascript.jscomp.parsing.JsDocInfoParser#2317,4.640371229698376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#178,4.636068613815484E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1183,4.636068613815484E-4,1.0749969611706365,218,842
com.google.javascript.jscomp.TypeValidator#539,4.636068613815484E-4,0.833428951566082,497,2476
com.google.javascript.jscomp.TypeValidator#534,4.636068613815484E-4,0.606863470289568,373,2552
com.google.javascript.jscomp.TypedScopeCreator#1182,4.636068613815484E-4,0.5658460379691405,225,1651
com.google.javascript.jscomp.TypeValidator#579,4.636068613815484E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeValidator#522,4.636068613815484E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeValidator#523,4.636068613815484E-4,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeValidator#524,4.636068613815484E-4,0.4292187559429173,487,4711
com.google.javascript.rhino.jstype.ProxyObjectType#79,4.633920296570899E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#364,4.623208506703652E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#189,4.6189376443418013E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#215,4.6125461254612545E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1053,4.6125461254612545E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ProxyObjectType#129,4.608294930875576E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#144,4.6040515653775324E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#220,4.6040515653775324E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#327,4.5998160073597056E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ProxyObjectType#328,4.5998160073597056E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.JSDocInfoBuilder#594,4.597701149425287E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#887,4.597701149425287E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1175,4.597701149425287E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2399,4.597701149425287E-4,1.803416735063667,86,198
com.google.javascript.rhino.JSDocInfoBuilder#597,4.597701149425287E-4,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#2400,4.597701149425287E-4,0.7042151429873743,125,737
com.google.javascript.rhino.JSDocInfoBuilder#598,4.597701149425287E-4,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#596,4.597701149425287E-4,0.353234315722467,57,670
com.google.javascript.rhino.jstype.ProxyObjectType#374,4.5955882352941176E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#139,4.5955882352941176E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,4.5955882352941176E-4,1.474101473273453,180,507
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,4.5955882352941176E-4,1.3736580819683184,221,668
com.google.javascript.jscomp.TypedScopeCreator#722,4.5955882352941176E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypedScopeCreator#720,4.5955882352941176E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#1712,4.5934772622875517E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1701,4.5934772622875517E-4,0.5694243405330597,24,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#1705,4.5934772622875517E-4,0.4818912026052783,99,853
com.google.javascript.jscomp.parsing.JsDocInfoParser#1700,4.5934772622875517E-4,0.30629895366788557,72,976
com.google.javascript.jscomp.FunctionTypeBuilder#625,4.589261128958238E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#145,4.589261128958238E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#89,4.589261128958238E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#144,4.589261128958238E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#143,4.589261128958238E-4,0.862466784163699,339,1632
com.google.javascript.rhino.JSDocInfoBuilder#178,4.5871559633027525E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#719,4.570383912248629E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#718,4.570383912248629E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSType#481,4.5662100456621003E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#326,4.5641259698767686E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#219,4.562043795620438E-4,3.056725754395259,120,163
com.google.javascript.jscomp.parsing.JsDocInfoParser#2442,4.562043795620438E-4,1.2957747682012788,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#215,4.562043795620438E-4,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#220,4.562043795620438E-4,0.6574083098168136,19,120
com.google.javascript.jscomp.parsing.JsDocTokenStream#216,4.562043795620438E-4,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocInfoParser#2443,4.562043795620438E-4,0.46960504007660636,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#2441,4.562043795620438E-4,0.3749850749443856,124,1373
com.google.javascript.jscomp.parsing.JsDocTokenStream#203,4.562043795620438E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#204,4.562043795620438E-4,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#214,4.562043795620438E-4,0.0,0,15
com.google.javascript.jscomp.parsing.JsDocInfoParser#1375,4.5599635202918376E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#1374,4.5599635202918376E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.InstanceObjectType#112,4.5495905368516835E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#142,4.5495905368516835E-4,0.41691861246617584,73,727
com.google.javascript.rhino.jstype.ObjectType#454,4.5330915684496827E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#170,4.5330915684496827E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#2094,4.526935264825713E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#610,4.526935264825713E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#529,4.522840343735866E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#307,4.514672686230248E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#462,4.4943820224719103E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#464,4.4943820224719103E-4,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#1088,4.4943820224719103E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1119,4.4943820224719103E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#1114,4.4943820224719103E-4,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.JsDocInfoParser#1089,4.4943820224719103E-4,1.0259898027622696,64,259
com.google.javascript.jscomp.parsing.JsDocInfoParser#1107,4.4943820224719103E-4,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.JsDocInfoParser#1118,4.4943820224719103E-4,0.862466784163699,339,1632
com.google.javascript.rhino.JSDocInfoBuilder#465,4.4943820224719103E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#1091,4.4943820224719103E-4,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.JsDocInfoParser#1125,4.4943820224719103E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#1100,4.4943820224719103E-4,0.5349522525242445,130,1009
com.google.javascript.jscomp.parsing.JsDocInfoParser#1093,4.4943820224719103E-4,0.5102098390192934,87,708
com.google.javascript.rhino.JSDocInfo#783,4.4943820224719103E-4,0.4457279211679434,92,857
com.google.javascript.jscomp.parsing.JsDocInfoParser#1099,4.4943820224719103E-4,0.43983606812008047,25,236
com.google.javascript.jscomp.parsing.JsDocInfoParser#1092,4.4943820224719103E-4,0.4210550203437191,655,6459
com.google.javascript.jscomp.parsing.JsDocInfoParser#773,4.4943820224719103E-4,0.36373352330882425,53,605
com.google.javascript.rhino.JSDocInfo#776,4.4943820224719103E-4,0.31286219220965517,59,783
com.google.javascript.rhino.JSDocInfo#782,4.4943820224719103E-4,0.24423838135609174,8,136
com.google.javascript.rhino.JSDocInfo#778,4.4943820224719103E-4,0.07688986079728814,1,54
com.google.javascript.jscomp.parsing.JsDocInfoParser#1715,4.4802867383512545E-4,0.8444852507905545,84,413
com.google.javascript.jscomp.parsing.JsDocInfoParser#1716,4.4802867383512545E-4,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.JsDocInfoParser#1714,4.4802867383512545E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.jstype.PrototypeObjectType#153,4.4682752457551384E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#174,4.4682752457551384E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#166,4.4682752457551384E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#164,4.4682752457551384E-4,0.6936603193645565,210,1257
com.google.javascript.rhino.jstype.PrototypeObjectType#165,4.4682752457551384E-4,0.5475329397715353,631,4785
com.google.javascript.rhino.jstype.PrototypeObjectType#154,4.4682752457551384E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.TypeCheck#1257,4.462293618920125E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#181,4.462293618920125E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#170,4.462293618920125E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.InferJSDocInfo#168,4.462293618920125E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InferJSDocInfo#178,4.462293618920125E-4,0.6244956986706574,407,2706
com.google.javascript.jscomp.InferJSDocInfo#180,4.462293618920125E-4,0.5475329397715353,631,4785
com.google.javascript.jscomp.InferJSDocInfo#173,4.462293618920125E-4,0.4783311639297371,416,3611
com.google.javascript.jscomp.InferJSDocInfo#172,4.462293618920125E-4,0.416422238328425,787,7847
com.google.javascript.jscomp.GoogleCodingConvention#125,4.452359750667854E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#130,4.452359750667854E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#429,4.450378282153983E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#428,4.450378282153983E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#427,4.450378282153983E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1343,4.450378282153983E-4,0.7921679079510081,29,152
com.google.javascript.jscomp.TypeCheck#1346,4.450378282153983E-4,0.49530542202316463,256,2146
com.google.javascript.jscomp.TypeCheck#1342,4.450378282153983E-4,0.23954148940693612,9,156
com.google.javascript.jscomp.TypeCheck#1336,4.4483985765124553E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#938,4.4483985765124553E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#593,4.4483985765124553E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#961,4.4483985765124553E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.FunctionTypeBuilder#591,4.4483985765124553E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#963,4.4483985765124553E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeCheck#1213,4.4483985765124553E-4,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#1223,4.4483985765124553E-4,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#1204,4.4483985765124553E-4,0.36563763575895386,239,2714
com.google.javascript.jscomp.TypeCheck#1212,4.4483985765124553E-4,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#1207,4.4483985765124553E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypeCheck#1253,4.4483985765124553E-4,0.3441658806356829,156,1882
com.google.javascript.jscomp.TypeCheck#1226,4.4483985765124553E-4,0.32411715210916076,232,2972
com.google.javascript.jscomp.TypeCheck#1225,4.4483985765124553E-4,0.3109024806151216,217,2898
com.google.javascript.jscomp.TypeCheck#1211,4.4483985765124553E-4,0.27400309220819385,711,10774
com.google.javascript.jscomp.TypeCheck#1205,4.4483985765124553E-4,0.24611858444582302,539,9093
com.google.javascript.jscomp.TypeCheck#1338,4.4464206313917296E-4,0.3546236996202329,24,281
com.google.javascript.jscomp.TypeCheck#1087,4.4444444444444447E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#426,4.4444444444444447E-4,0.9111448504478645,79,360
com.google.javascript.jscomp.TypeCheck#1200,4.4444444444444447E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeCheck#1327,4.4444444444444447E-4,0.4693125343790231,327,2893
