Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DeadAssignmentsElimination#52,0.24253562503633297,0.7419000904687432,860,4813
com.google.javascript.jscomp.graph.GraphReachability#44,0.24253562503633297,0.7419000904687432,860,4813
com.google.javascript.jscomp.MakeDeclaredNamesUnique#83,0.24253562503633297,0.7402884272110998,23,129
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#118,0.24253562503633297,0.7394066065711817,65,365
com.google.javascript.jscomp.PhaseOptimizer#127,0.24253562503633297,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#1342,0.24253562503633297,0.7214287123974761,94,541
com.google.javascript.jscomp.ParallelCompilerPass#98,0.24253562503633297,0.7158711177678551,5,29
com.google.javascript.jscomp.DeadAssignmentsElimination#63,0.24253562503633297,0.7042566896034799,345,2034
com.google.javascript.jscomp.ProcessDefines#104,0.24253562503633297,0.7042151429873743,125,737
com.google.javascript.jscomp.CollapseVariableDeclarations#108,0.24253562503633297,0.7020262449633117,292,1727
com.google.javascript.jscomp.Compiler#1343,0.24253562503633297,0.7020262449633117,292,1727
com.google.javascript.jscomp.RemoveUnusedVars#93,0.24253562503633297,0.7020262449633117,292,1727
com.google.javascript.jscomp.ControlStructureCheck#71,0.24253562503633297,0.7008241452287854,53,314
com.google.javascript.jscomp.DefaultPassConfig#1034,0.24253562503633297,0.6979603470340229,215,1279
com.google.javascript.jscomp.MakeDeclaredNamesUnique#75,0.24253562503633297,0.6979603470340229,215,1279
com.google.javascript.jscomp.ProcessDefines#138,0.24253562503633297,0.6920087471755932,14,84
com.google.javascript.jscomp.VariableNameGenerator#39,0.24253562503633297,0.6885313162852637,66,398
com.google.javascript.jscomp.InlineVariables#85,0.24253562503633297,0.6871879135980559,784,4737
com.google.javascript.jscomp.MakeDeclaredNamesUnique#84,0.24253562503633297,0.6871879135980559,784,4737
com.google.javascript.jscomp.MakeDeclaredNamesUnique#196,0.24253562503633297,0.6871879135980559,784,4737
com.google.javascript.jscomp.GlobalNamespace#159,0.24253562503633297,0.6846255306683852,170,1031
com.google.javascript.jscomp.NameGenerator#128,0.24253562503633297,0.6773741211023935,54,331
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#103,0.24253562503633297,0.6707814849922928,79,489
com.google.javascript.jscomp.RemoveUnusedVars#103,0.24253562503633297,0.6707814849922928,79,489
com.google.javascript.jscomp.PhaseOptimizer#332,0.24253562503633297,0.6685508235425223,19,118
com.google.javascript.jscomp.ControlStructureCheck#72,0.24253562503633297,0.6669499346037752,173,1077
com.google.javascript.jscomp.PhaseOptimizer#373,0.24253562503633297,0.6574083098168136,19,120
com.google.javascript.jscomp.Compiler#1391,0.24253562503633297,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#1541,0.24253562503633297,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DeadAssignmentsElimination#54,0.24253562503633297,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#588,0.24253562503633297,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PhaseOptimizer#298,0.24253562503633297,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.GraphReachability#46,0.24253562503633297,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DefaultPassConfig#622,0.24253562503633297,0.6560000488423965,920,5823
com.google.javascript.jscomp.DefaultPassConfig#1025,0.24253562503633297,0.6560000488423965,920,5823
com.google.javascript.jscomp.NodeTraversal#585,0.24253562503633297,0.6560000488423965,920,5823
com.google.javascript.jscomp.PhaseOptimizer#293,0.24253562503633297,0.6560000488423965,920,5823
com.google.javascript.jscomp.RemoveConstantExpressions#51,0.24253562503633297,0.6560000488423965,920,5823
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#83,0.24253562503633297,0.6560000488423965,920,5823
com.google.javascript.jscomp.UnreachableCodeElimination#72,0.24253562503633297,0.6527711377996576,61,388
com.google.javascript.jscomp.ProcessDefines#116,0.24253562503633297,0.6494830699748585,28,179
com.google.javascript.jscomp.DefaultPassConfig#1641,0.24253562503633297,0.6439011872115146,58,374
com.google.javascript.jscomp.RenameVars#133,0.24253562503633297,0.628818638858891,204,1347
com.google.javascript.jscomp.RemoveConstantExpressions#53,0.24253562503633297,0.6255076532483997,892,5921
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#85,0.24253562503633297,0.6255076532483997,892,5921
com.google.javascript.jscomp.UnreachableCodeElimination#71,0.24253562503633297,0.612977107526013,53,359
com.google.javascript.jscomp.RemoveUnusedVars#88,0.24253562503633297,0.6098327084484915,47,320
com.google.javascript.jscomp.Compiler#667,0.24253562503633297,0.6084588135851867,829,5657
com.google.javascript.jscomp.Normalize#104,0.24253562503633297,0.6084588135851867,829,5657
com.google.javascript.jscomp.Compiler#768,0.24253562503633297,0.6028741310288541,248,1708
com.google.javascript.jscomp.NameGenerator#69,0.24253562503633297,0.6028741310288541,248,1708
com.google.javascript.jscomp.CompilerOptions#711,0.24253562503633297,0.5981035935922663,207,1437
com.google.javascript.jscomp.ComposeWarningsGuard#98,0.24253562503633297,0.5981035935922663,207,1437
com.google.javascript.jscomp.OptimizeArgumentsArray#116,0.24253562503633297,0.5957895109164729,129,899
com.google.javascript.jscomp.RenameVars#294,0.24253562503633297,0.5952243070111746,41,286
com.google.javascript.jscomp.FoldConstants#514,0.24253562503633297,0.5949459662902175,142,991
com.google.javascript.jscomp.MakeDeclaredNamesUnique#117,0.24253562503633297,0.5913902646485782,288,2022
com.google.javascript.jscomp.MakeDeclaredNamesUnique#422,0.24253562503633297,0.5913902646485782,288,2022
com.google.javascript.jscomp.Normalize#528,0.24253562503633297,0.5909215135581158,303,2129
com.google.javascript.jscomp.RemoveConstantExpressions#52,0.24253562503633297,0.589595281134392,308,2169
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#84,0.24253562503633297,0.589595281134392,308,2169
com.google.javascript.jscomp.ProcessDefines#179,0.24253562503633297,0.5804447665148156,124,887
com.google.javascript.jscomp.DefaultPassConfig#579,0.24253562503633297,0.5781855521945488,850,6104
com.google.javascript.jscomp.DefaultPassConfig#610,0.24253562503633297,0.5781855521945488,850,6104
com.google.javascript.jscomp.GlobalNamespace#104,0.24253562503633297,0.5758982084293521,763,5501
com.google.javascript.jscomp.NodeTraversal#590,0.24253562503633297,0.5758982084293521,763,5501
com.google.javascript.jscomp.RenameLabels#139,0.24253562503633297,0.5758982084293521,763,5501
com.google.javascript.jscomp.RenameVars#220,0.24253562503633297,0.5758982084293521,763,5501
com.google.javascript.jscomp.graph.GraphReachability#67,0.24253562503633297,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#660,0.24253562503633297,0.573722707484371,135,977
com.google.javascript.jscomp.ProcessDefines#157,0.24253562503633297,0.5736388298955576,21,152
com.google.javascript.jscomp.DefaultPassConfig#1658,0.24253562503633297,0.5732869992057464,268,1941
com.google.javascript.jscomp.DefaultPassConfig#1668,0.24253562503633297,0.5690630306723152,918,6698
com.google.javascript.jscomp.ProcessDefines#180,0.24253562503633297,0.5690630306723152,918,6698
com.google.javascript.jscomp.graph.LinkedDirectedGraph#289,0.24253562503633297,0.5690630306723152,918,6698
com.google.javascript.jscomp.RenameVars#279,0.24253562503633297,0.5655230269790663,193,1417
com.google.javascript.jscomp.Normalize#82,0.24253562503633297,0.5647161682636948,122,897
com.google.javascript.jscomp.Normalize#409,0.24253562503633297,0.5619319149997299,18,133
com.google.javascript.jscomp.DefaultPassConfig#1028,0.24253562503633297,0.5542788508930723,55,412
com.google.javascript.jscomp.DefaultPassConfig#951,0.24253562503633297,0.5526323375331851,189,1420
com.google.javascript.jscomp.UnreachableCodeElimination#69,0.24253562503633297,0.552080507856999,434,3264
com.google.javascript.jscomp.NodeTraversal#586,0.24253562503633297,0.5501621518540953,543,4098
com.google.javascript.jscomp.PhaseOptimizer#294,0.24253562503633297,0.5501621518540953,543,4098
com.google.javascript.jscomp.UnreachableCodeElimination#74,0.24253562503633297,0.5489242317821434,211,1596
com.google.javascript.jscomp.OptimizeArgumentsArray#152,0.24253562503633297,0.5479736240354374,428,3243
com.google.javascript.jscomp.MakeDeclaredNamesUnique#71,0.24253562503633297,0.5473935774370327,417,3163
com.google.javascript.jscomp.Compiler#761,0.24253562503633297,0.5432136718808706,446,3409
com.google.javascript.jscomp.CollapseVariableDeclarations#105,0.24253562503633297,0.5425549524135322,144,1102
com.google.javascript.jscomp.PhaseOptimizer#379,0.24253562503633297,0.5372506986914246,600,4637
com.google.javascript.jscomp.RenameVars#330,0.24253562503633297,0.5349522525242445,130,1009
com.google.javascript.jscomp.RemoveUnusedVars#87,0.24253562503633297,0.5345171012666652,112,870
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#104,0.24253562503633297,0.5340350331738921,191,1485
com.google.javascript.jscomp.RemoveUnusedVars#105,0.24253562503633297,0.5340350331738921,191,1485
com.google.javascript.jscomp.Compiler#766,0.24253562503633297,0.5323144209043025,45,351
com.google.javascript.jscomp.GlobalNamespace#158,0.24253562503633297,0.5314627178308556,16,125
com.google.javascript.jscomp.Compiler#1338,0.24253562503633297,0.5309087261166469,184,1439
com.google.javascript.jscomp.DefaultPassConfig#1231,0.24253562503633297,0.529587457326225,976,7652
com.google.javascript.jscomp.DefaultPassConfig#419,0.24253562503633297,0.5270979766905409,57,449
com.google.javascript.jscomp.CoalesceVariableNames#80,0.24253562503633297,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#80,0.24253562503633297,0.5243120994836125,420,3326
com.google.javascript.jscomp.InlineVariables#78,0.24253562503633297,0.5243120994836125,420,3326
com.google.javascript.jscomp.NameGenerator#62,0.24253562503633297,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessDefines#204,0.24253562503633297,0.5243120994836125,420,3326
com.google.javascript.jscomp.RemoveUnusedVars#77,0.24253562503633297,0.5243120994836125,420,3326
com.google.javascript.jscomp.RenameVars#126,0.24253562503633297,0.5243120994836125,420,3326
com.google.javascript.jscomp.Normalize#136,0.24253562503633297,0.5242256207654215,339,2685
com.google.javascript.jscomp.Normalize#344,0.24253562503633297,0.5240454590261775,364,2884
com.google.javascript.jscomp.UnreachableCodeElimination#90,0.24253562503633297,0.5240454590261775,364,2884
com.google.javascript.jscomp.MakeDeclaredNamesUnique#66,0.24253562503633297,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#113,0.24253562503633297,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#420,0.24253562503633297,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NameGenerator#122,0.24253562503633297,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#1540,0.24253562503633297,0.5207239877820314,379,3022
com.google.javascript.jscomp.DeadAssignmentsElimination#53,0.24253562503633297,0.5207239877820314,379,3022
com.google.javascript.jscomp.graph.GraphReachability#45,0.24253562503633297,0.5207239877820314,379,3022
com.google.javascript.jscomp.DefaultPassConfig#299,0.24253562503633297,0.5137045637376141,109,881
com.google.javascript.jscomp.DefaultPassConfig#562,0.24253562503633297,0.5137045637376141,109,881
com.google.javascript.jscomp.MakeDeclaredNamesUnique#116,0.24253562503633297,0.5080769970725755,430,3514
com.google.javascript.jscomp.MakeDeclaredNamesUnique#421,0.24253562503633297,0.5080769970725755,430,3514
com.google.javascript.jscomp.RenameVars#132,0.24253562503633297,0.49499558071990835,67,562
com.google.javascript.jscomp.RenameVars#176,0.24253562503633297,0.4947450254784259,260,2182
com.google.javascript.jscomp.CheckSideEffects#54,0.24253562503633297,0.4938793646370052,285,2396
com.google.javascript.jscomp.Denormalize#68,0.24253562503633297,0.4938793646370052,285,2396
com.google.javascript.jscomp.GlobalNamespace#235,0.24253562503633297,0.4938793646370052,285,2396
com.google.javascript.jscomp.ProcessDefines#156,0.24253562503633297,0.49360064483853505,68,572
com.google.javascript.jscomp.RemoveUnusedVars#89,0.24253562503633297,0.49188078196453316,34,287
com.google.javascript.jscomp.graph.LinkedDirectedGraph#287,0.24253562503633297,0.49082459854231475,455,3849
com.google.javascript.jscomp.MakeDeclaredNamesUnique#95,0.24253562503633297,0.4889545373235999,301,2556
com.google.javascript.jscomp.ProcessDefines#330,0.24253562503633297,0.4889545373235999,301,2556
com.google.javascript.jscomp.DefaultPassConfig#623,0.24253562503633297,0.48773349314019293,193,1643
com.google.javascript.jscomp.PhaseOptimizer#313,0.24253562503633297,0.4875101200419087,89,758
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#117,0.24253562503633297,0.486568650357839,15,128
com.google.javascript.jscomp.MakeDeclaredNamesUnique#90,0.24253562503633297,0.48332094645919,193,1658
com.google.javascript.jscomp.CoalesceVariableNames#128,0.24253562503633297,0.48290556899496484,413,3551
com.google.javascript.jscomp.Normalize#129,0.24253562503633297,0.48290556899496484,413,3551
com.google.javascript.jscomp.FoldConstants#93,0.24253562503633297,0.4783311639297371,416,3611
com.google.javascript.jscomp.PhaseOptimizer#368,0.24253562503633297,0.4778777386155983,61,530
com.google.javascript.jscomp.CoalesceVariableNames#81,0.24253562503633297,0.4746519486731594,206,1802
com.google.javascript.jscomp.GlobalNamespace#81,0.24253562503633297,0.4746519486731594,206,1802
com.google.javascript.jscomp.InlineVariables#79,0.24253562503633297,0.4746519486731594,206,1802
com.google.javascript.jscomp.RemoveUnusedVars#78,0.24253562503633297,0.4746519486731594,206,1802
com.google.javascript.jscomp.Normalize#411,0.24253562503633297,0.4745202837775497,4,35
com.google.javascript.jscomp.DefaultPassConfig#556,0.24253562503633297,0.47170871481785853,743,6540
com.google.javascript.jscomp.DefaultPassConfig#1789,0.24253562503633297,0.47170871481785853,743,6540
com.google.javascript.jscomp.DefaultPassConfig#1780,0.24253562503633297,0.4702176387173906,153,1351
com.google.javascript.jscomp.DefaultPassConfig#1026,0.24253562503633297,0.4686873647768215,163,1444
com.google.javascript.jscomp.PhaseOptimizer#378,0.24253562503633297,0.4667987998699268,19,169
com.google.javascript.jscomp.GlobalNamespace#241,0.24253562503633297,0.466046707281522,121,1078
com.google.javascript.jscomp.FoldConstants#99,0.24253562503633297,0.4656194394065711,278,2479
com.google.javascript.jscomp.RemoveConstantExpressions#85,0.24253562503633297,0.4617529218821895,372,3345
com.google.javascript.jscomp.RenameVars#172,0.24253562503633297,0.4617529218821895,372,3345
com.google.javascript.jscomp.Normalize#103,0.24253562503633297,0.4564876056894449,115,1046
com.google.javascript.jscomp.MakeDeclaredNamesUnique#180,0.24253562503633297,0.45377622765612674,100,915
com.google.javascript.jscomp.DefaultPassConfig#585,0.24253562503633297,0.453115292715845,251,2300
com.google.javascript.jscomp.ProcessDefines#249,0.24253562503633297,0.453115292715845,251,2300
com.google.javascript.jscomp.RenameVars#400,0.24253562503633297,0.44980568566413565,52,480
com.google.javascript.jscomp.MakeDeclaredNamesUnique#82,0.24253562503633297,0.44356427577279706,61,571
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#290,0.24253562503633297,0.44320703146485074,239,2239
com.google.javascript.jscomp.Compiler#1341,0.24253562503633297,0.443104415187534,108,1012
com.google.javascript.jscomp.DeadAssignmentsElimination#59,0.24253562503633297,0.4427243981514403,769,7212
com.google.javascript.jscomp.DefaultPassConfig#584,0.24253562503633297,0.4427243981514403,769,7212
com.google.javascript.jscomp.DefaultPassConfig#1778,0.24253562503633297,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessDefines#248,0.24253562503633297,0.4427243981514403,769,7212
com.google.javascript.jscomp.OptimizeArgumentsArray#97,0.24253562503633297,0.4378528073038299,174,1650
com.google.javascript.jscomp.CoalesceVariableNames#97,0.24253562503633297,0.432600837539759,378,3628
com.google.javascript.jscomp.NameGenerator#124,0.24253562503633297,0.43217739709828457,247,2373
com.google.javascript.jscomp.Compiler#752,0.24253562503633297,0.43106034131940296,87,838
com.google.javascript.jscomp.PhaseOptimizer#119,0.24253562503633297,0.43106034131940296,87,838
com.google.javascript.jscomp.DefaultPassConfig#1656,0.24253562503633297,0.4310011001430597,573,5520
com.google.javascript.jscomp.Normalize#526,0.24253562503633297,0.4310011001430597,573,5520
com.google.javascript.jscomp.FoldConstants#98,0.24253562503633297,0.4301893725166086,356,3436
com.google.javascript.jscomp.RenameVars#291,0.24253562503633297,0.42642701177306824,38,370
com.google.javascript.jscomp.DefaultPassConfig#303,0.24253562503633297,0.42455995927237433,59,577
com.google.javascript.jscomp.DefaultPassConfig#566,0.24253562503633297,0.42455995927237433,59,577
com.google.javascript.jscomp.Compiler#1337,0.24253562503633297,0.4210550203437191,655,6459
com.google.javascript.jscomp.DefaultPassConfig#294,0.24253562503633297,0.4210550203437191,655,6459
com.google.javascript.jscomp.DefaultPassConfig#561,0.24253562503633297,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#763,0.24253562503633297,0.41974301058191715,37,366
com.google.javascript.jscomp.RenameVars#188,0.24253562503633297,0.41854332389470017,326,3234
com.google.javascript.jscomp.CoalesceVariableNames#96,0.24253562503633297,0.416422238328425,787,7847
com.google.javascript.jscomp.DefaultPassConfig#1631,0.24253562503633297,0.416422238328425,787,7847
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#202,0.24253562503633297,0.416422238328425,787,7847
com.google.javascript.jscomp.FoldConstants#91,0.24253562503633297,0.416422238328425,787,7847
com.google.javascript.jscomp.GlobalNamespace#152,0.24253562503633297,0.41116104134134274,61,616
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#191,0.24253562503633297,0.41088019363550854,171,1728
com.google.javascript.jscomp.RenameVars#402,0.24253562503633297,0.4097420213539697,15,152
com.google.javascript.jscomp.DefaultPassConfig#1654,0.24253562503633297,0.40888778418416727,1521,15445
com.google.javascript.jscomp.Normalize#525,0.24253562503633297,0.40888778418416727,1521,15445
com.google.javascript.jscomp.RenameVars#390,0.24253562503633297,0.40888778418416727,1521,15445
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#94,0.24253562503633297,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CheckSideEffects#63,0.24253562503633297,0.4088677974449591,200,2031
com.google.javascript.jscomp.RenameVars#315,0.24253562503633297,0.40839860489051405,6,61
com.google.javascript.jscomp.DefaultPassConfig#409,0.24253562503633297,0.40533619316736785,115,1178
com.google.javascript.jscomp.RenameVars#179,0.24253562503633297,0.3931530382290522,353,3728
com.google.javascript.jscomp.OptimizeArgumentsArray#101,0.24253562503633297,0.3914392913316487,56,594
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#113,0.24253562503633297,0.38712614187734273,233,2499
com.google.javascript.jscomp.RenameVars#299,0.24253562503633297,0.38623744028405205,12,129
com.google.javascript.jscomp.CollapseVariableDeclarations#103,0.24253562503633297,0.38239189016299113,148,1607
com.google.javascript.jscomp.RenameVars#184,0.24253562503633297,0.38182359483848277,342,3719
com.google.javascript.jscomp.Normalize#408,0.24253562503633297,0.38092224615170267,70,763
com.google.javascript.jscomp.UnreachableCodeElimination#70,0.24253562503633297,0.3795505039910456,165,1805
com.google.javascript.jscomp.MakeDeclaredNamesUnique#80,0.24253562503633297,0.37585765051687103,64,707
com.google.javascript.jscomp.OptimizeArgumentsArray#153,0.24253562503633297,0.3753700584310413,49,542
com.google.javascript.jscomp.RenameVars#282,0.24253562503633297,0.3752583876812255,62,686
com.google.javascript.jscomp.ProcessDefines#208,0.24253562503633297,0.3720477135352652,50,558
com.google.javascript.jscomp.NameGenerator#63,0.24253562503633297,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessDefines#205,0.24253562503633297,0.370195827546148,417,4677
com.google.javascript.jscomp.RenameVars#127,0.24253562503633297,0.370195827546148,417,4677
com.google.javascript.jscomp.RenameVars#394,0.24253562503633297,0.36430225545459255,1027,11705
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#95,0.24253562503633297,0.36430225545459255,1027,11705
com.google.javascript.jscomp.RenameVars#128,0.24253562503633297,0.36346867370456865,803,9173
com.google.javascript.jscomp.RenameVars#129,0.24253562503633297,0.36346867370456865,803,9173
com.google.javascript.jscomp.RenameVars#130,0.24253562503633297,0.36346867370456865,803,9173
com.google.javascript.jscomp.CheckSideEffects#59,0.24253562503633297,0.36333926204409905,131,1497
com.google.javascript.jscomp.Denormalize#73,0.24253562503633297,0.36333926204409905,131,1497
com.google.javascript.jscomp.MakeDeclaredNamesUnique#68,0.24253562503633297,0.35944969848373165,176,2033
com.google.javascript.jscomp.Compiler#652,0.24253562503633297,0.35771529084769127,84,975
com.google.javascript.jscomp.DefaultPassConfig#404,0.24253562503633297,0.35771529084769127,84,975
com.google.javascript.jscomp.NodeTraversal#587,0.24253562503633297,0.353465384339016,379,4452
com.google.javascript.jscomp.PhaseOptimizer#297,0.24253562503633297,0.353465384339016,379,4452
com.google.javascript.jscomp.CheckSideEffects#62,0.24253562503633297,0.35113259882841785,194,2294
com.google.javascript.jscomp.NameGenerator#127,0.24253562503633297,0.3494049079719519,137,1628
com.google.javascript.jscomp.DefaultPassConfig#624,0.24253562503633297,0.34812709980612666,41,489
com.google.javascript.jscomp.Compiler#753,0.24253562503633297,0.34726257130993404,23,275
com.google.javascript.jscomp.PhaseOptimizer#121,0.24253562503633297,0.34726257130993404,23,275
com.google.javascript.jscomp.Normalize#350,0.24253562503633297,0.3462134396745566,276,3310
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#102,0.24253562503633297,0.3450797226696037,311,3742
com.google.javascript.jscomp.RemoveUnusedVars#102,0.24253562503633297,0.3450797226696037,311,3742
com.google.javascript.jscomp.ProcessDefines#136,0.24253562503633297,0.34308696740240197,49,593
com.google.javascript.jscomp.ControlStructureCheck#70,0.24253562503633297,0.3397657371708183,295,3605
com.google.javascript.jscomp.ProcessDefines#137,0.24253562503633297,0.33935044332649283,51,624
com.google.javascript.jscomp.ProcessDefines#310,0.24253562503633297,0.3363931409881356,70,864
com.google.javascript.jscomp.Normalize#85,0.24253562503633297,0.33403387631375425,879,10926
com.google.javascript.jscomp.UnreachableCodeElimination#66,0.24253562503633297,0.33403387631375425,879,10926
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#112,0.24253562503633297,0.33403387631375425,879,10926
com.google.javascript.jscomp.DefaultPassConfig#376,0.24253562503633297,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#423,0.24253562503633297,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#519,0.24253562503633297,0.3331893967882486,39,486
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#204,0.24253562503633297,0.33284116372304345,118,1472
com.google.javascript.jscomp.FoldConstants#517,0.24253562503633297,0.33216419864428476,2,25
com.google.javascript.jscomp.DefaultPassConfig#413,0.24253562503633297,0.32717861967776646,84,1066
com.google.javascript.jscomp.Normalize#133,0.24253562503633297,0.3244759780186206,157,2009
com.google.javascript.jscomp.DefaultPassConfig#949,0.24253562503633297,0.32232126955257184,93,1198
com.google.javascript.jscomp.OptimizeArgumentsArray#161,0.24253562503633297,0.32079875696881804,35,453
com.google.javascript.jscomp.FoldConstants#509,0.24253562503633297,0.3207472906765894,454,5877
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#102,0.24253562503633297,0.3182758000946979,22,287
com.google.javascript.jscomp.Normalize#135,0.24253562503633297,0.3109024806151216,217,2898
com.google.javascript.jscomp.RenameVars#185,0.24253562503633297,0.3109024806151216,217,2898
com.google.javascript.jscomp.DefaultPassConfig#572,0.24253562503633297,0.30946975028970625,24,322
com.google.javascript.jscomp.OptimizeArgumentsArray#121,0.24253562503633297,0.3094250550629169,43,577
com.google.javascript.jscomp.ParallelCompilerPass#101,0.24253562503633297,0.30680190761479503,15,203
com.google.javascript.jscomp.FoldConstants#510,0.24253562503633297,0.30164483851243806,34,468
com.google.javascript.jscomp.NameGenerator#66,0.24253562503633297,0.30070575086181767,286,3949
com.google.javascript.jscomp.ProcessDefines#207,0.24253562503633297,0.30070575086181767,286,3949
com.google.javascript.jscomp.Compiler#573,0.24253562503633297,0.29593184725823324,230,3227
com.google.javascript.jscomp.Normalize#356,0.24253562503633297,0.29593184725823324,230,3227
com.google.javascript.jscomp.RenameVars#215,0.24253562503633297,0.29593184725823324,230,3227
com.google.javascript.jscomp.DefaultPassConfig#546,0.24253562503633297,0.29476015179572396,232,3268
com.google.javascript.jscomp.DefaultPassConfig#411,0.24253562503633297,0.2809884329784266,94,1389
com.google.javascript.jscomp.Compiler#563,0.24253562503633297,0.27762002836542976,68,1017
com.google.javascript.jscomp.DefaultPassConfig#415,0.24253562503633297,0.2757530112084906,35,527
com.google.javascript.jscomp.DefaultPassConfig#629,0.24253562503633297,0.27507347700229834,318,4800
com.google.javascript.jscomp.RenameVars#286,0.24253562503633297,0.27469994076527793,148,2237
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#126,0.24253562503633297,0.2712396094457099,13,199
com.google.javascript.jscomp.UnreachableCodeElimination#93,0.24253562503633297,0.2695351356613908,89,1371
com.google.javascript.jscomp.DefaultPassConfig#591,0.24253562503633297,0.26311614390929905,264,4166
com.google.javascript.jscomp.ProcessDefines#290,0.24253562503633297,0.26311614390929905,264,4166
com.google.javascript.jscomp.RenameVars#194,0.24253562503633297,0.26311614390929905,264,4166
com.google.javascript.jscomp.Compiler#1390,0.24253562503633297,0.2556666478633955,783,12716
com.google.javascript.jscomp.DefaultPassConfig#1632,0.24253562503633297,0.2489986496583844,80,1334
com.google.javascript.jscomp.RenameVars#131,0.24253562503633297,0.2484777522241897,231,3860
com.google.javascript.jscomp.ProcessDefines#178,0.24253562503633297,0.24714598113414044,5,84
com.google.javascript.jscomp.GlobalNamespace#246,0.24253562503633297,0.24611858444582302,539,9093
com.google.javascript.jscomp.DefaultPassConfig#372,0.24253562503633297,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#515,0.24253562503633297,0.24328432517891949,45,768
com.google.javascript.jscomp.Compiler#1389,0.24253562503633297,0.23637554108729664,1588,27894
com.google.javascript.jscomp.NameGenerator#80,0.24253562503633297,0.23597855821957758,121,2129
com.google.javascript.jscomp.RenameVars#301,0.24253562503633297,0.235021838663409,6,106
com.google.javascript.jscomp.PhaseOptimizer#326,0.24253562503633297,0.2345792363307096,60,1062
com.google.javascript.jscomp.RenameVars#304,0.24253562503633297,0.2264755899847396,6,110
com.google.javascript.jscomp.DefaultPassConfig#605,0.24253562503633297,0.22409878469254593,36,667
com.google.javascript.jscomp.RenameVars#289,0.24253562503633297,0.21896396179287425,53,1005
com.google.javascript.jscomp.DefaultPassConfig#315,0.24253562503633297,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#321,0.24253562503633297,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#327,0.24253562503633297,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#332,0.24253562503633297,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#340,0.24253562503633297,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#344,0.24253562503633297,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#359,0.24253562503633297,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#442,0.24253562503633297,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#447,0.24253562503633297,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#451,0.24253562503633297,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#462,0.24253562503633297,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#469,0.24253562503633297,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#473,0.24253562503633297,0.21812029412144185,337,6415
