Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.dfp.Dfp#328,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#334,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#451,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#461,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#462,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#494,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#496,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#509,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#517,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#533,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#672,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#674,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#684,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#686,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#1437,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#1767,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#1823,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#1826,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2005,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2170,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2178,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2189,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2197,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2203,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2204,-80.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2207,-80.0,0.0,0,0
org.apache.commons.math3.dfp.DfpField#30,-80.0,0.0,0,0
org.apache.commons.math3.dfp.DfpField#33,-80.0,0.0,0,0
org.apache.commons.math3.dfp.DfpField#36,-80.0,0.0,0,0
org.apache.commons.math3.dfp.DfpField#39,-80.0,0.0,0,0
org.apache.commons.math3.dfp.DfpField#42,-80.0,0.0,0,0
org.apache.commons.math3.dfp.DfpField#47,-80.0,0.0,0,0
org.apache.commons.math3.dfp.DfpField#50,-80.0,0.0,0,0
org.apache.commons.math3.dfp.DfpField#53,-80.0,0.0,0,0
org.apache.commons.math3.dfp.DfpField#56,-80.0,0.0,0,0
org.apache.commons.math3.dfp.DfpField#178,-80.0,0.0,0,0
org.apache.commons.math3.dfp.DfpField#191,-80.0,0.0,0,0
org.apache.commons.math3.dfp.DfpField#226,-80.0,0.0,0,0
org.apache.commons.math3.dfp.DfpField#245,-80.0,0.0,0,0
org.apache.commons.math3.dfp.DfpField#332,-80.0,0.0,0,0
org.apache.commons.math3.dfp.DfpField#601,-80.0,0.0,0,0
