Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DiagnosticGroup#82,0.5974842767295598,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#38,0.5974842767295598,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#165,0.5974842767295598,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#83,0.5974842767295598,0.1092896174863388,100,915
com.google.javascript.jscomp.ComposeWarningsGuard#82,0.5974842767295598,0.0,0,0
com.google.javascript.jscomp.CheckLevel#30,0.5900621118012422,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#89,0.5900621118012422,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#77,0.5900621118012422,0.43243243243243246,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#79,0.5900621118012422,0.2770012706480305,1962,7083
com.google.javascript.jscomp.JSError#148,0.5900621118012422,0.26100998238402817,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#78,0.5900621118012422,0.2169397645972767,1880,8666
com.google.javascript.jscomp.JSError#142,0.5900621118012422,0.12627781118460613,420,3326
com.google.javascript.jscomp.JSError#143,0.5900621118012422,0.08915971776779986,417,4677
com.google.javascript.jscomp.JSError#144,0.5900621118012422,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#145,0.5900621118012422,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#146,0.5900621118012422,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#147,0.5900621118012422,0.07990420204659264,367,4593
com.google.javascript.jscomp.JSError#141,0.5900621118012422,0.0,0,0
com.google.javascript.jscomp.JSError#149,0.5900621118012422,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#535,0.5864197530864198,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#481,0.5828220858895705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#1263,0.5828220858895705,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#82,0.5621301775147929,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#81,0.5621301775147929,0.40319258496395466,783,1942
com.google.javascript.jscomp.GoogleCodingConvention#63,0.5459770114942529,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1265,0.5459770114942529,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#490,0.5459770114942529,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#2241,0.5459770114942529,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2240,0.5459770114942529,0.2169397645972767,1880,8666
com.google.javascript.jscomp.GoogleCodingConvention#62,0.5428571428571428,0.11121076233183856,372,3345
com.google.javascript.rhino.Node#1148,0.5397727272727273,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#537,0.5397727272727273,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#508,0.5397727272727273,0.18974358974358974,37,195
com.google.javascript.jscomp.parsing.IRFactory#509,0.5397727272727273,0.16488845780795344,170,1031
com.google.javascript.jscomp.parsing.IRFactory#522,0.5397727272727273,0.131508078994614,293,2228
com.google.javascript.jscomp.parsing.IRFactory#520,0.5397727272727273,0.12724014336917563,71,558
com.google.javascript.jscomp.parsing.IRFactory#516,0.5397727272727273,0.12468827930174564,200,1604
com.google.javascript.jscomp.parsing.IRFactory#507,0.5397727272727273,0.10079575596816977,114,1131
com.google.javascript.jscomp.NodeUtil#2204,0.5277777777777778,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#665,0.5277777777777778,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.5277777777777778,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#299,0.5277777777777778,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#540,0.5277777777777778,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#296,0.5277777777777778,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#464,0.5277777777777778,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#465,0.5277777777777778,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#295,0.5277777777777778,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#301,0.5277777777777778,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#463,0.5277777777777778,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#298,0.5277777777777778,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#1126,0.5277777777777778,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,0.5277777777777778,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#233,0.5277777777777778,0.0,0,0
com.google.javascript.rhino.Node#541,0.5277777777777778,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#47,0.5248618784530387,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#48,0.5248618784530387,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1435,0.521978021978022,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#389,0.521978021978022,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,0.521978021978022,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PrepareAst#148,0.521978021978022,0.42857142857142855,6,14
com.google.javascript.jscomp.PrepareAst#277,0.521978021978022,0.3528368794326241,199,564
com.google.javascript.jscomp.parsing.IRFactory#279,0.521978021978022,0.2719869706840391,167,614
com.google.javascript.jscomp.PrepareAst#205,0.521978021978022,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.IRFactory#214,0.521978021978022,0.23844580777096114,1166,4890
com.google.javascript.jscomp.PrepareAst#276,0.521978021978022,0.23653395784543327,101,427
com.google.javascript.jscomp.parsing.IRFactory#278,0.521978021978022,0.23546511627906977,162,688
com.google.javascript.jscomp.NodeTraversal#484,0.521978021978022,0.23121387283236994,40,173
com.google.javascript.jscomp.PrepareAst#206,0.521978021978022,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.IRFactory#546,0.521978021978022,0.2,12,60
com.google.javascript.jscomp.parsing.IRFactory#550,0.521978021978022,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#215,0.521978021978022,0.1945080091533181,1275,6555
com.google.javascript.jscomp.NodeUtil#2238,0.521978021978022,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.IRFactory#525,0.521978021978022,0.15866666666666668,119,750
com.google.javascript.jscomp.NodeTraversal#504,0.521978021978022,0.1582293959403277,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#543,0.521978021978022,0.15789473684210525,15,95
com.google.javascript.jscomp.NodeTraversal#487,0.521978021978022,0.148,37,250
com.google.javascript.jscomp.parsing.IRFactory#282,0.521978021978022,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#551,0.521978021978022,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#539,0.521978021978022,0.13367609254498714,104,778
com.google.javascript.jscomp.parsing.IRFactory#513,0.521978021978022,0.13194444444444445,190,1440
com.google.javascript.jscomp.NodeTraversal#471,0.521978021978022,0.13083015547081256,446,3409
com.google.javascript.jscomp.NodeUtil#2237,0.521978021978022,0.12860892388451445,49,381
com.google.javascript.jscomp.NodeUtil#2249,0.521978021978022,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#504,0.521978021978022,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#506,0.521978021978022,0.11619205986281439,559,4811
com.google.javascript.jscomp.parsing.IRFactory#505,0.521978021978022,0.1138029315960912,559,4912
com.google.javascript.jscomp.NodeTraversal#479,0.521978021978022,0.11089866156787763,58,523
com.google.javascript.jscomp.parsing.IRFactory#542,0.521978021978022,0.10843373493975904,9,83
com.google.javascript.jscomp.NodeTraversal#493,0.521978021978022,0.10651828298887123,67,629
com.google.javascript.jscomp.NodeUtil#2236,0.521978021978022,0.10545454545454545,174,1650
com.google.javascript.jscomp.NodeTraversal#494,0.521978021978022,0.09962228517469311,211,2118
com.google.javascript.jscomp.PrepareAst#149,0.521978021978022,0.09523809523809523,8,84
com.google.javascript.jscomp.parsing.IRFactory#534,0.521978021978022,0.09294041450777202,287,3088
com.google.javascript.jscomp.NodeTraversal#497,0.521978021978022,0.09273504273504274,434,4680
com.google.javascript.jscomp.parsing.IRFactory#511,0.521978021978022,0.09196020435600968,342,3719
com.google.javascript.jscomp.NodeTraversal#472,0.521978021978022,0.08985200845665962,85,946
com.google.javascript.jscomp.NodeTraversal#485,0.521978021978022,0.08928571428571429,5,56
com.google.javascript.jscomp.parsing.IRFactory#549,0.521978021978022,0.06951135581555402,101,1453
com.google.javascript.jscomp.PrepareAst#272,0.521978021978022,0.0693450742982939,630,9085
com.google.javascript.jscomp.parsing.IRFactory#533,0.521978021978022,0.06829992576095026,184,2694
com.google.javascript.jscomp.NodeUtil#1254,0.521978021978022,0.06463304137722742,214,3311
com.google.javascript.jscomp.NodeTraversal#474,0.521978021978022,0.06323777403035413,75,1186
com.google.javascript.jscomp.parsing.IRFactory#526,0.521978021978022,0.062421972534332085,50,801
com.google.javascript.jscomp.parsing.IRFactory#512,0.521978021978022,0.06203007518796992,132,2128
com.google.javascript.jscomp.parsing.IRFactory#548,0.521978021978022,0.061611374407582936,65,1055
com.google.javascript.jscomp.NodeTraversal#502,0.521978021978022,0.06157596728530985,783,12716
com.google.javascript.jscomp.NodeTraversal#476,0.521978021978022,0.06140350877192982,56,912
com.google.javascript.jscomp.NodeTraversal#500,0.521978021978022,0.04922623434045689,668,13570
com.google.javascript.jscomp.NodeTraversal#449,0.521978021978022,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#450,0.521978021978022,0.0,0,56
com.google.javascript.jscomp.NodeTraversal#505,0.521978021978022,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1258,0.521978021978022,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1259,0.521978021978022,0.0,0,2
com.google.javascript.jscomp.PrepareAst#147,0.521978021978022,0.0,0,0
com.google.javascript.jscomp.PrepareAst#213,0.521978021978022,0.0,0,0
com.google.javascript.jscomp.PrepareAst#278,0.521978021978022,0.0,0,0
com.google.javascript.jscomp.PrepareAst#293,0.521978021978022,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1117,0.521978021978022,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#171,0.521978021978022,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#229,0.521978021978022,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#60,0.5163043478260869,0.5962059620596206,220,369
com.google.javascript.jscomp.CombinedCompilerPass#121,0.5163043478260869,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#129,0.5163043478260869,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#135,0.5163043478260869,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#141,0.5163043478260869,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#171,0.5163043478260869,0.5463483146067416,389,712
com.google.javascript.jscomp.CombinedCompilerPass#178,0.5163043478260869,0.5463483146067416,389,712
com.google.javascript.jscomp.CombinedCompilerPass#185,0.5163043478260869,0.5463483146067416,389,712
com.google.javascript.jscomp.CombinedCompilerPass#147,0.5163043478260869,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1267,0.5163043478260869,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#122,0.5163043478260869,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#153,0.5163043478260869,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#159,0.5163043478260869,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#172,0.5163043478260869,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#179,0.5163043478260869,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#186,0.5163043478260869,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#527,0.5163043478260869,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#544,0.5163043478260869,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#68,0.5163043478260869,0.506224593495935,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#112,0.5163043478260869,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeTraversal#207,0.5163043478260869,0.506224593495935,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#158,0.5163043478260869,0.43243243243243246,144,333
com.google.javascript.rhino.Node#1346,0.5163043478260869,0.3445692883895131,276,801
com.google.javascript.jscomp.CombinedCompilerPass#109,0.5163043478260869,0.290468133107727,515,1773
com.google.javascript.jscomp.CombinedCompilerPass#67,0.5163043478260869,0.2713178294573643,70,258
com.google.javascript.rhino.Node#1345,0.5163043478260869,0.26045883940620784,193,741
com.google.javascript.jscomp.CombinedCompilerPass#108,0.5163043478260869,0.20772058823529413,339,1632
com.google.javascript.rhino.Node#1349,0.5163043478260869,0.20474934036939313,388,1895
com.google.javascript.jscomp.Compiler#1105,0.5163043478260869,0.19332107843137256,631,3264
com.google.javascript.jscomp.CombinedCompilerPass#66,0.5163043478260869,0.15873015873015872,10,63
com.google.javascript.rhino.Node#1347,0.5163043478260869,0.125,3,24
com.google.javascript.jscomp.Compiler#1155,0.5163043478260869,0.11776212832550861,301,2556
com.google.javascript.jscomp.Compiler#1161,0.5163043478260869,0.11658841940532082,596,5112
com.google.javascript.jscomp.CombinedCompilerPass#166,0.5163043478260869,0.1092896174863388,100,915
com.google.javascript.jscomp.Compiler#1133,0.5163043478260869,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1132,0.5163043478260869,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1137,0.5163043478260869,0.10494834148994019,193,1839
com.google.javascript.jscomp.Compiler#1101,0.5163043478260869,0.09477652127086698,176,1857
com.google.javascript.jscomp.Compiler#1144,0.5163043478260869,0.08101851851851852,70,864
com.google.javascript.jscomp.CombinedCompilerPass#65,0.5163043478260869,0.06886574074074074,119,1728
com.google.javascript.jscomp.Compiler#1159,0.5163043478260869,0.056818181818181816,5,88
com.google.javascript.jscomp.CombinedCompilerPass#61,0.5163043478260869,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#64,0.5163043478260869,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#70,0.5163043478260869,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#91,0.5163043478260869,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#105,0.5163043478260869,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#107,0.5163043478260869,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#114,0.5163043478260869,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#126,0.5163043478260869,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#132,0.5163043478260869,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#138,0.5163043478260869,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#144,0.5163043478260869,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#154,0.5163043478260869,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#174,0.5163043478260869,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#181,0.5163043478260869,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#188,0.5163043478260869,0.0,0,0
com.google.javascript.jscomp.Compiler#1123,0.5163043478260869,0.0,0,0
com.google.javascript.jscomp.Compiler#1125,0.5163043478260869,0.0,0,11
com.google.javascript.jscomp.Compiler#1131,0.5163043478260869,0.0,0,0
com.google.javascript.jscomp.Compiler#1156,0.5163043478260869,0.0,0,0
com.google.javascript.jscomp.Compiler#1158,0.5163043478260869,0.0,0,2
com.google.javascript.jscomp.parsing.IRFactory#1185,0.5135135135135136,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1096,0.510752688172043,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1095,0.510752688172043,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1093,0.510752688172043,0.021739130434782608,1,46
com.google.javascript.jscomp.Compiler#1094,0.510752688172043,0.019230769230769232,1,52
com.google.javascript.rhino.jstype.UnionTypeBuilder#135,0.5080213903743316,1.5,3,2
com.google.javascript.rhino.jstype.ObjectType#408,0.5080213903743316,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#296,0.5080213903743316,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.5080213903743316,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.5080213903743316,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,0.5080213903743316,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#96,0.5080213903743316,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionType#272,0.5080213903743316,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#96,0.5080213903743316,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#167,0.5080213903743316,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#848,0.5080213903743316,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1111,0.5080213903743316,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1129,0.5080213903743316,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#411,0.5080213903743316,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#394,0.5080213903743316,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#103,0.5080213903743316,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,0.5080213903743316,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#151,0.5080213903743316,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.5080213903743316,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#1537,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2208,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1919,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.AllType#68,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#153,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#172,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#177,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#251,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#672,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#796,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#840,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#66,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#71,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#76,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#81,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#145,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#168,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#110,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#130,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#134,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#138,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#213,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#217,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#326,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#449,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#765,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#769,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#849,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#921,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#931,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#978,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1084,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1130,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1172,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1213,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#237,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#454,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#466,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#403,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#493,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#499,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#180,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.5080213903743316,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1977,0.5080213903743316,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1995,0.5080213903743316,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.5080213903743316,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.5080213903743316,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#261,0.5080213903743316,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#273,0.5080213903743316,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#300,0.5080213903743316,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.5080213903743316,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#608,0.5080213903743316,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#888,0.5080213903743316,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1112,0.5080213903743316,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1114,0.5080213903743316,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#979,0.5080213903743316,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1923,0.5080213903743316,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#189,0.5080213903743316,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#199,0.5080213903743316,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.5080213903743316,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.5080213903743316,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.5080213903743316,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#134,0.5080213903743316,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#137,0.5080213903743316,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#789,0.5080213903743316,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#824,0.5080213903743316,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#103,0.5080213903743316,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.5080213903743316,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#593,0.5080213903743316,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#435,0.5080213903743316,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#437,0.5080213903743316,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#110,0.5080213903743316,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#112,0.5080213903743316,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.5080213903743316,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,0.5080213903743316,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.5080213903743316,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.5080213903743316,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.5080213903743316,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,0.5080213903743316,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,0.5080213903743316,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.5080213903743316,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#85,0.5080213903743316,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,0.5080213903743316,0.4457831325301205,333,747
