Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Scope#300,3.8880248833592535E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1126,3.885003885003885E-4,4.1045098973697405,259,262
com.google.javascript.jscomp.TypeInference#1127,3.885003885003885E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1129,3.885003885003885E-4,0.6791937703760452,159,972
com.google.javascript.rhino.Node#521,3.8804811796662784E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#170,3.8804811796662784E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#446,3.8804811796662784E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#452,3.8804811796662784E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#2201,3.8804811796662784E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.TypedScopeCreator#162,3.8804811796662784E-4,0.7085838069881822,57,334
com.google.javascript.jscomp.TypedScopeCreator#166,3.8804811796662784E-4,0.6028741310288541,248,1708
com.google.javascript.jscomp.parsing.JsDocInfoParser#2202,3.8804811796662784E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.TypedScopeCreator#159,3.8804811796662784E-4,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.JsDocInfoParser#2200,3.8804811796662784E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.TypedScopeCreator#160,3.8804811796662784E-4,0.481235193453647,43,371
com.google.javascript.jscomp.TypedScopeCreator#161,3.8804811796662784E-4,0.4760314948723826,36,314
com.google.javascript.rhino.Node#205,3.878975950349108E-4,0.7014883190547109,37,219
com.google.javascript.rhino.Node#209,3.878975950349108E-4,0.4264590282166281,72,701
com.google.javascript.rhino.Node#206,3.878975950349108E-4,0.07037377089921287,1,59
com.google.javascript.jscomp.TypedScopeCreator#719,3.874467260751647E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#720,3.874467260751647E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,3.8714672861014324E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,3.8654812524159255E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,3.8654812524159255E-4,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,3.8654812524159255E-4,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,3.8654812524159255E-4,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,3.8654812524159255E-4,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,3.8654812524159255E-4,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,3.8654812524159255E-4,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#170,3.8654812524159255E-4,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,3.8654812524159255E-4,0.31043383050867734,16,214
com.google.javascript.jscomp.parsing.JsDocInfoParser#1240,3.862495171881035E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSTypeExpression#66,3.862495171881035E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.JSTypeExpression#65,3.862495171881035E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,3.861003861003861E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1128,3.861003861003861E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#1129,3.861003861003861E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.TypedScopeCreator#472,3.852080123266564E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.TypedScopeCreator#473,3.852080123266564E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.JsDocTokenStream#301,3.850596842510589E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#280,3.843197540353574E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,3.843197540353574E-4,0.5128784175252353,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#160,3.843197540353574E-4,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,3.843197540353574E-4,0.46561565263273014,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,3.843197540353574E-4,0.3162496977264382,62,814
com.google.javascript.jscomp.Scope#258,3.84172109104879E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#199,3.8387715930902113E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#153,3.8380349261178274E-4,0.4884767627121835,2,17
com.google.javascript.jscomp.TypedScopeCreator#1785,3.837298541826554E-4,3.11403936229017,3,4
com.google.javascript.jscomp.TypedScopeCreator#485,3.837298541826554E-4,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.ArrowType#266,3.837298541826554E-4,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.FunctionType#1149,3.837298541826554E-4,3.0872791868566494,548,737
com.google.javascript.jscomp.TypedScopeCreator#558,3.837298541826554E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.TypedScopeCreator#175,3.837298541826554E-4,2.475478445180984,220,369
com.google.javascript.jscomp.DataFlowAnalysis#450,3.837298541826554E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#289,3.837298541826554E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#484,3.837298541826554E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#488,3.837298541826554E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1953,3.837298541826554E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1962,3.837298541826554E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1663,3.837298541826554E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.DataFlowAnalysis#427,3.837298541826554E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#451,3.837298541826554E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#275,3.837298541826554E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#659,3.837298541826554E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#75,3.837298541826554E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#628,3.837298541826554E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#113,3.837298541826554E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#118,3.837298541826554E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1970,3.837298541826554E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#110,3.837298541826554E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1022,3.837298541826554E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1182,3.837298541826554E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#191,3.837298541826554E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#196,3.837298541826554E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,3.837298541826554E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#399,3.837298541826554E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#404,3.837298541826554E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#473,3.837298541826554E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#475,3.837298541826554E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#235,3.837298541826554E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#458,3.837298541826554E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1956,3.837298541826554E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ArrowType#268,3.837298541826554E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1113,3.837298541826554E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1150,3.837298541826554E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#290,3.837298541826554E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#442,3.837298541826554E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1130,3.837298541826554E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1133,3.837298541826554E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#665,3.837298541826554E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#546,3.837298541826554E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#401,3.837298541826554E-4,1.9277386528462954,13,28
com.google.javascript.jscomp.DataFlowAnalysis#411,3.837298541826554E-4,1.8509149623250807,333,747
com.google.javascript.jscomp.TypedScopeCreator#1771,3.837298541826554E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.JSType#1144,3.837298541826554E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#95,3.837298541826554E-4,1.6608209932214237,2,5
com.google.javascript.jscomp.TypeInference#97,3.837298541826554E-4,1.3840174943511865,4,12
com.google.javascript.jscomp.TypedScopeCreator#207,3.837298541826554E-4,1.377550122882256,71,214
com.google.javascript.jscomp.TypedScopeCreator#1949,3.837298541826554E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSType#1162,3.837298541826554E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.DataFlowAnalysis#398,3.837298541826554E-4,1.277554610170326,44,143
com.google.javascript.jscomp.DataFlowAnalysis#397,3.837298541826554E-4,1.2041915554099651,125,431
com.google.javascript.jscomp.TypedScopeCreator#548,3.837298541826554E-4,1.186300709443874,2,7
com.google.javascript.rhino.jstype.FunctionType#1111,3.837298541826554E-4,1.1789778655584182,23,81
com.google.javascript.jscomp.DataFlowAnalysis#395,3.837298541826554E-4,1.1601323114414357,38,136
com.google.javascript.jscomp.TypeInference#395,3.837298541826554E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#508,3.837298541826554E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.DataFlowAnalysis#394,3.837298541826554E-4,1.085195535343544,23,88
com.google.javascript.jscomp.Scope#429,3.837298541826554E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.ArrowType#265,3.837298541826554E-4,1.0779367023312125,27,104
com.google.javascript.jscomp.DataFlowAnalysis#472,3.837298541826554E-4,1.0736428617506917,113,437
com.google.javascript.jscomp.DataFlowAnalysis#500,3.837298541826554E-4,1.0488565626706996,532,2106
com.google.javascript.jscomp.TypedScopeCreator#457,3.837298541826554E-4,1.0380131207633898,10,40
com.google.javascript.jscomp.TypedScopeCreator#463,3.837298541826554E-4,1.0299665074241389,32,129
com.google.javascript.jscomp.TypedScopeCreator#234,3.837298541826554E-4,0.9941534114353593,17,71
com.google.javascript.rhino.jstype.FunctionType#1148,3.837298541826554E-4,0.9861124647252204,285,1200
com.google.javascript.jscomp.TypeInference#129,3.837298541826554E-4,0.9688122460458306,21,90
com.google.javascript.jscomp.TypeInference#149,3.837298541826554E-4,0.9667465482930675,156,670
com.google.javascript.jscomp.TypeInference#151,3.837298541826554E-4,0.9436482916030817,5,22
com.google.javascript.jscomp.TypeInference#148,3.837298541826554E-4,0.9263543388486029,112,502
com.google.javascript.jscomp.DataFlowAnalysis#470,3.837298541826554E-4,0.9191180354444314,545,2462
com.google.javascript.jscomp.TypeInference#394,3.837298541826554E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#481,3.837298541826554E-4,0.833428951566082,497,2476
com.google.javascript.jscomp.TypeInference#107,3.837298541826554E-4,0.8101565820592311,8,41
com.google.javascript.jscomp.TypedScopeCreator#1948,3.837298541826554E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSType#1161,3.837298541826554E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.DataFlowAnalysis#467,3.837298541826554E-4,0.7938821756454314,326,1705
com.google.javascript.rhino.jstype.JSTypeRegistry#949,3.837298541826554E-4,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.JSTypeRegistry#950,3.837298541826554E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.DataFlowAnalysis#509,3.837298541826554E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#243,3.837298541826554E-4,0.7220960840093147,4,23
com.google.javascript.jscomp.TypedScopeCreator#208,3.837298541826554E-4,0.6637994734053779,251,1570
com.google.javascript.rhino.jstype.PrototypeObjectType#544,3.837298541826554E-4,0.6422239452205145,43,278
com.google.javascript.jscomp.DataFlowAnalysis#464,3.837298541826554E-4,0.6336845475275363,67,439
com.google.javascript.jscomp.DataFlowAnalysis#449,3.837298541826554E-4,0.6105959533902293,5,34
com.google.javascript.jscomp.TypeInference#86,3.837298541826554E-4,0.6097898861250277,89,606
com.google.javascript.jscomp.TypeInference#245,3.837298541826554E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#545,3.837298541826554E-4,0.5855458629947328,11,78
com.google.javascript.rhino.jstype.JSType#1147,3.837298541826554E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.DataFlowAnalysis#497,3.837298541826554E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.jstype.JSTypeRegistry#937,3.837298541826554E-4,0.5463226951386263,5,38
com.google.javascript.jscomp.TypedScopeCreator#495,3.837298541826554E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.Scope#425,3.837298541826554E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypedScopeCreator#1969,3.837298541826554E-4,0.5240454590261775,364,2884
com.google.javascript.jscomp.TypedScopeCreator#196,3.837298541826554E-4,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.JSTypeRegistry#947,3.837298541826554E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.DataFlowAnalysis#403,3.837298541826554E-4,0.5148097418341341,138,1113
com.google.javascript.jscomp.TypedScopeCreator#197,3.837298541826554E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.DataFlowAnalysis#446,3.837298541826554E-4,0.5032790888549769,84,693
com.google.javascript.rhino.jstype.FunctionType#1109,3.837298541826554E-4,0.4875101200419087,89,758
com.google.javascript.rhino.jstype.JSType#1152,3.837298541826554E-4,0.48408123628715205,596,5112
com.google.javascript.jscomp.DataFlowAnalysis#498,3.837298541826554E-4,0.481235193453647,43,371
com.google.javascript.jscomp.TypeInference#85,3.837298541826554E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#1155,3.837298541826554E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#131,3.837298541826554E-4,0.46960504007660636,101,893
com.google.javascript.rhino.jstype.FunctionType#1136,3.837298541826554E-4,0.4631135461867432,87,780
com.google.javascript.rhino.jstype.JSTypeRegistry#943,3.837298541826554E-4,0.45928145218433664,124,1121
com.google.javascript.jscomp.TypedScopeCreator#216,3.837298541826554E-4,0.4577904019777001,86,780
com.google.javascript.rhino.jstype.PrototypeObjectType#542,3.837298541826554E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#130,3.837298541826554E-4,0.4345171203195585,18,172
com.google.javascript.rhino.jstype.PrototypeObjectType#549,3.837298541826554E-4,0.4295226706607131,21,203
com.google.javascript.jscomp.DataFlowAnalysis#460,3.837298541826554E-4,0.4290743171422781,396,3832
com.google.javascript.rhino.jstype.FunctionType#1137,3.837298541826554E-4,0.42020772117650484,42,415
com.google.javascript.rhino.jstype.JSType#1141,3.837298541826554E-4,0.41691861246617584,73,727
com.google.javascript.jscomp.TypedScopeCreator#198,3.837298541826554E-4,0.41520524830535593,188,1880
com.google.javascript.jscomp.DataFlowAnalysis#499,3.837298541826554E-4,0.4131896888475629,41,412
com.google.javascript.jscomp.DataFlowAnalysis#459,3.837298541826554E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#142,3.837298541826554E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#451,3.837298541826554E-4,0.3774593166412327,1,11
com.google.javascript.jscomp.DataFlowAnalysis#462,3.837298541826554E-4,0.37478703829333015,51,565
com.google.javascript.jscomp.Scope#426,3.837298541826554E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeInference#143,3.837298541826554E-4,0.36430225545459255,1027,11705
com.google.javascript.jscomp.Scope#427,3.837298541826554E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeInference#88,3.837298541826554E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeInference#89,3.837298541826554E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeInference#144,3.837298541826554E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypeInference#145,3.837298541826554E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#200,3.837298541826554E-4,0.34793735891510275,60,716
com.google.javascript.rhino.jstype.FunctionType#1132,3.837298541826554E-4,0.3441658806356829,156,1882
com.google.javascript.jscomp.DataFlowAnalysis#465,3.837298541826554E-4,0.33403387631375425,879,10926
com.google.javascript.jscomp.Scope#428,3.837298541826554E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.FunctionType#1112,3.837298541826554E-4,0.32516073662467637,13,166
com.google.javascript.jscomp.TypedScopeCreator#478,3.837298541826554E-4,0.3105866030630616,38,508
com.google.javascript.rhino.jstype.FunctionType#1139,3.837298541826554E-4,0.3063855521846138,29,393
com.google.javascript.jscomp.DataFlowAnalysis#447,3.837298541826554E-4,0.30529797669511466,15,204
com.google.javascript.rhino.jstype.FunctionType#1144,3.837298541826554E-4,0.2888384336037259,8,115
com.google.javascript.jscomp.DataFlowAnalysis#396,3.837298541826554E-4,0.2879243879277647,630,9085
com.google.javascript.jscomp.TypedScopeCreator#470,3.837298541826554E-4,0.2835548037207309,14,205
com.google.javascript.jscomp.TypeInference#125,3.837298541826554E-4,0.27413826573118416,144,2181
com.google.javascript.jscomp.TypedScopeCreator#500,3.837298541826554E-4,0.25629953599096045,60,972
com.google.javascript.rhino.jstype.PrototypeObjectType#552,3.837298541826554E-4,0.256180188127868,53,859
com.google.javascript.jscomp.DataFlowAnalysis#445,3.837298541826554E-4,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.JSType#1151,3.837298541826554E-4,0.23954148940693612,6,104
com.google.javascript.jscomp.TypeInference#87,3.837298541826554E-4,0.23388646746213654,206,3657
com.google.javascript.jscomp.TypeInference#90,3.837298541826554E-4,0.22739217938707168,212,3871
com.google.javascript.jscomp.TypedScopeCreator#239,3.837298541826554E-4,0.2217115403572289,231,4326
com.google.javascript.rhino.jstype.ArrowType#264,3.837298541826554E-4,0.22137720585001203,45,844
com.google.javascript.rhino.jstype.FunctionType#1129,3.837298541826554E-4,0.22039684795336031,118,2223
com.google.javascript.jscomp.TypeInference#147,3.837298541826554E-4,0.21748846339804362,374,7140
com.google.javascript.rhino.jstype.FunctionType#1128,3.837298541826554E-4,0.21513225300795644,60,1158
com.google.javascript.rhino.jstype.ArrowType#271,3.837298541826554E-4,0.20722239956631774,218,4368
com.google.javascript.jscomp.TypedScopeCreator#469,3.837298541826554E-4,0.1935278699728354,44,944
com.google.javascript.jscomp.TypeInference#150,3.837298541826554E-4,0.1868544951461859,385,8555
com.google.javascript.jscomp.TypeInference#410,3.837298541826554E-4,0.1858537778128736,188,4200
com.google.javascript.rhino.jstype.JSTypeRegistry#941,3.837298541826554E-4,0.18052402100232867,1,23
com.google.javascript.jscomp.TypedScopeCreator#206,3.837298541826554E-4,0.17063229382411887,3,73
com.google.javascript.rhino.jstype.JSType#1149,3.837298541826554E-4,0.16897888012427276,7,172
com.google.javascript.jscomp.TypeInference#91,3.837298541826554E-4,0.11109170523220227,8,299
com.google.javascript.rhino.jstype.JSType#1150,3.837298541826554E-4,0.10511525273553315,2,79
com.google.javascript.jscomp.TypedScopeCreator#204,3.837298541826554E-4,0.08304104966107119,1,50
com.google.javascript.jscomp.DataFlowAnalysis#448,3.837298541826554E-4,0.0,0,2
com.google.javascript.jscomp.DataFlowAnalysis#474,3.837298541826554E-4,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#217,3.837298541826554E-4,0.0,0,28
com.google.javascript.jscomp.TypedScopeCreator#222,3.837298541826554E-4,0.0,0,19
com.google.javascript.jscomp.TypedScopeCreator#456,3.837298541826554E-4,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#1783,3.837298541826554E-4,0.0,0,3
com.google.javascript.jscomp.NodeTraversal#145,3.835826620636747E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#465,3.835826620636747E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#473,3.835826620636747E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#144,3.835826620636747E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.JoinOp#41,3.834355828220859E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#224,3.834355828220859E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#335,3.834355828220859E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#339,3.834355828220859E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1025,3.834355828220859E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1225,3.834355828220859E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#347,3.834355828220859E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1224,3.834355828220859E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#352,3.834355828220859E-4,1.271036474404151,15,49
com.google.javascript.rhino.jstype.JSTypeRegistry#1024,3.834355828220859E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.TypeValidator#131,3.834355828220859E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.TypedScopeCreator#184,3.834355828220859E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.JSTypeRegistry#1023,3.834355828220859E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.TypedScopeCreator#353,3.834355828220859E-4,0.895540731639003,11,51
com.google.javascript.jscomp.TypedScopeCreator#321,3.834355828220859E-4,0.7218000216542474,424,2439
com.google.javascript.jscomp.TypedScopeCreator#327,3.834355828220859E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypedScopeCreator#329,3.834355828220859E-4,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#1027,3.834355828220859E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.TypedScopeCreator#328,3.834355828220859E-4,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#1227,3.834355828220859E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#323,3.834355828220859E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeValidator#127,3.834355828220859E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypedScopeCreator#180,3.834355828220859E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypedScopeCreator#297,3.834355828220859E-4,0.5177122796824887,200,1604
com.google.javascript.jscomp.TypeValidator#128,3.834355828220859E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.TypedScopeCreator#181,3.834355828220859E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.TypedScopeCreator#182,3.834355828220859E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeValidator#129,3.834355828220859E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypedScopeCreator#183,3.834355828220859E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypedScopeCreator#300,3.834355828220859E-4,0.315111125946029,102,1344
com.google.javascript.jscomp.TypedScopeCreator#301,3.834355828220859E-4,0.2511762417417987,230,3802
com.google.javascript.jscomp.TypedScopeCreator#303,3.834355828220859E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#304,3.834355828220859E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#305,3.834355828220859E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#306,3.834355828220859E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#307,3.834355828220859E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#308,3.834355828220859E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#309,3.834355828220859E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#310,3.834355828220859E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#311,3.834355828220859E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#312,3.834355828220859E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#313,3.834355828220859E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#314,3.834355828220859E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#315,3.834355828220859E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#302,3.834355828220859E-4,0.20438990852467043,668,13570
com.google.javascript.jscomp.TypedScopeCreator#316,3.834355828220859E-4,0.18237529737706892,484,11019
com.google.javascript.jscomp.LinkedFlowScope#88,3.8255547054322876E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#274,3.8255547054322876E-4,0.29225105461412687,140,1989
com.google.javascript.jscomp.LinkedFlowScope#260,3.824091778202677E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#234,3.824091778202677E-4,1.4306697694416757,276,801
com.google.javascript.jscomp.LinkedFlowScope#238,3.824091778202677E-4,0.8501300070843172,388,1895
com.google.javascript.jscomp.LinkedFlowScope#262,3.824091778202677E-4,0.453115292715845,251,2300
com.google.javascript.jscomp.LinkedFlowScope#261,3.824091778202677E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.NodeTraversal#179,3.8153376573826786E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#448,3.812428516965307E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#446,3.812428516965307E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#447,3.812428516965307E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.NodeUtil#2845,3.8066235249333843E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeUtil#2842,3.8066235249333843E-4,1.1725065151480152,85,301
com.google.javascript.jscomp.NodeUtil#2843,3.8066235249333843E-4,0.953277355803113,90,392
com.google.javascript.jscomp.NodeUtil#2844,3.8066235249333843E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeUtil#2847,3.8066235249333843E-4,0.5559233450113552,128,956
