Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#99,-6.164414002968976,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#137,-6.164414002968976,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#141,-6.164414002968976,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#151,-6.164414002968976,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#155,-6.164414002968976,0.0,0,0
org.apache.commons.math3.util.Precision#78,-8.48528137423857,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Line#81,-8.717797887081348,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Line#83,-8.717797887081348,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Line#143,-8.717797887081348,0.0,0,0
org.apache.commons.math3.util.FastMath#2276,-8.717797887081348,0.0,0,0
org.apache.commons.math3.util.FastMath#2330,-8.717797887081348,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#37,-8.831760866327848,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#41,-8.831760866327848,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#45,-8.831760866327848,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#49,-8.831760866327848,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#68,-8.831760866327848,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#71,-8.831760866327848,0.0,0,0
