Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#332,0.9422850412249705,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#180,0.9345794392523364,1.0,1,1
org.apache.commons.math3.random.MersenneTwister#195,0.9345794392523364,1.0,1,1
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#292,0.9345794392523364,0.5956638902498775,4863,8164
org.apache.commons.math3.random.MersenneTwister#146,0.9345794392523364,0.5714285714285714,28,49
org.apache.commons.math3.util.FastMath#3489,0.9345794392523364,0.5411590992986341,7330,13545
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#170,0.9345794392523364,0.5260479213129754,9199,17487
org.apache.commons.math3.random.MersenneTwister#216,0.9345794392523364,0.5260479213129754,9199,17487
org.apache.commons.math3.random.MersenneTwister#187,0.9345794392523364,0.506224593495935,3985,7872
org.apache.commons.math3.random.MersenneTwister#151,0.9345794392523364,0.3197424892703863,894,2796
org.apache.commons.math3.random.MersenneTwister#184,0.9345794392523364,0.3197424892703863,894,2796
org.apache.commons.math3.random.MersenneTwister#199,0.9345794392523364,0.3197424892703863,894,2796
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#238,0.9345794392523364,0.26100998238402817,889,3406
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#291,0.9345794392523364,0.2608695652173913,12,46
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#328,0.9345794392523364,0.24065196548418025,251,1043
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#325,0.9345794392523364,0.24050632911392406,209,869
org.apache.commons.math3.random.MersenneTwister#108,0.9345794392523364,0.23411978221415608,516,2204
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#168,0.9345794392523364,0.2261985145172181,670,2962
org.apache.commons.math3.random.MersenneTwister#107,0.9345794392523364,0.2156153050672182,417,1934
org.apache.commons.math3.random.MersenneTwister#150,0.9345794392523364,0.19449609520267758,523,2689
org.apache.commons.math3.random.MersenneTwister#183,0.9345794392523364,0.19449609520267758,523,2689
org.apache.commons.math3.random.MersenneTwister#198,0.9345794392523364,0.19449609520267758,523,2689
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#166,0.9345794392523364,0.19122068550811785,636,3326
org.apache.commons.math3.random.MersenneTwister#197,0.9345794392523364,0.18,9,50
org.apache.commons.math3.random.MersenneTwister#191,0.9345794392523364,0.15789473684210525,3,19
org.apache.commons.math3.random.MersenneTwister#186,0.9345794392523364,0.1480978260869565,327,2208
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#232,0.9345794392523364,0.14686468646864687,89,606
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#173,0.9345794392523364,0.12754835337166753,976,7652
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#165,0.9345794392523364,0.12577241899020347,1669,13270
org.apache.commons.math3.random.MersenneTwister#196,0.9345794392523364,0.125,1,8
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#231,0.9345794392523364,0.11378353376503238,123,1081
org.apache.commons.math3.random.MersenneTwister#177,0.9345794392523364,0.09847847199741017,1521,15445
org.apache.commons.math3.random.MersenneTwister#192,0.9345794392523364,0.09847847199741017,1521,15445
org.apache.commons.math3.random.MersenneTwister#178,0.9345794392523364,0.09711684370257967,384,3954
org.apache.commons.math3.random.MersenneTwister#193,0.9345794392523364,0.09711684370257967,384,3954
org.apache.commons.math3.random.MersenneTwister#154,0.9345794392523364,0.09523809523809523,22,231
org.apache.commons.math3.random.MersenneTwister#205,0.9345794392523364,0.09370078740157481,119,1270
org.apache.commons.math3.random.MersenneTwister#172,0.9345794392523364,0.08870967741935484,33,372
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#234,0.9345794392523364,0.0875395181510956,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#235,0.9345794392523364,0.0875395181510956,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#236,0.9345794392523364,0.0875395181510956,803,9173
org.apache.commons.math3.random.MersenneTwister#176,0.9345794392523364,0.08571428571428572,6,70
org.apache.commons.math3.random.MersenneTwister#174,0.9345794392523364,0.0847457627118644,10,118
org.apache.commons.math3.random.MersenneTwister#144,0.9345794392523364,0.08174178762414057,107,1309
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#237,0.9345794392523364,0.07990420204659264,367,4593
org.apache.commons.math3.random.MersenneTwister#173,0.9345794392523364,0.07482993197278912,22,294
org.apache.commons.math3.random.MersenneTwister#167,0.9345794392523364,0.07006369426751592,88,1256
org.apache.commons.math3.random.MersenneTwister#203,0.9345794392523364,0.058823529411764705,1,17
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#233,0.9345794392523364,0.056330325403336066,206,3657
org.apache.commons.math3.random.MersenneTwister#147,0.9345794392523364,0.045454545454545456,1,22
org.apache.commons.math3.random.MersenneTwister#179,0.9345794392523364,0.0291005291005291,11,378
org.apache.commons.math3.random.MersenneTwister#194,0.9345794392523364,0.0291005291005291,11,378
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#329,0.9345794392523364,0.0,0,0
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#119,0.9345794392523364,0.0,0,0
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#200,0.9345794392523364,0.0,0,0
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#202,0.9345794392523364,0.0,0,0
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#204,0.9345794392523364,0.0,0,0
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#206,0.9345794392523364,0.0,0,0
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#239,0.9345794392523364,0.0,0,0
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#290,0.9345794392523364,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#94,0.9345794392523364,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#106,0.9345794392523364,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#109,0.9345794392523364,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#155,0.9345794392523364,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#181,0.9345794392523364,0.0,0,1
org.apache.commons.math3.random.MersenneTwister#182,0.9345794392523364,0.0,0,21
org.apache.commons.math3.random.MersenneTwister#207,0.9345794392523364,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#217,0.9345794392523364,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#41,0.9195402298850573,0.506224593495935,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#195,0.9195402298850573,0.506224593495935,3985,7872
org.apache.commons.math3.util.FastMath#2505,0.9195402298850573,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#2566,0.9195402298850573,0.21724890829694324,398,1832
org.apache.commons.math3.util.FastMath#2485,0.9195402298850573,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#2502,0.9195402298850573,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#2545,0.9195402298850573,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#2433,0.9195402298850573,0.12577241899020347,1669,13270
org.apache.commons.math3.util.FastMath#2463,0.9195402298850573,0.12020905923344948,69,574
org.apache.commons.math3.util.FastMath#2524,0.9195402298850573,0.12020905923344948,69,574
org.apache.commons.math3.util.FastMath#2471,0.9195402298850573,0.11574074074074074,25,216
org.apache.commons.math3.util.FastMath#2470,0.9195402298850573,0.11470588235294117,39,340
org.apache.commons.math3.util.FastMath#2570,0.9195402298850573,0.1136085626911315,743,6540
org.apache.commons.math3.util.FastMath#2513,0.9195402298850573,0.1105121293800539,41,371
org.apache.commons.math3.util.FastMath#2474,0.9195402298850573,0.10909090909090909,42,385
org.apache.commons.math3.util.FastMath#2459,0.9195402298850573,0.10199556541019955,46,451
org.apache.commons.math3.util.FastMath#2436,0.9195402298850573,0.10080395794681508,326,3234
org.apache.commons.math3.util.FastMath#2469,0.9195402298850573,0.1002710027100271,37,369
org.apache.commons.math3.util.FastMath#2499,0.9195402298850573,0.1002710027100271,37,369
org.apache.commons.math3.util.FastMath#2544,0.9195402298850573,0.1002710027100271,37,369
org.apache.commons.math3.util.FastMath#2552,0.9195402298850573,0.09860557768924302,198,2008
org.apache.commons.math3.util.FastMath#2482,0.9195402298850573,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#2483,0.9195402298850573,0.09711684370257967,384,3954
org.apache.commons.math3.util.FastMath#2550,0.9195402298850573,0.09034443817052512,160,1771
org.apache.commons.math3.util.FastMath#2504,0.9195402298850573,0.08901830282861897,107,1202
org.apache.commons.math3.util.FastMath#2487,0.9195402298850573,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#2488,0.9195402298850573,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#2490,0.9195402298850573,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#2526,0.9195402298850573,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#2527,0.9195402298850573,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#2528,0.9195402298850573,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#2529,0.9195402298850573,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#2530,0.9195402298850573,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#2533,0.9195402298850573,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#2535,0.9195402298850573,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#2536,0.9195402298850573,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#2462,0.9195402298850573,0.08727272727272728,24,275
org.apache.commons.math3.util.FastMath#2510,0.9195402298850573,0.08571428571428572,18,210
org.apache.commons.math3.util.FastMath#2484,0.9195402298850573,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#2458,0.9195402298850573,0.08415841584158416,68,808
org.apache.commons.math3.util.FastMath#2549,0.9195402298850573,0.07710843373493977,32,415
org.apache.commons.math3.util.FastMath#2452,0.9195402298850573,0.07482517482517483,107,1430
org.apache.commons.math3.util.FastMath#2460,0.9195402298850573,0.06914893617021277,26,376
org.apache.commons.math3.util.FastMath#2497,0.9195402298850573,0.06769825918762089,35,517
org.apache.commons.math3.util.FastMath#2486,0.9195402298850573,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#2525,0.9195402298850573,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#2440,0.9195402298850573,0.06337013922227556,264,4166
org.apache.commons.math3.util.FastMath#2464,0.9195402298850573,0.06277372262773723,43,685
org.apache.commons.math3.util.FastMath#2546,0.9195402298850573,0.06277372262773723,43,685
org.apache.commons.math3.util.FastMath#2468,0.9195402298850573,0.05825242718446602,18,309
org.apache.commons.math3.util.FastMath#2494,0.9195402298850573,0.05825242718446602,18,309
org.apache.commons.math3.util.FastMath#2543,0.9195402298850573,0.05825242718446602,18,309
org.apache.commons.math3.util.FastMath#2491,0.9195402298850573,0.05476621028158098,212,3871
org.apache.commons.math3.util.FastMath#2537,0.9195402298850573,0.05476621028158098,212,3871
org.apache.commons.math3.util.FastMath#2467,0.9195402298850573,0.054385964912280704,31,570
org.apache.commons.math3.util.FastMath#2493,0.9195402298850573,0.054385964912280704,31,570
org.apache.commons.math3.util.FastMath#2540,0.9195402298850573,0.054385964912280704,31,570
org.apache.commons.math3.util.FastMath#2547,0.9195402298850573,0.054385964912280704,31,570
org.apache.commons.math3.util.FastMath#2495,0.9195402298850573,0.04878048780487805,18,369
org.apache.commons.math3.util.FastMath#2447,0.9195402298850573,0.04540128881077914,155,3414
org.apache.commons.math3.util.FastMath#2509,0.9195402298850573,0.0423728813559322,10,236
org.apache.commons.math3.util.FastMath#2498,0.9195402298850573,0.04229607250755287,14,331
org.apache.commons.math3.random.BitsStreamGenerator#40,0.9195402298850573,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#42,0.9195402298850573,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#196,0.9195402298850573,0.0,0,0
org.apache.commons.math3.util.FastMath#2334,0.9195402298850573,0.0,0,0
org.apache.commons.math3.util.FastMath#2320,0.912200684150513,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#2293,0.912200684150513,0.12577241899020347,1669,13270
org.apache.commons.math3.util.FastMath#2296,0.912200684150513,0.11617312072892938,510,4390
org.apache.commons.math3.util.FastMath#2326,0.912200684150513,0.11538461538461539,3,26
org.apache.commons.math3.util.FastMath#2318,0.912200684150513,0.10534351145038168,69,655
org.apache.commons.math3.util.FastMath#2319,0.912200684150513,0.08901830282861897,107,1202
org.apache.commons.math3.util.FastMath#2317,0.912200684150513,0.08415233415233415,137,1628
org.apache.commons.math3.util.FastMath#2297,0.912200684150513,0.07806191117092867,232,2972
org.apache.commons.math3.util.FastMath#2301,0.912200684150513,0.06979542719614922,174,2493
org.apache.commons.math3.util.FastMath#2306,0.912200684150513,0.0556640625,57,1024
org.apache.commons.math3.util.FastMath#2307,0.912200684150513,0.0,0,7
org.apache.commons.math3.util.FastMath#2328,0.912200684150513,0.0,0,0
org.apache.commons.math3.util.FastMath#2330,0.912200684150513,0.0,0,0
org.apache.commons.math3.util.FastMath#2332,0.912200684150513,0.0,0,0
org.apache.commons.math3.util.FastMath#2274,0.9100642398286939,0.0,0,0
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#206,0.9049773755656108,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#204,0.9049773755656108,0.2900232018561485,125,431
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#205,0.9049773755656108,0.27075812274368233,75,277
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#208,0.9049773755656108,0.19012345679012346,77,405
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#177,0.9049773755656108,0.18722587719298245,683,3648
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#202,0.9049773755656108,0.18584070796460178,21,113
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#212,0.9049773755656108,0.1638418079096045,29,177
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#201,0.9049773755656108,0.14414414414414414,16,111
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#163,0.9049773755656108,0.142433234421365,288,2022
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#200,0.9049773755656108,0.1370309951060359,84,613
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#197,0.9049773755656108,0.116289592760181,514,4420
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#214,0.9049773755656108,0.11612397018438603,592,5098
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#158,0.9049773755656108,0.10316446714914147,727,7047
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#157,0.9049773755656108,0.09847847199741017,1521,15445
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#161,0.9049773755656108,0.08454165642664045,344,4069
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#203,0.9049773755656108,0.0693450742982939,630,9085
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#179,0.9049773755656108,0.0,0,0
org.apache.commons.math3.util.FastMath#2276,0.9032943676939426,0.0,0,0
org.apache.commons.math3.util.FastMath#1120,0.8908685968819599,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6174,0.8908685968819599,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3791,0.8908685968819599,0.506224593495935,3985,7872
org.apache.commons.math3.util.FastMath#1303,0.8908685968819599,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#1347,0.8908685968819599,0.16346153846153846,17,104
org.apache.commons.math3.util.FastMath#1133,0.8908685968819599,0.14680971202710333,260,1771
org.apache.commons.math3.util.FastMath#1324,0.8908685968819599,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1297,0.8908685968819599,0.12627781118460613,420,3326
org.apache.commons.math3.util.FastMath#1244,0.8908685968819599,0.11619205986281439,559,4811
org.apache.commons.math3.util.FastMath#1320,0.8908685968819599,0.11604881418374395,504,4343
org.apache.commons.math3.util.FastMath#1130,0.8908685968819599,0.11121076233183856,372,3345
org.apache.commons.math3.util.FastMath#1298,0.8908685968819599,0.08915971776779986,417,4677
org.apache.commons.math3.util.FastMath#1299,0.8908685968819599,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1300,0.8908685968819599,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1301,0.8908685968819599,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1327,0.8908685968819599,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1328,0.8908685968819599,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1329,0.8908685968819599,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1330,0.8908685968819599,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1332,0.8908685968819599,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1333,0.8908685968819599,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1334,0.8908685968819599,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1335,0.8908685968819599,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1337,0.8908685968819599,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1338,0.8908685968819599,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1339,0.8908685968819599,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1340,0.8908685968819599,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1342,0.8908685968819599,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1343,0.8908685968819599,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1242,0.8908685968819599,0.08604772687685072,494,5741
org.apache.commons.math3.util.FastMath#1323,0.8908685968819599,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1156,0.8908685968819599,0.08456843940714909,194,2294
org.apache.commons.math3.util.FastMath#1178,0.8908685968819599,0.08289054197662062,156,1882
org.apache.commons.math3.util.FastMath#1228,0.8908685968819599,0.08143861099627946,197,2419
org.apache.commons.math3.util.FastMath#1302,0.8908685968819599,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#1147,0.8908685968819599,0.06979542719614922,174,2493
org.apache.commons.math3.util.FastMath#1325,0.8908685968819599,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1241,0.8908685968819599,0.06599220345275664,711,10774
org.apache.commons.math3.util.FastMath#1344,0.8908685968819599,0.05984455958549223,231,3860
org.apache.commons.math3.util.FastMath#1239,0.8908685968819599,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#1321,0.8908685968819599,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#1136,0.8908685968819599,0.053081421502474135,118,2223
org.apache.commons.math3.util.FastMath#1158,0.8908685968819599,0.053081421502474135,118,2223
org.apache.commons.math3.util.FastMath#1352,0.8908685968819599,0.04990842490842491,218,4368
org.apache.commons.math3.util.FastMath#1322,0.8908685968819599,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1345,0.8908685968819599,0.04844290657439446,14,289
org.apache.commons.math3.util.FastMath#3777,0.8908685968819599,0.0,0,0
org.apache.commons.math3.util.FastMath#3793,0.8908685968819599,0.0,0,0
org.apache.commons.math3.util.FastMath#2280,0.8835758835758836,0.0,0,0
org.apache.commons.math3.analysis.function.Sinc#72,0.8771929824561404,0.5962059620596206,220,369
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#168,0.8771929824561404,0.5962059620596206,220,369
org.apache.commons.math3.util.FastMath#3850,0.8771929824561404,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3856,0.8771929824561404,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3862,0.8771929824561404,0.5411590992986341,7330,13545
org.apache.commons.math3.analysis.function.Sinc#82,0.8771929824561404,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#475,0.8771929824561404,0.3642611683848797,106,291
org.apache.commons.math3.util.FastMath#3832,0.8771929824561404,0.3642611683848797,106,291
org.apache.commons.math3.util.FastMath#1825,0.8771929824561404,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#2265,0.8771929824561404,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#3843,0.8771929824561404,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#2268,0.8771929824561404,0.25,2,8
org.apache.commons.math3.util.FastMath#1686,0.8771929824561404,0.20306513409961685,53,261
org.apache.commons.math3.util.FastMath#1704,0.8771929824561404,0.20306513409961685,53,261
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#250,0.8771929824561404,0.18321678321678322,131,715
org.apache.commons.math3.util.FastMath#1680,0.8771929824561404,0.18321678321678322,131,715
org.apache.commons.math3.util.FastMath#1700,0.8771929824561404,0.18321678321678322,131,715
org.apache.commons.math3.util.FastMath#2272,0.8771929824561404,0.16666666666666666,4,24
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#255,0.8771929824561404,0.1514476614699332,204,1347
org.apache.commons.math3.util.FastMath#1819,0.8771929824561404,0.1513157894736842,23,152
org.apache.commons.math3.util.FastMath#1846,0.8771929824561404,0.1485148514851485,30,202
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#251,0.8771929824561404,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1681,0.8771929824561404,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1701,0.8771929824561404,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1768,0.8771929824561404,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1820,0.8771929824561404,0.12627781118460613,420,3326
org.apache.commons.math3.util.FastMath#1688,0.8771929824561404,0.12290502793296089,110,895
org.apache.commons.math3.util.FastMath#1706,0.8771929824561404,0.12290502793296089,110,895
org.apache.commons.math3.util.FastMath#3823,0.8771929824561404,0.12020905923344948,69,574
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#253,0.8771929824561404,0.11921708185053381,67,562
org.apache.commons.math3.util.FastMath#1848,0.8771929824561404,0.11310190369540873,101,893
org.apache.commons.math3.util.FastMath#2232,0.8771929824561404,0.11142857142857143,39,350
org.apache.commons.math3.util.FastMath#3822,0.8771929824561404,0.1105121293800539,41,371
org.apache.commons.math3.util.FastMath#1792,0.8771929824561404,0.10782241014799154,51,473
org.apache.commons.math3.util.FastMath#1830,0.8771929824561404,0.1073512252042007,92,857
org.apache.commons.math3.util.FastMath#2263,0.8771929824561404,0.10534351145038168,69,655
org.apache.commons.math3.util.FastMath#3818,0.8771929824561404,0.10534351145038168,69,655
org.apache.commons.math3.util.FastMath#1717,0.8771929824561404,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#1841,0.8771929824561404,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#2226,0.8771929824561404,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#3811,0.8771929824561404,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#1735,0.8771929824561404,0.09749303621169916,35,359
org.apache.commons.math3.util.FastMath#1736,0.8771929824561404,0.09602649006622517,29,302
org.apache.commons.math3.util.FastMath#1822,0.8771929824561404,0.08915971776779986,417,4677
org.apache.commons.math3.util.FastMath#2264,0.8771929824561404,0.08901830282861897,107,1202
org.apache.commons.math3.util.FastMath#1718,0.8771929824561404,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#1842,0.8771929824561404,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#2227,0.8771929824561404,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#1771,0.8771929824561404,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1772,0.8771929824561404,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1773,0.8771929824561404,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1774,0.8771929824561404,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1775,0.8771929824561404,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1823,0.8771929824561404,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#3826,0.8771929824561404,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#3827,0.8771929824561404,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1721,0.8771929824561404,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1722,0.8771929824561404,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1723,0.8771929824561404,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1724,0.8771929824561404,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1727,0.8771929824561404,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1728,0.8771929824561404,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1729,0.8771929824561404,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1730,0.8771929824561404,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1763,0.8771929824561404,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1765,0.8771929824561404,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1734,0.8771929824561404,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1767,0.8771929824561404,0.08536585365853659,63,738
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#252,0.8771929824561404,0.08527131782945736,55,645
org.apache.commons.math3.util.FastMath#2262,0.8771929824561404,0.08415233415233415,137,1628
org.apache.commons.math3.util.FastMath#3817,0.8771929824561404,0.08415233415233415,137,1628
org.apache.commons.math3.util.FastMath#1824,0.8771929824561404,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#2229,0.8771929824561404,0.07023411371237458,42,598
org.apache.commons.math3.util.FastMath#1682,0.8771929824561404,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1702,0.8771929824561404,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1769,0.8771929824561404,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#3824,0.8771929824561404,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#3819,0.8771929824561404,0.06277372262773723,43,685
org.apache.commons.math3.util.FastMath#3842,0.8771929824561404,0.062034739454094295,50,806
org.apache.commons.math3.util.FastMath#1777,0.8771929824561404,0.05984455958549223,231,3860
org.apache.commons.math3.util.FastMath#3828,0.8771929824561404,0.05984455958549223,231,3860
