Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#1050,3.9416633819471815E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1069,3.9385584875935406E-4,0.15288220551378445,61,399
com.google.javascript.jscomp.TypedScopeCreator#1065,3.9385584875935406E-4,0.13600891861761427,122,897
com.google.javascript.jscomp.TypedScopeCreator#1081,3.9385584875935406E-4,0.1214915797914996,303,2494
com.google.javascript.jscomp.TypedScopeCreator#1082,3.9385584875935406E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#246,3.937007874015748E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#789,3.937007874015748E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1720,3.937007874015748E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#228,3.937007874015748E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#307,3.937007874015748E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#320,3.937007874015748E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#524,3.937007874015748E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#608,3.937007874015748E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#221,3.937007874015748E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.FunctionTypeBuilder#396,3.937007874015748E-4,0.21724890829694324,398,1832
com.google.javascript.jscomp.TypeInference#607,3.937007874015748E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#635,3.937007874015748E-4,0.20602409638554217,171,830
com.google.javascript.jscomp.TypeInference#634,3.937007874015748E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.TypedScopeCreator#942,3.937007874015748E-4,0.15864022662889518,168,1059
com.google.javascript.jscomp.TypedScopeCreator#938,3.937007874015748E-4,0.14105793450881612,56,397
com.google.javascript.jscomp.FunctionTypeBuilder#637,3.937007874015748E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.TypeInference#635,3.937007874015748E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.FunctionTypeBuilder#231,3.937007874015748E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#312,3.937007874015748E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#365,3.937007874015748E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#528,3.937007874015748E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#600,3.937007874015748E-4,0.13343108504398826,273,2046
com.google.javascript.jscomp.FunctionTypeBuilder#577,3.937007874015748E-4,0.1262135922330097,364,2884
com.google.javascript.jscomp.NodeUtil#3077,3.937007874015748E-4,0.1227364185110664,244,1988
com.google.javascript.jscomp.TypedScopeCreator#1139,3.937007874015748E-4,0.11935730680948738,156,1307
com.google.javascript.jscomp.FunctionTypeBuilder#432,3.937007874015748E-4,0.11915673693858846,260,2182
com.google.javascript.jscomp.FunctionTypeBuilder#437,3.937007874015748E-4,0.11604881418374395,504,4343
com.google.javascript.jscomp.FunctionTypeBuilder#401,3.937007874015748E-4,0.1136085626911315,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#392,3.937007874015748E-4,0.11324944485566248,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#606,3.937007874015748E-4,0.11214199273900767,278,2479
com.google.javascript.jscomp.FunctionTypeBuilder#423,3.937007874015748E-4,0.11121076233183856,372,3345
com.google.javascript.jscomp.FunctionTypeBuilder#391,3.937007874015748E-4,0.10662784248474765,769,7212
com.google.javascript.jscomp.FunctionTypeBuilder#627,3.937007874015748E-4,0.10494834148994019,193,1839
com.google.javascript.jscomp.TypedScopeCreator#1132,3.937007874015748E-4,0.10419681620839363,72,691
com.google.javascript.jscomp.FunctionTypeBuilder#213,3.937007874015748E-4,0.10381861575178998,87,838
com.google.javascript.jscomp.TypedScopeCreator#893,3.937007874015748E-4,0.10337507960093398,487,4711
com.google.javascript.jscomp.FunctionTypeBuilder#215,3.937007874015748E-4,0.103125,33,320
com.google.javascript.jscomp.TypedScopeCreator#1136,3.937007874015748E-4,0.10139860139860139,29,286
com.google.javascript.jscomp.TypedScopeCreator#921,3.937007874015748E-4,0.10072342793544797,181,1797
com.google.javascript.jscomp.TypedScopeCreator#903,3.937007874015748E-4,0.1005586592178771,414,4117
com.google.javascript.jscomp.FunctionTypeBuilder#245,3.937007874015748E-4,0.10041265474552957,73,727
com.google.javascript.jscomp.TypedScopeCreator#888,3.937007874015748E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#433,3.937007874015748E-4,0.09468884120171674,353,3728
com.google.javascript.jscomp.TypedScopeCreator#904,3.937007874015748E-4,0.09468884120171674,353,3728
com.google.javascript.jscomp.TypedScopeCreator#909,3.937007874015748E-4,0.09196020435600968,342,3719
com.google.javascript.jscomp.FunctionTypeBuilder#443,3.937007874015748E-4,0.09026548672566372,51,565
com.google.javascript.jscomp.TypedScopeCreator#889,3.937007874015748E-4,0.0877402819307988,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#217,3.937007874015748E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#218,3.937007874015748E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#219,3.937007874015748E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypedScopeCreator#892,3.937007874015748E-4,0.08604772687685072,494,5741
com.google.javascript.jscomp.FunctionTypeBuilder#439,3.937007874015748E-4,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#890,3.937007874015748E-4,0.08591581868640148,1486,17296
com.google.javascript.jscomp.FunctionTypeBuilder#444,3.937007874015748E-4,0.08502024291497975,21,247
com.google.javascript.jscomp.FunctionTypeBuilder#488,3.937007874015748E-4,0.08398133748055987,54,643
com.google.javascript.jscomp.FunctionTypeBuilder#220,3.937007874015748E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.TypedScopeCreator#920,3.937007874015748E-4,0.0748792270531401,217,2898
com.google.javascript.jscomp.TypedScopeCreator#891,3.937007874015748E-4,0.06599220345275664,711,10774
com.google.javascript.jscomp.FunctionTypeBuilder#596,3.937007874015748E-4,0.06491611962071481,89,1371
com.google.javascript.jscomp.FunctionTypeBuilder#216,3.937007874015748E-4,0.059494702526487364,219,3681
com.google.javascript.jscomp.FunctionTypeBuilder#438,3.937007874015748E-4,0.059276366435719784,539,9093
com.google.javascript.jscomp.FunctionTypeBuilder#631,3.937007874015748E-4,0.053973013493253376,36,667
com.google.javascript.jscomp.FunctionTypeBuilder#442,3.937007874015748E-4,0.05238095238095238,374,7140
com.google.javascript.jscomp.FunctionTypeBuilder#76,3.937007874015748E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#78,3.937007874015748E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#79,3.937007874015748E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#80,3.937007874015748E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#81,3.937007874015748E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#82,3.937007874015748E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#83,3.937007874015748E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#84,3.937007874015748E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#85,3.937007874015748E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#86,3.937007874015748E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#87,3.937007874015748E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#212,3.937007874015748E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#222,3.937007874015748E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#476,3.937007874015748E-4,0.0,0,11
com.google.javascript.jscomp.FunctionTypeBuilder#483,3.937007874015748E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#487,3.937007874015748E-4,0.0,0,19
com.google.javascript.jscomp.FunctionTypeBuilder#784,3.937007874015748E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#785,3.937007874015748E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1721,3.937007874015748E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1223,3.935458480913026E-4,0.19332107843137256,631,3264
com.google.javascript.jscomp.TypedScopeCreator#1097,3.935458480913026E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.TypedScopeCreator#1109,3.935458480913026E-4,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypedScopeCreator#1122,3.935458480913026E-4,0.11604881418374395,504,4343
com.google.javascript.jscomp.TypedScopeCreator#1152,3.935458480913026E-4,0.11214199273900767,278,2479
com.google.javascript.jscomp.TypedScopeCreator#1151,3.935458480913026E-4,0.10360884749708964,356,3436
com.google.javascript.jscomp.TypedScopeCreator#1127,3.935458480913026E-4,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypedScopeCreator#1209,3.935458480913026E-4,0.09477652127086698,176,1857
com.google.javascript.jscomp.TypedScopeCreator#1099,3.935458480913026E-4,0.09312638580931264,126,1353
com.google.javascript.jscomp.TypedScopeCreator#1108,3.935458480913026E-4,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypedScopeCreator#1126,3.935458480913026E-4,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypedScopeCreator#1123,3.935458480913026E-4,0.06967300705278906,326,4679
com.google.javascript.jscomp.TypedScopeCreator#1100,3.935458480913026E-4,0.06589564281871974,245,3718
com.google.javascript.jscomp.TypedScopeCreator#1234,3.935458480913026E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2012,3.933910306845004E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypedScopeCreator#866,3.933910306845004E-4,0.21724890829694324,398,1832
com.google.javascript.jscomp.TypedScopeCreator#886,3.933910306845004E-4,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypedScopeCreator#875,3.933910306845004E-4,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypedScopeCreator#949,3.933910306845004E-4,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypedScopeCreator#850,3.933910306845004E-4,0.11324944485566248,153,1351
com.google.javascript.jscomp.TypedScopeCreator#847,3.933910306845004E-4,0.10662784248474765,769,7212
com.google.javascript.jscomp.TypedScopeCreator#867,3.933910306845004E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#868,3.933910306845004E-4,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#870,3.933910306845004E-4,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#873,3.933910306845004E-4,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypedScopeCreator#871,3.933910306845004E-4,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypedScopeCreator#378,3.929273084479371E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#387,3.929273084479371E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#491,3.9261876717707107E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#488,3.9184952978056425E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#152,3.9184952978056425E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.JsDocTokenStream#298,3.916960438699569E-4,0.0,0,0
com.google.javascript.jscomp.Scope#528,3.9154267815191856E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#391,3.912363067292645E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2239,3.9108330074305825E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1785,3.90625E-4,0.18223760092272204,316,1734
com.google.javascript.jscomp.parsing.JsDocInfoParser#1783,3.90625E-4,0.1388888888888889,5,36
com.google.javascript.jscomp.parsing.JsDocInfoParser#1800,3.90625E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1767,3.90625E-4,0.11630526612221909,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1771,3.90625E-4,0.08806190125276345,239,2714
com.google.javascript.jscomp.parsing.JsDocInfoParser#1774,3.90625E-4,0.08527131782945736,11,129
com.google.javascript.jscomp.parsing.JsDocInfoParser#1773,3.90625E-4,0.06905370843989769,27,391
com.google.javascript.jscomp.parsing.JsDocInfoParser#1772,3.90625E-4,0.05549738219895288,106,1910
com.google.javascript.jscomp.parsing.JsDocTokenStream#111,3.90625E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#114,3.90625E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#601,3.891050583657588E-4,0.13267813267813267,162,1221
com.google.javascript.jscomp.TypeInference#599,3.891050583657588E-4,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeInference#598,3.891050583657588E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#600,3.891050583657588E-4,0.08454165642664045,344,4069
com.google.javascript.jscomp.TypeInference#256,3.891050583657588E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#255,3.891050583657588E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#183,3.8880248833592535E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Scope#300,3.8880248833592535E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#191,3.8880248833592535E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1126,3.885003885003885E-4,0.9885496183206107,259,262
com.google.javascript.jscomp.TypeInference#1127,3.885003885003885E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#1129,3.885003885003885E-4,0.16358024691358025,159,972
com.google.javascript.rhino.Node#521,3.8804811796662784E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#170,3.8804811796662784E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#446,3.8804811796662784E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#452,3.8804811796662784E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#2201,3.8804811796662784E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.TypedScopeCreator#162,3.8804811796662784E-4,0.17065868263473055,57,334
com.google.javascript.jscomp.TypedScopeCreator#166,3.8804811796662784E-4,0.1451990632318501,248,1708
com.google.javascript.jscomp.parsing.JsDocInfoParser#2202,3.8804811796662784E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.TypedScopeCreator#159,3.8804811796662784E-4,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.JsDocInfoParser#2200,3.8804811796662784E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.TypedScopeCreator#160,3.8804811796662784E-4,0.11590296495956873,43,371
com.google.javascript.jscomp.TypedScopeCreator#161,3.8804811796662784E-4,0.11464968152866242,36,314
com.google.javascript.jscomp.TypedScopeCreator#158,3.8804811796662784E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#167,3.8804811796662784E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#171,3.8804811796662784E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#447,3.8804811796662784E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#453,3.8804811796662784E-4,0.0,0,0
com.google.javascript.rhino.Node#205,3.878975950349108E-4,0.1689497716894977,37,219
com.google.javascript.rhino.Node#209,3.878975950349108E-4,0.10271041369472182,72,701
com.google.javascript.rhino.Node#206,3.878975950349108E-4,0.01694915254237288,1,59
com.google.javascript.rhino.Node#210,3.878975950349108E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#719,3.874467260751647E-4,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#720,3.874467260751647E-4,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypedScopeCreator#721,3.874467260751647E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,3.8714672861014324E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,3.8654812524159255E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,3.8654812524159255E-4,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,3.8654812524159255E-4,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,3.8654812524159255E-4,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,3.8654812524159255E-4,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,3.8654812524159255E-4,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,3.8654812524159255E-4,0.11590296495956873,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#170,3.8654812524159255E-4,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,3.8654812524159255E-4,0.07476635514018691,16,214
com.google.javascript.jscomp.parsing.JsDocInfoParser#1240,3.862495171881035E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSTypeExpression#66,3.862495171881035E-4,0.3197424892703863,894,2796
com.google.javascript.rhino.JSTypeExpression#65,3.862495171881035E-4,0.19449609520267758,523,2689
com.google.javascript.rhino.JSTypeExpression#64,3.862495171881035E-4,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#67,3.862495171881035E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,3.861003861003861E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1128,3.861003861003861E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.Node#1129,3.861003861003861E-4,0.2761061946902655,624,2260
com.google.javascript.jscomp.TypedScopeCreator#472,3.852080123266564E-4,0.2633204633204633,341,1295
com.google.javascript.jscomp.TypedScopeCreator#473,3.852080123266564E-4,0.17493297587131368,261,1492
com.google.javascript.jscomp.parsing.JsDocTokenStream#301,3.850596842510589E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#280,3.843197540353574E-4,0.6,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,3.843197540353574E-4,0.12352406902815623,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#160,3.843197540353574E-4,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,3.843197540353574E-4,0.11214108071444721,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,3.843197540353574E-4,0.07616707616707617,62,814
com.google.javascript.jscomp.Scope#258,3.84172109104879E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#199,3.8387715930902113E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodingConventions#201,3.8387715930902113E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#153,3.8380349261178274E-4,0.11764705882352941,2,17
com.google.javascript.jscomp.TypedScopeCreator#1785,3.837298541826554E-4,0.75,3,4
com.google.javascript.jscomp.TypedScopeCreator#485,3.837298541826554E-4,0.7435549525101763,548,737
com.google.javascript.rhino.jstype.ArrowType#266,3.837298541826554E-4,0.7435549525101763,548,737
com.google.javascript.rhino.jstype.FunctionType#1149,3.837298541826554E-4,0.7435549525101763,548,737
com.google.javascript.jscomp.TypedScopeCreator#558,3.837298541826554E-4,0.6,45,75
com.google.javascript.jscomp.TypedScopeCreator#175,3.837298541826554E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.DataFlowAnalysis#450,3.837298541826554E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Scope#289,3.837298541826554E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#484,3.837298541826554E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#488,3.837298541826554E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1953,3.837298541826554E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1962,3.837298541826554E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1663,3.837298541826554E-4,0.5463483146067416,389,712
com.google.javascript.jscomp.DataFlowAnalysis#427,3.837298541826554E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#451,3.837298541826554E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#275,3.837298541826554E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#659,3.837298541826554E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#75,3.837298541826554E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#628,3.837298541826554E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#113,3.837298541826554E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#118,3.837298541826554E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1970,3.837298541826554E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.AllType#110,3.837298541826554E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1022,3.837298541826554E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1182,3.837298541826554E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#191,3.837298541826554E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnknownType#196,3.837298541826554E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,3.837298541826554E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#399,3.837298541826554E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#404,3.837298541826554E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#473,3.837298541826554E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#475,3.837298541826554E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#235,3.837298541826554E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#458,3.837298541826554E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1956,3.837298541826554E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.ArrowType#268,3.837298541826554E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1113,3.837298541826554E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1150,3.837298541826554E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Scope#290,3.837298541826554E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#442,3.837298541826554E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1130,3.837298541826554E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1133,3.837298541826554E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#665,3.837298541826554E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#546,3.837298541826554E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#401,3.837298541826554E-4,0.4642857142857143,13,28
com.google.javascript.jscomp.DataFlowAnalysis#411,3.837298541826554E-4,0.4457831325301205,333,747
com.google.javascript.jscomp.TypedScopeCreator#1771,3.837298541826554E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.JSType#1144,3.837298541826554E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#95,3.837298541826554E-4,0.4,2,5
com.google.javascript.jscomp.TypeInference#97,3.837298541826554E-4,0.3333333333333333,4,12
com.google.javascript.jscomp.TypedScopeCreator#207,3.837298541826554E-4,0.3317757009345794,71,214
com.google.javascript.jscomp.TypedScopeCreator#1949,3.837298541826554E-4,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.JSType#1162,3.837298541826554E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.DataFlowAnalysis#398,3.837298541826554E-4,0.3076923076923077,44,143
com.google.javascript.jscomp.DataFlowAnalysis#397,3.837298541826554E-4,0.2900232018561485,125,431
com.google.javascript.jscomp.TypedScopeCreator#548,3.837298541826554E-4,0.2857142857142857,2,7
com.google.javascript.rhino.jstype.FunctionType#1111,3.837298541826554E-4,0.2839506172839506,23,81
com.google.javascript.jscomp.DataFlowAnalysis#395,3.837298541826554E-4,0.27941176470588236,38,136
com.google.javascript.jscomp.TypeInference#395,3.837298541826554E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#508,3.837298541826554E-4,0.2633204633204633,341,1295
com.google.javascript.jscomp.DataFlowAnalysis#394,3.837298541826554E-4,0.26136363636363635,23,88
com.google.javascript.jscomp.Scope#429,3.837298541826554E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.ArrowType#265,3.837298541826554E-4,0.25961538461538464,27,104
com.google.javascript.jscomp.DataFlowAnalysis#472,3.837298541826554E-4,0.2585812356979405,113,437
com.google.javascript.jscomp.DataFlowAnalysis#500,3.837298541826554E-4,0.2526115859449193,532,2106
com.google.javascript.jscomp.TypedScopeCreator#457,3.837298541826554E-4,0.25,10,40
com.google.javascript.jscomp.TypedScopeCreator#463,3.837298541826554E-4,0.24806201550387597,32,129
com.google.javascript.jscomp.TypedScopeCreator#234,3.837298541826554E-4,0.23943661971830985,17,71
com.google.javascript.rhino.jstype.FunctionType#1148,3.837298541826554E-4,0.2375,285,1200
com.google.javascript.jscomp.TypeInference#129,3.837298541826554E-4,0.23333333333333334,21,90
com.google.javascript.jscomp.TypeInference#149,3.837298541826554E-4,0.23283582089552238,156,670
com.google.javascript.jscomp.TypeInference#151,3.837298541826554E-4,0.22727272727272727,5,22
com.google.javascript.jscomp.TypeInference#148,3.837298541826554E-4,0.22310756972111553,112,502
com.google.javascript.jscomp.DataFlowAnalysis#470,3.837298541826554E-4,0.2213647441104793,545,2462
com.google.javascript.jscomp.TypeInference#394,3.837298541826554E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#481,3.837298541826554E-4,0.2007269789983845,497,2476
com.google.javascript.jscomp.TypeInference#107,3.837298541826554E-4,0.1951219512195122,8,41
com.google.javascript.jscomp.TypedScopeCreator#1948,3.837298541826554E-4,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.JSType#1161,3.837298541826554E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.DataFlowAnalysis#467,3.837298541826554E-4,0.1912023460410557,326,1705
com.google.javascript.rhino.jstype.JSTypeRegistry#949,3.837298541826554E-4,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.JSTypeRegistry#950,3.837298541826554E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.DataFlowAnalysis#509,3.837298541826554E-4,0.17493297587131368,261,1492
com.google.javascript.jscomp.TypeInference#243,3.837298541826554E-4,0.17391304347826086,4,23
