Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.DateTimeZoneBuilder#1306,0.6071288986164308,0.20863108725888374,355,7065
org.joda.time.chrono.ISOChronology#77,0.6056140350877193,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#123,0.6036372114712054,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#578,0.5999073144357766,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#575,0.5999073144357766,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#576,0.5999073144357766,0.370195827546148,417,4677
org.joda.time.tz.DateTimeZoneBuilder#577,0.5999073144357766,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1208,0.5995831403427513,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1223,0.5995831403427513,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1206,0.5995831403427513,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1221,0.5995831403427513,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1580,0.5995831403427513,0.833428951566082,497,2476
org.joda.time.tz.DateTimeZoneBuilder#1583,0.5995831403427513,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1199,0.5995831403427513,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1200,0.5995831403427513,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1235,0.5995831403427513,0.35624118937441784,29,338
org.joda.time.tz.DateTimeZoneBuilder#1579,0.5995831403427513,0.33317211428413596,119,1483
org.joda.time.tz.DateTimeZoneBuilder#1201,0.5995831403427513,0.20863108725888374,355,7065
org.joda.time.tz.DateTimeZoneBuilder#574,0.5992593164107708,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#729,0.5992593164107708,0.9991995908403101,251,1043
org.joda.time.tz.DateTimeZoneBuilder#720,0.5992593164107708,0.998594900987565,209,869
org.joda.time.tz.DateTimeZoneBuilder#719,0.5992593164107708,0.9391881038642421,670,2962
org.joda.time.tz.DateTimeZoneBuilder#573,0.5992593164107708,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#718,0.5992593164107708,0.7939583220751846,636,3326
org.joda.time.tz.DateTimeZoneBuilder#731,0.5992593164107708,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#717,0.5992593164107708,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#761,0.5989358420727945,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#776,0.5989358420727945,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#672,0.5989358420727945,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#706,0.5989358420727945,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#567,0.5989358420727945,0.6787008866529857,17,104
org.joda.time.tz.DateTimeZoneBuilder#713,0.5989358420727945,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#563,0.5989358420727945,0.5252933154872604,94,743
org.joda.time.tz.DateTimeZoneBuilder#683,0.5989358420727945,0.5055607945686976,47,386
org.joda.time.tz.DateTimeZoneBuilder#561,0.5989358420727945,0.41633046578043814,37,369
org.joda.time.tz.DateTimeZoneBuilder#564,0.5989358420727945,0.3540509869270477,55,645
org.joda.time.tz.DateTimeZoneBuilder#558,0.5989358420727945,0.349238059322262,27,321
org.joda.time.tz.DateTimeZoneBuilder#549,0.5989358420727945,0.2853960686799564,31,451
org.joda.time.tz.DateTimeZoneBuilder#583,0.5989358420727945,0.20722239956631774,218,4368
org.joda.time.tz.DateTimeZoneBuilder#565,0.5989358420727945,0.20113749052854613,14,289
org.joda.time.tz.DateTimeZoneBuilder#560,0.5989358420727945,0.1895914375823543,10,219
org.joda.time.chrono.BasicGJChronology#120,0.5983360295816963,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.5983360295816963,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#449,0.5983360295816963,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#450,0.5983360295816963,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#448,0.5983360295816963,0.22892346760028665,488,8851
org.joda.time.field.PreciseDateTimeField#79,0.5980595980595981,2.4732277345773466,4863,8164
org.joda.time.field.BaseDateTimeField#253,0.5979675109708215,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#54,0.5973696354407014,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,0.5966812629638165,1.3275875965128336,894,2796
org.joda.time.chrono.BasicMonthOfYearDateTimeField#114,0.5966812629638165,0.8075579950304989,523,2689
org.joda.time.chrono.BasicGJChronology#142,0.5965437788018433,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#469,0.5962690004606173,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#470,0.5962690004606173,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#468,0.5962690004606173,0.3749850749443856,124,1373
org.joda.time.chrono.GregorianChronology#221,0.5961317061938752,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#144,0.5950812136071101,0.6439011872115146,58,374
org.joda.time.chrono.BasicMonthOfYearDateTimeField#146,0.5950812136071101,0.6326708012995864,263,1726
org.joda.time.chrono.BasicMonthOfYearDateTimeField#113,0.5950812136071101,0.4824355306645063,559,4811
org.joda.time.chrono.BasicMonthOfYearDateTimeField#136,0.5950812136071101,0.38182359483848277,342,3719
org.joda.time.chrono.BasicMonthOfYearDateTimeField#98,0.5950812136071101,0.36563763575895386,239,2714
org.joda.time.chrono.BasicMonthOfYearDateTimeField#112,0.5950812136071101,0.3572746780401425,494,5741
org.joda.time.chrono.BasicMonthOfYearDateTimeField#104,0.5950812136071101,0.3567269883104527,1486,17296
org.joda.time.chrono.BasicMonthOfYearDateTimeField#138,0.5950812136071101,0.31014397632519586,160,2142
org.joda.time.chrono.BasicMonthOfYearDateTimeField#137,0.5950812136071101,0.25764809517375536,217,3497
org.joda.time.chrono.BasicMonthOfYearDateTimeField#103,0.5950812136071101,0.24611858444582302,539,9093
org.joda.time.chrono.BasicGJChronology#88,0.594216203809961,1.7204486244009811,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.594216203809961,1.1464074112501863,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#92,0.5938073394495412,0.48290556899496484,413,3551
org.joda.time.chrono.GregorianChronology#233,0.5927197802197802,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.5927197802197802,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#409,0.5924485125858123,0.9391881038642421,670,2962
org.joda.time.chrono.BasicChronology#428,0.5924485125858123,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#399,0.5924485125858123,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#401,0.5924485125858123,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#404,0.5924485125858123,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#400,0.5924485125858123,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#407,0.5924485125858123,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#406,0.5924485125858123,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#411,0.5924485125858123,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,0.5912308746289107,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#63,0.5890784982935153,0.8949798167211905,438,2032
org.joda.time.chrono.BasicYearDateTimeField#62,0.5890784982935153,0.7047451044855736,83,489
org.joda.time.chrono.BasicYearDateTimeField#61,0.5890784982935153,0.4551580066684779,90,821
org.joda.time.chrono.GregorianChronology#212,0.5889444949954504,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,0.5889444949954504,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,0.5889444949954504,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,0.5889444949954504,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,0.5889444949954504,0.529587457326225,976,7652
org.joda.time.chrono.BasicYearDateTimeField#58,0.5887659187386295,0.48290556899496484,413,3551
org.joda.time.chrono.GregorianChronology#197,0.587874659400545,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#386,0.5831081081081081,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#387,0.5831081081081081,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#385,0.5831081081081081,0.3749850749443856,124,1373
org.joda.time.chrono.BasicChronology#535,0.5822775320488792,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#544,0.5822775320488792,0.529587457326225,976,7652
org.joda.time.base.BaseDateTime#284,0.5820593525179856,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#117,0.5789355992844365,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#270,0.5753333333333334,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#360,0.5748223801065719,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#741,0.5748223801065719,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#772,0.5748223801065719,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#739,0.5748223801065719,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#740,0.5748223801065719,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#771,0.5748223801065719,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#738,0.5748223801065719,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#743,0.5748223801065719,0.529587457326225,976,7652
org.joda.time.base.AbstractDateTime#51,0.5741849634065203,1.8509149623250807,333,747
org.joda.time.field.FieldUtils#70,0.5665207877461707,0.529587457326225,976,7652
org.joda.time.field.FieldUtils#66,0.5659428737977266,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#64,0.5659428737977266,0.5362641676850273,839,6496
org.joda.time.base.AbstractInstant#61,0.5622149837133551,1.8509149623250807,333,747
org.joda.time.field.PreciseDurationField#104,0.5610778010546846,1.7204486244009811,629,1518
org.joda.time.field.PreciseDurationField#105,0.5610778010546846,1.1464074112501863,624,2260
org.joda.time.chrono.ISOChronology#108,0.5586965904186448,0.9720776230742453,516,2204
org.joda.time.chrono.ISOChronology#107,0.5586965904186448,0.895246062788694,417,1934
org.joda.time.chrono.ISOChronology#106,0.5526147278548559,1.2060389333178698,515,1773
org.joda.time.chrono.ISOChronology#105,0.5526147278548559,0.862466784163699,339,1632
org.joda.time.chrono.ISOChronology#96,0.5526147278548559,0.48290556899496484,413,3551
org.joda.time.chrono.ISOChronology#112,0.5526147278548559,0.36373352330882425,53,605
org.joda.time.chrono.ISOChronology#99,0.5526147278548559,0.3244759780186206,157,2009
org.joda.time.chrono.ISOChronology#100,0.5526147278548559,0.10986270256254856,29,1096
org.joda.time.chrono.ISOChronology#101,0.5526147278548559,0.0,0,3
org.joda.time.DateTimeUtils#415,0.5449379078088823,2.1018710804075753,3985,7872
org.joda.time.DateTimeUtils#82,0.5449379078088823,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#83,0.5449379078088823,0.7263308968344363,261,1492
org.joda.time.DateTimeUtils#130,0.5445940260832983,1.150123813603146,1962,7083
org.joda.time.DateTimeUtils#68,0.5445940260832983,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#129,0.5445940260832983,0.9007452882691774,1880,8666
org.joda.time.DateTimeUtils#69,0.5445940260832983,0.7263308968344363,261,1492
org.joda.time.DateTimeUtils#255,0.5416317991631799,0.5758982084293521,763,5501
org.joda.time.chrono.ISOChronology#133,0.540162737325266,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#123,0.5354705274043434,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#127,0.5324969148498561,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.5324969148498561,2.2469209819699216,7330,13545
org.joda.time.field.FieldUtils#84,0.5320227412836495,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#82,0.5320227412836495,0.5362641676850273,839,6496
org.joda.time.field.FieldUtils#88,0.5320227412836495,0.529587457326225,976,7652
org.joda.time.DateTimeZone#1250,0.5306415249026439,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.5306415249026439,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.5306415249026439,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.5306415249026439,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.5306415249026439,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.5306415249026439,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#109,0.5306415249026439,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.5306415249026439,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.5306415249026439,1.8509149623250807,333,747
org.joda.time.chrono.ZonedChronology#196,0.5306415249026439,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#290,0.5306415249026439,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#398,0.5306415249026439,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#63,0.5306415249026439,0.9183667485881705,284,1284
org.joda.time.chrono.ZonedChronology#284,0.5306415249026439,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#389,0.5306415249026439,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#207,0.5306415249026439,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#223,0.5306415249026439,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#206,0.5306415249026439,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#218,0.5306415249026439,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#208,0.5306415249026439,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#224,0.5306415249026439,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#200,0.5306415249026439,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#212,0.5306415249026439,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#203,0.5306415249026439,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#215,0.5306415249026439,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#66,0.5306415249026439,0.47170871481785853,743,6540
org.joda.time.chrono.ZonedChronology#157,0.5306415249026439,0.43739178829113834,69,655
org.joda.time.chrono.ZonedChronology#56,0.5306415249026439,0.43263064946433616,72,691
org.joda.time.chrono.ZonedChronology#159,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#160,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#161,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#162,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#163,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#165,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#166,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#167,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#168,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#169,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#173,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#174,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#175,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#176,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#177,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#178,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#179,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#180,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#181,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#182,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#183,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#184,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#186,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#187,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#188,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#189,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#190,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#191,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#192,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#193,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#194,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#395,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#396,0.5306415249026439,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#153,0.5306415249026439,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#59,0.5306415249026439,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#195,0.5306415249026439,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#397,0.5306415249026439,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#60,0.5306415249026439,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#158,0.5306415249026439,0.28036030875745876,268,3969
org.joda.time.chrono.ZonedChronology#289,0.5306415249026439,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#394,0.5306415249026439,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#288,0.5306415249026439,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#393,0.5306415249026439,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#285,0.5306415249026439,0.05573224809467866,2,149
org.joda.time.chrono.ZonedChronology#390,0.5306415249026439,0.05573224809467866,2,149
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,0.5305327868852459,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.5305327868852459,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.5305327868852459,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.5305327868852459,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.5305327868852459,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#49,0.5305327868852459,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#155,0.5305327868852459,2.2469209819699216,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.5305327868852459,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#150,0.5305327868852459,0.7820009160908049,42,223
org.joda.time.field.ScaledDurationField#148,0.5305327868852459,0.7607256996923305,131,715
org.joda.time.field.PreciseDurationField#144,0.5305327868852459,0.6166414578792415,30,202
org.joda.time.field.ScaledDurationField#151,0.5305327868852459,0.5103081264088173,110,895
org.joda.time.field.PreciseDurationField#143,0.5305327868852459,0.4861888153458501,50,427
org.joda.time.field.ScaledDurationField#149,0.5305327868852459,0.48180813796525945,34,293
org.joda.time.field.PreciseDurationField#145,0.5305327868852459,0.46960504007660636,101,893
org.joda.time.field.PreciseDurationField#142,0.5305327868852459,0.24811642882317694,557,9321
org.joda.time.field.ScaledDurationField#147,0.5305327868852459,0.24811642882317694,557,9321
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.5298812934916086,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#178,0.5292313982011447,4.152052483053559,8,8
org.joda.time.chrono.AssembledChronology#315,0.5292313982011447,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.5292313982011447,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.5292313982011447,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#182,0.5292313982011447,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#181,0.5292313982011447,1.2110153075572883,14,48
org.joda.time.DateTimeZone#174,0.5292313982011447,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#175,0.5292313982011447,0.36556114252971555,81,920
org.joda.time.field.BaseDurationField#55,0.5291232372777438,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.5287990196078431,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.5287990196078431,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.5287990196078431,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#252,0.5284751990202082,1.6740767735483715,783,1942
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.5279363784665579,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.5279363784665579,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.5275061124694377,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.526219512195122,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#169,0.5258988421694089,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#81,0.5258988421694089,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.5258988421694089,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.5258988421694089,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#122,0.5258988421694089,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#122,0.5258988421694089,1.8509149623250807,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,0.5258988421694089,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#178,0.5258988421694089,1.08372714545937,889,3406
org.joda.time.chrono.ISOChronology#66,0.5258988421694089,0.8645920424760438,86,413
org.joda.time.chrono.ISOChronology#67,0.5258988421694089,0.6028741310288541,248,1708
org.joda.time.chrono.ISOChronology#171,0.5258988421694089,0.5243120994836125,420,3326
org.joda.time.chrono.ISOChronology#173,0.5258988421694089,0.370195827546148,417,4677
org.joda.time.chrono.ISOChronology#65,0.5258988421694089,0.33585864372526264,160,1978
org.joda.time.chrono.ISOChronology#175,0.5258988421694089,0.3317664405139683,367,4593
org.joda.time.chrono.BasicChronology#146,0.52557856272838,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#143,0.5254718895879845,1.0220659918131145,705,2864
org.joda.time.field.PreciseDurationDateTimeField#141,0.5248327589702007,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#321,0.5199839325165696,2.1841785778927028,9199,17487
org.joda.time.chrono.AssembledChronology#372,0.5199839325165696,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#191,0.5195665261890428,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.5195665261890428,2.2572666276918163,137,252
org.joda.time.chrono.GregorianChronology#100,0.5195665261890428,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.5195665261890428,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.5195665261890428,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.5195665261890428,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.5195665261890428,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.5195665261890428,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.5195665261890428,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#148,0.5195665261890428,1.8509149623250807,333,747
org.joda.time.chrono.GregorianChronology#135,0.5195665261890428,0.9991995908403101,251,1043
org.joda.time.chrono.GregorianChronology#128,0.5195665261890428,0.998594900987565,209,869
org.joda.time.chrono.GregorianChronology#119,0.5195665261890428,0.9720776230742453,516,2204
org.joda.time.chrono.GregorianChronology#118,0.5195665261890428,0.895246062788694,417,1934
org.joda.time.chrono.GregorianChronology#117,0.5195665261890428,0.7186244682208084,9,52
org.joda.time.chrono.GregorianChronology#138,0.5195665261890428,0.5931503547219371,14,98
org.joda.time.chrono.GregorianChronology#115,0.5195665261890428,0.36104804200465734,2,23
org.joda.time.chrono.GregorianChronology#127,0.5195665261890428,0.29335153412878406,13,184
org.joda.time.chrono.GregorianChronology#116,0.5195665261890428,0.29126452714793294,380,5417
org.joda.time.chrono.GregorianChronology#111,0.5195665261890428,0.22087541271490382,109,2049
org.joda.time.chrono.BasicChronology#691,0.519358074222668,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#75,0.519358074222668,1.8509149623250807,333,747
org.joda.time.chrono.BasicGJChronology#58,0.519358074222668,1.4649972413610963,199,564
org.joda.time.chrono.BasicGJChronology#67,0.519358074222668,1.08372714545937,889,3406
org.joda.time.chrono.BasicGJChronology#57,0.519358074222668,0.6594436296614477,27,170
org.joda.time.chrono.BasicGJChronology#61,0.519358074222668,0.43739178829113834,69,655
org.joda.time.chrono.BasicGJChronology#64,0.519358074222668,0.36346867370456865,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.519358074222668,0.36267928315829284,29,332
org.joda.time.chrono.BasicGJChronology#59,0.519358074222668,0.3494049079719519,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.519358074222668,0.3473199795710202,22,263
org.joda.time.chrono.BasicGJChronology#66,0.519358074222668,0.3317664405139683,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.519358074222668,0.3249804209187132,152,1942
org.joda.time.chrono.BasicGJChronology#62,0.519358074222668,0.28036030875745876,268,3969
org.joda.time.chrono.AssembledChronology#156,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.518733720697255,2.2469209819699216,7330,13545
