Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#763,0.0032537960954446853,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1316,0.0032537960954446853,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#246,0.0032537960954446853,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#782,0.003249097472924188,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#924,0.0032292787944025836,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowGraph#193,0.0032281205164992827,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#152,0.0032281205164992827,0.30612244897959184,15,49
com.google.javascript.jscomp.ControlFlowGraph#153,0.0032281205164992827,0.21568627450980393,11,51
com.google.javascript.jscomp.SourceFile#189,0.0032211882605583395,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#855,0.0032085561497326204,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#444,0.003206270039187745,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#449,0.003206270039187745,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#450,0.003206270039187745,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#277,0.003203987184051264,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#923,0.003175723359209598,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#829,0.003171247357293869,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#909,0.003171247357293869,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1562,0.0031678986272439284,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#515,0.003155680224403927,0.8333333333333334,80,96
com.google.javascript.jscomp.ControlFlowAnalysis#673,0.0031545741324921135,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#713,0.0031523642732049035,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#509,0.003150157507875394,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#785,0.0031490552834149755,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#502,0.0031479538300104933,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#291,0.0031479538300104933,0.04476190476190476,188,4200
com.google.javascript.jscomp.ControlFlowAnalysis#251,0.003146853146853147,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.003146853146853147,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#183,0.003146853146853147,0.5956638902498775,4863,8164
com.google.javascript.jscomp.graph.Graph#120,0.003146853146853147,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#201,0.003146853146853147,0.5526315789473685,21,38
com.google.javascript.jscomp.ControlFlowAnalysis#145,0.003146853146853147,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#60,0.003146853146853147,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#70,0.003146853146853147,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.DiGraph#99,0.003146853146853147,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#212,0.003146853146853147,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.Graph#121,0.003146853146853147,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#248,0.003146853146853147,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#438,0.003146853146853147,0.4457831325301205,333,747
com.google.javascript.jscomp.ControlFlowAnalysis#1016,0.003146853146853147,0.3458646616541353,138,399
com.google.javascript.jscomp.ControlFlowGraph#51,0.003146853146853147,0.2742914979757085,542,1976
com.google.javascript.jscomp.ControlFlowAnalysis#199,0.003146853146853147,0.2727272727272727,6,22
com.google.javascript.jscomp.ControlFlowAnalysis#141,0.003146853146853147,0.26100998238402817,889,3406
com.google.javascript.jscomp.ControlFlowAnalysis#207,0.003146853146853147,0.22975929978118162,105,457
com.google.javascript.jscomp.ControlFlowAnalysis#182,0.003146853146853147,0.2222222222222222,2,9
com.google.javascript.jscomp.graph.LinkedDirectedGraph#247,0.003146853146853147,0.21074380165289255,102,484
com.google.javascript.jscomp.ControlFlowAnalysis#818,0.003146853146853147,0.17868273426137543,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#211,0.003146853146853147,0.1780821917808219,65,365
com.google.javascript.jscomp.ControlFlowAnalysis#203,0.003146853146853147,0.1732283464566929,176,1016
com.google.javascript.jscomp.ControlFlowAnalysis#820,0.003146853146853147,0.1582293959403277,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#246,0.003146853146853147,0.15447154471544716,19,123
com.google.javascript.jscomp.ControlFlowGraph#50,0.003146853146853147,0.15367965367965367,71,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#250,0.003146853146853147,0.1440501043841336,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#508,0.003146853146853147,0.14383561643835616,315,2190
com.google.javascript.jscomp.ControlFlowAnalysis#139,0.003146853146853147,0.12627781118460613,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#150,0.003146853146853147,0.12627781118460613,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#819,0.003146853146853147,0.12541363335539377,379,3022
com.google.javascript.jscomp.ControlFlowAnalysis#321,0.003146853146853147,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#140,0.003146853146853147,0.11431742508324085,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.003146853146853147,0.11420612813370473,41,359
com.google.javascript.jscomp.ControlFlowGraph#49,0.003146853146853147,0.11378353376503238,123,1081
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.003146853146853147,0.11265432098765432,73,648
com.google.javascript.jscomp.ControlFlowAnalysis#1014,0.003146853146853147,0.10691003911342895,82,767
com.google.javascript.jscomp.ControlFlowAnalysis#202,0.003146853146853147,0.10140888682458585,655,6459
com.google.javascript.jscomp.ControlFlowAnalysis#483,0.003146853146853147,0.1002931056454696,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#189,0.003146853146853147,0.09411764705882353,16,170
com.google.javascript.jscomp.ControlFlowAnalysis#151,0.003146853146853147,0.08915971776779986,417,4677
com.google.javascript.jscomp.ControlFlowAnalysis#163,0.003146853146853147,0.08771929824561403,5,57
com.google.javascript.jscomp.ControlFlowAnalysis#152,0.003146853146853147,0.0875395181510956,803,9173
com.google.javascript.jscomp.ControlFlowAnalysis#493,0.003146853146853147,0.08196721311475409,5,61
com.google.javascript.jscomp.ControlFlowAnalysis#209,0.003146853146853147,0.07894736842105263,6,76
com.google.javascript.jscomp.ControlFlowAnalysis#162,0.003146853146853147,0.07608695652173914,7,92
com.google.javascript.jscomp.ControlFlowAnalysis#153,0.003146853146853147,0.07242339832869081,286,3949
com.google.javascript.jscomp.ControlFlowAnalysis#197,0.003146853146853147,0.06742583158525622,225,3337
com.google.javascript.jscomp.ControlFlowAnalysis#501,0.003146853146853147,0.0625,3,48
com.google.javascript.jscomp.ControlFlowAnalysis#485,0.003146853146853147,0.06046511627906977,78,1290
com.google.javascript.jscomp.ControlFlowAnalysis#157,0.003146853146853147,0.05789473684210526,11,190
com.google.javascript.jscomp.graph.LinkedDirectedGraph#243,0.003146853146853147,0.05683419445749178,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#161,0.003146853146853147,0.05555555555555555,7,126
com.google.javascript.jscomp.ControlFlowAnalysis#497,0.003146853146853147,0.04918032786885246,3,61
com.google.javascript.jscomp.ControlFlowAnalysis#70,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#71,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#95,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#126,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#138,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#142,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#165,0.003146853146853147,0.0,0,9
com.google.javascript.jscomp.ControlFlowAnalysis#186,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#190,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#213,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#214,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#215,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#220,0.003146853146853147,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#222,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#250,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#320,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#521,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#821,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1002,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1017,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#52,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#109,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#111,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#113,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#115,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#117,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#119,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.graph.Graph#123,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#249,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#439,0.003146853146853147,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#781,0.003130434782608696,0.27071823204419887,98,362
com.google.javascript.jscomp.ControlFlowAnalysis#777,0.003130434782608696,0.1388888888888889,15,108
com.google.javascript.jscomp.ControlFlowAnalysis#774,0.003130434782608696,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#795,0.003129346314325452,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#806,0.003129346314325452,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#717,0.003129346314325452,0.0,0,1
com.google.javascript.rhino.JSDocInfoBuilder#966,0.0031271716469770676,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#710,0.0031239153071850054,0.06773651800709088,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#711,0.0031239153071850054,0.0,0,3
com.google.javascript.rhino.IR#418,0.0031185031185031187,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#510,0.003113109650639917,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#445,0.0031088082901554403,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#496,0.003103448275862069,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#156,0.003103448275862069,0.3458646616541353,138,399
com.google.javascript.rhino.Node#155,0.003103448275862069,0.10691003911342895,82,767
com.google.javascript.rhino.Node#157,0.003103448275862069,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1037,0.0030906593406593405,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1045,0.0030906593406593405,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1029,0.0030885380919698007,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2820,0.003084304318026045,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#1057,0.0030779753761969904,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#286,0.0030737704918032786,0.5260479213129754,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,0.0030727210652099694,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.0030727210652099694,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#108,0.0030477480528276328,0.23844580777096114,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#109,0.0030477480528276328,0.1945080091533181,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#107,0.0030477480528276328,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#125,0.0030241935483870967,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#130,0.0030241935483870967,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1902,0.0030231776956667787,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#321,0.0030188679245283017,0.5962059620596206,220,369
com.google.javascript.jscomp.TypeCheck#323,0.0030188679245283017,0.0,0,0
com.google.javascript.rhino.JSDocInfo#454,0.003013056578506863,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.0029860650298606504,0.1092896174863388,100,915
com.google.javascript.rhino.JSDocInfo#417,0.0029850746268656717,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#418,0.0029850746268656717,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#422,0.0029850746268656717,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#212,0.0029791459781529296,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2202,0.0029624753127057276,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#208,0.002956636005256242,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#636,0.002922077922077922,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#203,0.0029201817001946787,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#620,0.0029201817001946787,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#183,0.002917341977309562,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#500,0.0029116790682626984,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#139,0.0029086208289569363,0.5,3,6
com.google.javascript.rhino.Node#1253,0.002890173410404624,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1219,0.002890173410404624,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1269,0.002890173410404624,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1278,0.002890173410404624,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1280,0.002890173410404624,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1254,0.002890173410404624,0.43434343434343436,86,198
com.google.javascript.rhino.Node#1274,0.002890173410404624,0.3442622950819672,84,244
com.google.javascript.rhino.Node#1248,0.002890173410404624,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1255,0.002890173410404624,0.16960651289009498,125,737
com.google.javascript.rhino.Node#1246,0.002890173410404624,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#1247,0.002890173410404624,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#1239,0.002890173410404624,0.0,0,0
com.google.javascript.rhino.Node#1245,0.002890173410404624,0.0,0,0
com.google.javascript.rhino.Node#1249,0.002890173410404624,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2213,0.0028836911246395386,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2211,0.0028836911246395386,0.24050632911392406,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#2214,0.0028836911246395386,0.16960651289009498,125,737
com.google.javascript.jscomp.graph.LinkedDirectedGraph#200,0.002877237851662404,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#207,0.002877237851662404,0.23283582089552238,156,670
com.google.javascript.jscomp.graph.LinkedDirectedGraph#214,0.002877237851662404,0.1440501043841336,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#206,0.002877237851662404,0.12554112554112554,58,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#205,0.002877237851662404,0.06799867535048018,616,9059
com.google.javascript.jscomp.parsing.JsDocTokenStream#416,0.0028763183125599234,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#2221,0.0028763183125599234,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#430,0.0028763183125599234,0.22118380062305296,284,1284
com.google.javascript.jscomp.parsing.JsDocTokenStream#434,0.0028763183125599234,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#404,0.0028763183125599234,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#411,0.0028763183125599234,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#412,0.0028763183125599234,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#415,0.0028763183125599234,0.0,0,58
com.google.javascript.jscomp.parsing.IRFactory#275,0.0028708133971291866,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.0028635062042634426,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.0028635062042634426,0.13870205417196874,763,5501
com.google.javascript.jscomp.SourceExcerptProvider#32,0.002861002940475244,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.002861002940475244,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#2003,0.002859639367701962,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.002859639367701962,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.002859639367701962,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.002859639367701962,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.002859639367701962,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,0.002859639367701962,0.0,0,0
com.google.javascript.jscomp.SourceMap#46,0.0028591851322373124,0.0,0,0
com.google.javascript.jscomp.SourceMap#52,0.0028591851322373124,0.0,0,0
com.google.javascript.jscomp.SourceMap#58,0.0028591851322373124,0.0,0,0
com.google.javascript.jscomp.SourceMap#64,0.0028591851322373124,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,0.002858731041054554,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,0.0028580501746586218,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,0.002857142857142857,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#226,0.002857142857142857,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#229,0.002857142857142857,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#232,0.002857142857142857,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#275,0.002857142857142857,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.002857142857142857,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.002857142857142857,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,0.002857142857142857,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.002857142857142857,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#222,0.002857142857142857,0.17526289434151227,1050,5991
com.google.javascript.rhino.JSDocInfoBuilder#161,0.002857142857142857,0.1432896064581231,142,991
com.google.javascript.jscomp.parsing.JsDocInfoParser#216,0.002857142857142857,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,0.002857142857142857,0.12290502793296089,110,895
com.google.javascript.rhino.JSDocInfo#635,0.002857142857142857,0.1189482470784641,285,2396
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,0.002857142857142857,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#221,0.002857142857142857,0.09401061410159212,124,1319
com.google.javascript.rhino.JSDocInfoBuilder#149,0.002857142857142857,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#220,0.002857142857142857,0.07710843373493977,32,415
com.google.javascript.rhino.JSDocInfoBuilder#151,0.002857142857142857,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.002857142857142857,0.05555555555555555,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#218,0.002857142857142857,0.054385964912280704,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#217,0.002857142857142857,0.050478677110530897,58,1149
com.google.javascript.jscomp.parsing.JsDocInfoParser#215,0.002857142857142857,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#227,0.002857142857142857,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#229,0.002857142857142857,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#162,0.002857142857142857,0.0,0,0
com.google.javascript.rhino.JSDocInfo#558,0.002856236115518883,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#574,0.002856236115518883,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1377,0.002856236115518883,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceMap#79,0.0028560095200317335,0.0,0,0
com.google.javascript.jscomp.SourceMap#86,0.0028560095200317335,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2258,0.0028553299492385786,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,0.0028553299492385786,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,0.0028553299492385786,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#79,0.0028553299492385786,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#944,0.0028553299492385786,0.5463483146067416,389,712
com.google.javascript.jscomp.parsing.IRFactory#265,0.0028553299492385786,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2259,0.0028553299492385786,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2261,0.0028553299492385786,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2292,0.0028553299492385786,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2300,0.0028553299492385786,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2307,0.0028553299492385786,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#93,0.0028553299492385786,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,0.0028553299492385786,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#447,0.0028553299492385786,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#85,0.0028553299492385786,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#93,0.0028553299492385786,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#102,0.0028553299492385786,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#337,0.0028553299492385786,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#393,0.0028553299492385786,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#139,0.0028553299492385786,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#108,0.0028553299492385786,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#116,0.0028553299492385786,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#341,0.0028553299492385786,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,0.0028553299492385786,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2279,0.0028553299492385786,0.4811320754716981,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#61,0.0028553299492385786,0.4666666666666667,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#2240,0.0028553299492385786,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,0.0028553299492385786,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.0028553299492385786,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.IRFactory#246,0.0028553299492385786,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,0.0028553299492385786,0.3642611683848797,106,291
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.0028553299492385786,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#2270,0.0028553299492385786,0.31208053691275167,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,0.0028553299492385786,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#145,0.0028553299492385786,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.0028553299492385786,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,0.0028553299492385786,0.25142857142857145,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,0.0028553299492385786,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2181,0.0028553299492385786,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#909,0.0028553299492385786,0.21724137931034482,126,580
com.google.javascript.jscomp.parsing.JsDocTokenStream#260,0.0028553299492385786,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocTokenStream#254,0.0028553299492385786,0.2,1,5
com.google.javascript.jscomp.parsing.IRFactory#354,0.0028553299492385786,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2241,0.0028553299492385786,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,0.0028553299492385786,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,0.0028553299492385786,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.0028553299492385786,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.IRFactory#263,0.0028553299492385786,0.16155419222903886,79,489
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,0.0028553299492385786,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#910,0.0028553299492385786,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#250,0.0028553299492385786,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#2185,0.0028553299492385786,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#355,0.0028553299492385786,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#264,0.0028553299492385786,0.1286195286195286,191,1485
com.google.javascript.jscomp.parsing.IRFactory#343,0.0028553299492385786,0.1264102564102564,493,3900
com.google.javascript.jscomp.parsing.JsDocInfoParser#130,0.0028553299492385786,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,0.0028553299492385786,0.125,3,24
