Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2724,0.0010615711252653928,0.331194847870031,41,514
org.joda.time.format.DateTimeFormatterBuilder#2715,0.0010615711252653928,0.3207472906765894,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2582,0.0010615711252653928,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2597,0.0010615711252653928,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2583,0.0010615711252653928,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#2598,0.0010615711252653928,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#1430,0.001059322033898305,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1426,0.0010582010582010583,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1425,0.0010582010582010583,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#1284,0.0010570824524312897,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1282,0.0010570824524312897,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#1281,0.0010570824524312897,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1283,0.0010570824524312897,0.32483459747058935,78,997
org.joda.time.format.DateTimeFormatterBuilder#1129,0.0010548523206751054,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1139,0.0010548523206751054,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2701,0.0010548523206751054,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2705,0.0010548523206751054,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1117,0.0010526315789473684,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2714,0.0010526315789473684,1.6265772614024252,228,582
org.joda.time.format.DateTimeFormatterBuilder#2713,0.0010526315789473684,0.8087674246825863,142,729
org.joda.time.format.DateTimeFormatterBuilder#2591,0.0010526315789473684,0.6037159989858324,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2574,0.0010526315789473684,0.29419623208801954,53,748
org.joda.time.format.DateTimeFormatterBuilder#2572,0.0010526315789473684,0.286348447107142,24,348
org.joda.time.format.DateTimeFormatterBuilder#2576,0.0010526315789473684,0.22576171893671834,23,423
org.joda.time.format.DateTimeFormatterBuilder#2569,0.0010526315789473684,0.21112131269763862,3,59
org.joda.time.format.DateTimeFormatterBuilder#2571,0.0010526315789473684,0.0,0,14
org.joda.time.field.MillisDurationField#117,0.001034126163391934,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#114,0.0010193679918450561,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.0010193679918450561,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.0010193679918450561,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatter#115,0.0010193679918450561,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#108,0.0010193679918450561,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#104,0.0010193679918450561,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#105,0.0010193679918450561,0.4725157447123249,559,4912
org.joda.time.format.DateTimeFormatter#107,0.0010193679918450561,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#109,0.0010193679918450561,0.4301893725166086,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.0010193679918450561,0.4292187559429173,487,4711
org.joda.time.format.DateTimeFormatterBuilder#113,0.0010193679918450561,0.39170306443901504,5,53
org.joda.time.format.DateTimeFormatter#110,0.0010193679918450561,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#111,0.0010193679918450561,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#112,0.0010193679918450561,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#113,0.0010193679918450561,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#114,0.0010193679918450561,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#109,0.0010193679918450561,0.23388646746213654,206,3657
org.joda.time.format.DateTimeFormatterBuilder#110,0.0010193679918450561,0.18988044892013228,45,984
org.joda.time.format.DateTimeFormatterBuilder#1127,0.0010141987829614604,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1128,0.0010141987829614604,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1137,0.0010141987829614604,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1138,0.0010141987829614604,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#339,0.0010141987829614604,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.0010141987829614604,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.0010141987829614604,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.0010141987829614604,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1102,0.0010121457489878543,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1120,0.0010121457489878543,0.6586825468866836,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1116,0.0010121457489878543,0.5786832728994508,40,287
org.joda.time.format.DateTimeFormatterBuilder#1100,0.0010121457489878543,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1123,0.0010121457489878543,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1103,0.0010121457489878543,0.42556884186369465,193,1883
org.joda.time.format.DateTimeFormatterBuilder#84,0.0010111223458038423,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#83,0.0010111223458038423,0.4438960933642658,82,767
org.joda.time.field.FieldUtils#70,0.0010050251256281408,0.529587457326225,976,7652
org.joda.time.field.FieldUtils#66,0.0010030090270812437,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#64,0.0010030090270812437,0.5362641676850273,839,6496
org.joda.time.chrono.BasicGJChronology#180,9.881422924901185E-4,2.4732277345773466,4863,8164
org.joda.time.field.PreciseDurationField#104,9.578544061302681E-4,1.7204486244009811,629,1518
org.joda.time.field.PreciseDurationField#105,9.578544061302681E-4,1.1464074112501863,624,2260
org.joda.time.base.BaseDateTime#304,8.703220191470844E-4,2.2469209819699216,7330,13545
org.joda.time.field.FieldUtils#84,8.460236886632825E-4,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#82,8.460236886632825E-4,0.5362641676850273,839,6496
org.joda.time.field.FieldUtils#88,8.460236886632825E-4,0.529587457326225,976,7652
org.joda.time.DateTimeFieldType#480,8.403361344537816E-4,0.0,0,1
org.joda.time.DateTimeFieldType#482,8.403361344537816E-4,0.0,0,2
org.joda.time.tz.DateTimeZoneBuilder#1540,7.987220447284345E-4,0.9183667485881705,284,1284
org.joda.time.tz.DateTimeZoneBuilder#1576,7.78816199376947E-4,0.2296065889246208,60,1085
org.joda.time.base.BaseDateTime#295,7.189072609633358E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#80,6.978367062107466E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#435,6.640106241699867E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,6.600660066006601E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#213,6.418485237483953E-4,2.35021838663409,30,53
org.joda.time.chrono.AssembledChronology#131,6.064281382656155E-4,1.0220659918131145,705,2864
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,5.952380952380953E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#534,5.91715976331361E-4,1.0220659918131145,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,5.824111822947001E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#134,5.824111822947001E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#458,5.813953488372093E-4,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#459,5.813953488372093E-4,1.1464074112501863,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,5.813953488372093E-4,0.9391881038642421,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,5.813953488372093E-4,0.576791764755142,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,5.813953488372093E-4,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,5.813953488372093E-4,0.40158225157065813,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,5.813953488372093E-4,0.3866656414373603,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,5.813953488372093E-4,0.27360216738787574,245,3718
org.joda.time.chrono.BasicYearDateTimeField#82,5.747126436781609E-4,1.5888451148962373,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,5.747126436781609E-4,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicChronology#175,5.652911249293386E-4,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#177,5.652911249293386E-4,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#167,5.652911249293386E-4,0.5309087261166469,184,1439
org.joda.time.chrono.BasicChronology#172,5.652911249293386E-4,0.39601202734799895,163,1709
org.joda.time.chrono.BasicChronology#174,5.652911249293386E-4,0.18237529737706892,484,11019
org.joda.time.chrono.BasicChronology#173,5.652911249293386E-4,0.15953662471917798,428,11139
org.joda.time.chrono.BasicChronology#552,5.64652738565782E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#78,5.640157924421884E-4,1.5888451148962373,2128,5561
org.joda.time.tz.CachedDateTimeZone#168,5.640157924421884E-4,1.5124314886724304,106,291
org.joda.time.field.PreciseDurationDateTimeField#80,5.640157924421884E-4,1.4481560607714832,3018,8653
org.joda.time.field.PreciseDateTimeField#111,5.627462014631402E-4,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDateTimeField#112,5.627462014631402E-4,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicGJChronology#196,5.621135469364812E-4,0.8778625249884668,37,175
org.joda.time.chrono.BasicGJChronology#198,5.621135469364812E-4,0.5103081264088173,110,895
org.joda.time.chrono.BasicGJChronology#176,5.621135469364812E-4,0.42834428198949026,727,7047
org.joda.time.chrono.BasicGJChronology#175,5.621135469364812E-4,0.40888778418416727,1521,15445
org.joda.time.chrono.BasicGJChronology#195,5.621135469364812E-4,0.3774593166412327,16,176
org.joda.time.chrono.BasicGJChronology#179,5.621135469364812E-4,0.35693082749056915,49,570
org.joda.time.chrono.BasicGJChronology#177,5.621135469364812E-4,0.3089899522272416,240,3225
org.joda.time.tz.CachedDateTimeZone#111,5.614823133071309E-4,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#206,5.614823133071309E-4,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#204,5.614823133071309E-4,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#205,5.614823133071309E-4,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#208,5.614823133071309E-4,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,5.614823133071309E-4,0.30529797669511466,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,5.614823133071309E-4,0.30473779692136216,32,436
org.joda.time.tz.DateTimeZoneBuilder#1528,5.611672278338945E-4,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,5.611672278338945E-4,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,5.611672278338945E-4,0.3715615148187134,63,704
org.joda.time.tz.CachedDateTimeZone#154,5.599104143337066E-4,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#190,5.599104143337066E-4,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#152,5.599104143337066E-4,0.9391881038642421,670,2962
org.joda.time.tz.CachedDateTimeZone#153,5.599104143337066E-4,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#189,5.599104143337066E-4,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#174,5.599104143337066E-4,0.5559233450113552,128,956
org.joda.time.tz.CachedDateTimeZone#156,5.599104143337066E-4,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1571,5.599104143337066E-4,0.47634848692566517,67,584
org.joda.time.tz.DateTimeZoneBuilder#1572,5.599104143337066E-4,0.4626572766831109,39,350
org.joda.time.tz.CachedDateTimeZone#164,5.599104143337066E-4,0.4201481679280387,51,504
org.joda.time.tz.CachedDateTimeZone#148,5.599104143337066E-4,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#160,5.599104143337066E-4,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#151,5.599104143337066E-4,0.40158225157065813,339,3505
org.joda.time.tz.CachedDateTimeZone#149,5.599104143337066E-4,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#161,5.599104143337066E-4,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#166,5.599104143337066E-4,0.3207472906765894,454,5877
org.joda.time.tz.CachedDateTimeZone#167,5.599104143337066E-4,0.310697804854348,33,441
org.joda.time.tz.CachedDateTimeZone#150,5.599104143337066E-4,0.27400309220819385,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,5.599104143337066E-4,0.24811642882317694,557,9321
org.joda.time.tz.CachedDateTimeZone#163,5.599104143337066E-4,0.21084413368720425,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1573,5.599104143337066E-4,0.1614687076743051,7,180
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,5.586592178770949E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#485,5.571030640668524E-4,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#486,5.571030640668524E-4,1.1464074112501863,624,2260
org.joda.time.chrono.BasicChronology#551,5.515719801434088E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#123,5.1440329218107E-4,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#256,5.115089514066496E-4,0.5717868885561046,65,472
org.joda.time.base.BaseDateTime#254,5.096839959225281E-4,0.078340612887803,1,53
org.joda.time.base.BaseDateTime#252,5.096839959225281E-4,0.00740116307139672,1,561
org.joda.time.base.BaseDateTime#253,5.096839959225281E-4,0.0,0,74
org.joda.time.field.PreciseDateTimeField#131,5.089058524173028E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#449,5.076142131979696E-4,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#450,5.076142131979696E-4,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#448,5.076142131979696E-4,0.22892346760028665,488,8851
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,5.05050505050505E-4,2.2469209819699216,7330,13545
org.joda.time.field.FieldUtils#214,5.040322580645161E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#54,5.030181086519115E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#142,5.027652086475615E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#469,5.012531328320802E-4,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#470,5.012531328320802E-4,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#468,5.012531328320802E-4,0.3749850749443856,124,1373
org.joda.time.chrono.AssembledChronology#108,5.002501250625312E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#107,5.002501250625312E-4,1.0220659918131145,705,2864
org.joda.time.chrono.BasicGJChronology#88,4.970178926441351E-4,1.7204486244009811,629,1518
org.joda.time.chrono.BasicGJChronology#93,4.970178926441351E-4,1.1464074112501863,624,2260
org.joda.time.chrono.BasicChronology#605,4.950495049504951E-4,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#606,4.950495049504951E-4,0.5651922511259863,1031,7574
org.joda.time.field.PreciseDateTimeField#79,4.945598417408506E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#682,4.945598417408506E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#603,4.945598417408506E-4,0.7419000904687432,860,4813
org.joda.time.chrono.BasicChronology#604,4.945598417408506E-4,0.44827953075759297,164,1519
org.joda.time.field.FieldUtils#232,4.943153732081067E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#233,4.930966469428008E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,4.930966469428008E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#120,4.918839153959665E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#409,4.901960784313725E-4,0.9391881038642421,670,2962
org.joda.time.chrono.BasicChronology#428,4.901960784313725E-4,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#399,4.901960784313725E-4,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#401,4.901960784313725E-4,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#404,4.901960784313725E-4,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#400,4.901960784313725E-4,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#407,4.901960784313725E-4,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#406,4.901960784313725E-4,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#411,4.901960784313725E-4,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,4.8567265662943174E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#221,4.837929366231253E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#77,4.837929366231253E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#212,4.81000481000481E-4,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,4.81000481000481E-4,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,4.81000481000481E-4,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,4.81000481000481E-4,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,4.81000481000481E-4,0.529587457326225,976,7652
org.joda.time.chrono.GregorianChronology#197,4.716981132075472E-4,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#284,4.5024763619990995E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#386,4.434589800443459E-4,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#387,4.434589800443459E-4,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#385,4.434589800443459E-4,0.3749850749443856,124,1373
org.joda.time.base.BaseDateTime#270,4.4014084507042255E-4,2.2469209819699216,7330,13545
org.joda.time.base.AbstractDateTime#51,4.3840420868040335E-4,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#360,4.3122035360068997E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#741,4.3122035360068997E-4,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#772,4.3122035360068997E-4,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#739,4.3122035360068997E-4,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#740,4.3122035360068997E-4,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#771,4.3122035360068997E-4,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#738,4.3122035360068997E-4,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#743,4.3122035360068997E-4,0.529587457326225,976,7652
org.joda.time.base.AbstractInstant#61,4.203446826397646E-4,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#108,3.8804811796662784E-4,0.9720776230742453,516,2204
org.joda.time.chrono.ISOChronology#107,3.8804811796662784E-4,0.895246062788694,417,1934
org.joda.time.chrono.ISOChronology#106,3.70919881305638E-4,1.2060389333178698,515,1773
org.joda.time.chrono.ISOChronology#105,3.70919881305638E-4,0.862466784163699,339,1632
org.joda.time.chrono.ISOChronology#96,3.70919881305638E-4,0.48290556899496484,413,3551
org.joda.time.chrono.ISOChronology#112,3.70919881305638E-4,0.36373352330882425,53,605
org.joda.time.chrono.ISOChronology#99,3.70919881305638E-4,0.3244759780186206,157,2009
org.joda.time.chrono.ISOChronology#100,3.70919881305638E-4,0.10986270256254856,29,1096
org.joda.time.chrono.ISOChronology#101,3.70919881305638E-4,0.0,0,3
org.joda.time.DateTimeUtils#255,3.6656891495601173E-4,0.5758982084293521,763,5501
org.joda.time.chrono.GJEraDateTimeField#127,3.5137034434293746E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,3.5137034434293746E-4,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#131,3.4328870580157915E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#133,3.4211426616489907E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#1227,3.3818058843422386E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#72,3.380662609871535E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#86,3.380662609871535E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#201,3.380662609871535E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#204,3.380662609871535E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#298,3.380662609871535E-4,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#218,3.380662609871535E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#82,3.380662609871535E-4,1.8509149623250807,333,747
org.joda.time.chrono.ZonedChronology#196,3.380662609871535E-4,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#290,3.380662609871535E-4,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#398,3.380662609871535E-4,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#63,3.380662609871535E-4,0.9183667485881705,284,1284
org.joda.time.chrono.ZonedChronology#284,3.380662609871535E-4,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#389,3.380662609871535E-4,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#207,3.380662609871535E-4,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#223,3.380662609871535E-4,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#206,3.380662609871535E-4,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#218,3.380662609871535E-4,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#208,3.380662609871535E-4,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#224,3.380662609871535E-4,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#200,3.380662609871535E-4,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#212,3.380662609871535E-4,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#203,3.380662609871535E-4,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#215,3.380662609871535E-4,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#66,3.380662609871535E-4,0.47170871481785853,743,6540
org.joda.time.chrono.ZonedChronology#157,3.380662609871535E-4,0.43739178829113834,69,655
org.joda.time.chrono.ZonedChronology#56,3.380662609871535E-4,0.43263064946433616,72,691
org.joda.time.chrono.ZonedChronology#159,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#160,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#161,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#162,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#163,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#165,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#166,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#167,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#168,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#169,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#173,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#174,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#175,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#176,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#177,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#178,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#179,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#180,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#181,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#182,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#183,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#184,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#186,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#187,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#188,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#189,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#190,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#191,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#192,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#193,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#194,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#395,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#396,3.380662609871535E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#153,3.380662609871535E-4,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#59,3.380662609871535E-4,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#195,3.380662609871535E-4,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#397,3.380662609871535E-4,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#60,3.380662609871535E-4,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#158,3.380662609871535E-4,0.28036030875745876,268,3969
org.joda.time.chrono.ZonedChronology#289,3.380662609871535E-4,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#394,3.380662609871535E-4,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#288,3.380662609871535E-4,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#393,3.380662609871535E-4,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#285,3.380662609871535E-4,0.05573224809467866,2,149
