Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.JSDocInfoBuilder#68,3.0674846625766873E-4,0.19449609520267758,523,2689
com.google.javascript.rhino.JSDocInfoBuilder#59,3.0674846625766873E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#62,3.0674846625766873E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#65,3.0674846625766873E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#67,3.0674846625766873E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#70,3.0674846625766873E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#235,3.0665440049064706E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#152,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#154,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#157,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#159,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#172,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#182,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#187,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#194,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#234,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#236,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#452,2.4073182474723158E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#156,2.403268445085316E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#293,2.397506593143131E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#77,2.3923444976076556E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,2.3747328425552126E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,2.3747328425552126E-4,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,2.3747328425552126E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#404,2.3741690408357076E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#161,2.3741690408357076E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#533,2.3741690408357076E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#247,2.3741690408357076E-4,0.19649805447470817,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,2.3741690408357076E-4,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,2.3741690408357076E-4,0.13267813267813267,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#530,2.3741690408357076E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#237,2.3741690408357076E-4,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#531,2.3741690408357076E-4,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.PrototypeObjectType#532,2.3741690408357076E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.PrototypeObjectType#240,2.3741690408357076E-4,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,2.3741690408357076E-4,0.06203007518796992,132,2128
com.google.javascript.rhino.jstype.PrototypeObjectType#501,2.3741690408357076E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#526,2.3741690408357076E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#529,2.3741690408357076E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#534,2.3741690408357076E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#921,2.370791844476055E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,2.3668639053254438E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Context#400,2.363507445048452E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.ScriptRuntime#469,2.363507445048452E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,2.363507445048452E-4,0.45,9,20
com.google.javascript.rhino.ScriptRuntime#482,2.363507445048452E-4,0.10821484992101106,137,1266
com.google.javascript.rhino.ScriptRuntime#458,2.363507445048452E-4,0.09847847199741017,1521,15445
com.google.javascript.rhino.ScriptRuntime#461,2.363507445048452E-4,0.0877402819307988,1027,11705
com.google.javascript.rhino.ScriptRuntime#462,2.363507445048452E-4,0.08591581868640148,1486,17296
com.google.javascript.rhino.ScriptRuntime#465,2.363507445048452E-4,0.05024769992922859,355,7065
com.google.javascript.rhino.Context#273,2.363507445048452E-4,0.0,0,0
com.google.javascript.rhino.Context#407,2.363507445048452E-4,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#473,2.363507445048452E-4,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#82,2.357934449422306E-4,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#86,2.357934449422306E-4,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#88,2.357934449422306E-4,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#608,2.357934449422306E-4,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#609,2.357934449422306E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#68,2.3299161230195712E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#71,2.3299161230195712E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#50,2.3299161230195712E-4,0.0,0,0
com.google.javascript.rhino.Node#356,2.2512381809995497E-4,0.5962059620596206,220,369
com.google.javascript.rhino.Node#827,2.2512381809995497E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#357,2.2512381809995497E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,2.2456770716370987E-4,1.5,3,2
com.google.javascript.rhino.jstype.ObjectType#448,2.2456770716370987E-4,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#307,2.2456770716370987E-4,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#431,2.2456770716370987E-4,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,2.2456770716370987E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,2.2456770716370987E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#96,2.2456770716370987E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#290,2.2456770716370987E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,2.2456770716370987E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,2.2456770716370987E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#623,2.2456770716370987E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#899,2.2456770716370987E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1162,2.2456770716370987E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1180,2.2456770716370987E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#451,2.2456770716370987E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#424,2.2456770716370987E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,2.2456770716370987E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,2.2456770716370987E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,2.2456770716370987E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#68,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#86,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#97,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#99,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#178,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#183,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#193,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#269,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#419,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#741,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#835,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#903,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#968,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#146,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#169,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#182,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#110,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#144,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#148,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#152,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#156,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#233,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#237,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#346,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#469,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#895,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#818,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#822,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#826,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#900,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#972,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#982,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1029,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1135,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1181,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#500,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#520,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#536,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#403,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#425,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#433,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#539,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#545,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#177,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,2.2456770716370987E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2003,2.2456770716370987E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2021,2.2456770716370987E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,2.2456770716370987E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,2.2456770716370987E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#279,2.2456770716370987E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#291,2.2456770716370987E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#319,2.2456770716370987E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#332,2.2456770716370987E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#578,2.2456770716370987E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#939,2.2456770716370987E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1163,2.2456770716370987E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1165,2.2456770716370987E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#115,2.2456770716370987E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#117,2.2456770716370987E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1949,2.2456770716370987E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,2.2456770716370987E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,2.2456770716370987E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,2.2456770716370987E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#140,2.2456770716370987E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#143,2.2456770716370987E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#896,2.2456770716370987E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#931,2.2456770716370987E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#103,2.2456770716370987E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#592,2.2456770716370987E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#483,2.2456770716370987E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#508,2.2456770716370987E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,2.2456770716370987E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#195,2.2456770716370987E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.AllType#53,2.2456770716370987E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,2.2456770716370987E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,2.2456770716370987E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,2.2456770716370987E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,2.2456770716370987E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,2.2456770716370987E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#86,2.2456770716370987E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,2.2456770716370987E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,2.2456770716370987E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,2.2456770716370987E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,2.2456770716370987E-4,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,2.2456770716370987E-4,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,2.2456770716370987E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,2.2456770716370987E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionType#278,2.2456770716370987E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#507,2.2456770716370987E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#510,2.2456770716370987E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#740,2.2456770716370987E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#151,2.2456770716370987E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#323,2.2456770716370987E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#471,2.2456770716370987E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#478,2.2456770716370987E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,2.2456770716370987E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#585,2.2456770716370987E-4,0.3888888888888889,14,36
com.google.javascript.rhino.jstype.FunctionType#887,2.2456770716370987E-4,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#212,2.2456770716370987E-4,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1161,2.2456770716370987E-4,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#888,2.2456770716370987E-4,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#214,2.2456770716370987E-4,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,2.2456770716370987E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#58,2.2456770716370987E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#60,2.2456770716370987E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,2.2456770716370987E-4,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,2.2456770716370987E-4,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#194,2.2456770716370987E-4,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ObjectType#475,2.2456770716370987E-4,0.2857142857142857,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#491,2.2456770716370987E-4,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#304,2.2456770716370987E-4,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#428,2.2456770716370987E-4,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#509,2.2456770716370987E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#155,2.2456770716370987E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#473,2.2456770716370987E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,2.2456770716370987E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,2.2456770716370987E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,2.2456770716370987E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,2.2456770716370987E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#84,2.2456770716370987E-4,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#938,2.2456770716370987E-4,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#418,2.2456770716370987E-4,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,2.2456770716370987E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#148,2.2456770716370987E-4,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1160,2.2456770716370987E-4,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#496,2.2456770716370987E-4,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#493,2.2456770716370987E-4,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.FunctionType#138,2.2456770716370987E-4,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#937,2.2456770716370987E-4,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#611,2.2456770716370987E-4,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#628,2.2456770716370987E-4,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#492,2.2456770716370987E-4,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.JSType#911,2.2456770716370987E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#477,2.2456770716370987E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.FunctionType#331,2.2456770716370987E-4,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,2.2456770716370987E-4,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1144,2.2456770716370987E-4,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#256,2.2456770716370987E-4,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.FunctionType#508,2.2456770716370987E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#154,2.2456770716370987E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#472,2.2456770716370987E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,2.2456770716370987E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#173,2.2456770716370987E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#610,2.2456770716370987E-4,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#627,2.2456770716370987E-4,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#582,2.2456770716370987E-4,0.21052631578947367,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#193,2.2456770716370987E-4,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,2.2456770716370987E-4,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1168,2.2456770716370987E-4,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#322,2.2456770716370987E-4,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,2.2456770716370987E-4,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#930,2.2456770716370987E-4,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#933,2.2456770716370987E-4,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#677,2.2456770716370987E-4,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#314,2.2456770716370987E-4,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#438,2.2456770716370987E-4,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,2.2456770716370987E-4,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,2.2456770716370987E-4,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionType#940,2.2456770716370987E-4,0.18333333333333332,11,60
com.google.javascript.rhino.jstype.JSTypeRegistry#630,2.2456770716370987E-4,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#228,2.2456770716370987E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#552,2.2456770716370987E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#419,2.2456770716370987E-4,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#134,2.2456770716370987E-4,0.17391304347826086,8,46
com.google.javascript.rhino.jstype.FunctionType#318,2.2456770716370987E-4,0.1696165191740413,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#91,2.2456770716370987E-4,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,2.2456770716370987E-4,0.16960651289009498,125,737
