Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.SimpleDefinitionFinder#79,0.017595307917888565,0.4938793646370052,285,2396
com.google.javascript.jscomp.DefinitionsRemover#64,0.017595307917888565,0.47170871481785853,743,6540
com.google.javascript.jscomp.DefinitionsRemover#43,0.017595307917888565,0.4702176387173906,153,1351
com.google.javascript.jscomp.SimpleDefinitionFinder#184,0.017595307917888565,0.46994623875357455,91,804
com.google.javascript.jscomp.SimpleDefinitionFinder#162,0.017595307917888565,0.4617529218821895,372,3345
com.google.javascript.jscomp.DefinitionsRemover#42,0.017595307917888565,0.4427243981514403,769,7212
com.google.javascript.jscomp.SimpleDefinitionFinder#171,0.017595307917888565,0.4427243981514403,769,7212
com.google.javascript.jscomp.SimpleDefinitionFinder#277,0.017595307917888565,0.432600837539759,378,3628
com.google.javascript.jscomp.SimpleDefinitionFinder#276,0.017595307917888565,0.416422238328425,787,7847
com.google.javascript.jscomp.SimpleDefinitionFinder#168,0.017595307917888565,0.4088677974449591,200,2031
com.google.javascript.jscomp.DefinitionSite#42,0.017595307917888565,0.370195827546148,417,4677
com.google.javascript.jscomp.SimpleDefinitionFinder#54,0.017595307917888565,0.370195827546148,417,4677
com.google.javascript.jscomp.DefinitionSite#43,0.017595307917888565,0.36346867370456865,803,9173
com.google.javascript.jscomp.SimpleDefinitionFinder#83,0.017595307917888565,0.36333926204409905,131,1497
com.google.javascript.jscomp.SimpleDefinitionFinder#172,0.017595307917888565,0.3439200098914846,110,1328
com.google.javascript.jscomp.DefinitionSite#44,0.017595307917888565,0.3317664405139683,367,4593
com.google.javascript.jscomp.SimpleDefinitionFinder#55,0.017595307917888565,0.3317664405139683,367,4593
com.google.javascript.jscomp.DefinitionsRemover#49,0.017595307917888565,0.0,0,1
com.google.javascript.jscomp.DefinitionsRemover#55,0.017595307917888565,0.0,0,1
com.google.javascript.jscomp.DefinitionsRemover#57,0.017595307917888565,0.0,0,1
com.google.javascript.jscomp.AstValidator#378,0.017391304347826087,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#377,0.017391304347826087,1.5475831982290538,41,110
com.google.javascript.jscomp.NodeUtil#2018,0.017391304347826087,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#376,0.017391304347826087,0.9964925959328542,6,25
com.google.javascript.jscomp.NodeUtil#2017,0.017391304347826087,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#262,0.017391304347826087,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#375,0.017391304347826087,0.47088082279373356,329,2901
com.google.javascript.rhino.Node#1547,0.017341040462427744,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefinitionsRemover#48,0.017341040462427744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#393,0.017341040462427744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#398,0.017341040462427744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2016,0.017341040462427744,1.6740767735483715,783,1942
com.google.javascript.jscomp.DefinitionsRemover#375,0.017341040462427744,0.8603351991912781,46,222
com.google.javascript.jscomp.DefinitionsRemover#374,0.017341040462427744,0.7220960840093147,8,46
com.google.javascript.jscomp.DefinitionsRemover#377,0.017341040462427744,0.6979603470340229,215,1279
com.google.javascript.jscomp.DefinitionsRemover#373,0.017341040462427744,0.38683718786213284,15,161
com.google.javascript.rhino.Node#1240,0.017316017316017316,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefinitionsRemover#312,0.017241379310344827,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1224,0.017241379310344827,1.5498444752411904,405,1085
com.google.javascript.jscomp.CodeGenerator#1223,0.017241379310344827,1.0174740483586349,161,657
com.google.javascript.jscomp.CodeGenerator#1231,0.017241379310344827,0.8501300070843172,388,1895
com.google.javascript.jscomp.InlineFunctions#185,0.017241379310344827,0.830410496610712,3,15
com.google.javascript.jscomp.CodeGenerator#856,0.017241379310344827,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#864,0.017241379310344827,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#854,0.017241379310344827,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#863,0.017241379310344827,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#862,0.017241379310344827,0.39351709047788175,176,1857
com.google.javascript.jscomp.CodeGenerator#1222,0.017241379310344827,0.2879243879277647,630,9085
com.google.javascript.rhino.Node#1720,0.017142857142857144,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1719,0.017142857142857144,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1731,0.017142857142857144,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1543,0.017142857142857144,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1533,0.017142857142857144,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#1541,0.017142857142857144,0.3244759780186206,157,2009
com.google.javascript.rhino.Node#1542,0.017142857142857144,0.2784913250828607,154,2296
com.google.javascript.rhino.Node#1546,0.017142857142857144,0.0,0,1
com.google.javascript.rhino.Node#1708,0.017045454545454544,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1712,0.017045454545454544,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1702,0.017045454545454544,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1705,0.017045454545454544,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1706,0.017045454545454544,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1707,0.017045454545454544,0.3317664405139683,367,4593
com.google.javascript.jscomp.Normalize#343,0.01694915254237288,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#699,0.01694915254237288,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionToBlockMutator#456,0.01694915254237288,0.9991995908403101,251,1043
com.google.javascript.jscomp.FunctionToBlockMutator#450,0.01694915254237288,0.998594900987565,209,869
com.google.javascript.jscomp.Normalize#184,0.01680672268907563,1.7204486244009811,629,1518
com.google.javascript.jscomp.Normalize#185,0.01680672268907563,1.1464074112501863,624,2260
com.google.javascript.jscomp.Compiler#2204,0.01680672268907563,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#2206,0.01680672268907563,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#2205,0.01680672268907563,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#643,0.016666666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#640,0.016666666666666666,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#230,0.016666666666666666,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#639,0.016666666666666666,0.4779442416825659,339,2945
com.google.javascript.jscomp.Scope#535,0.01643835616438356,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#165,0.016304347826086956,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#160,0.016304347826086956,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#90,0.016304347826086956,1.08372714545937,889,3406
com.google.javascript.jscomp.InlineFunctions#112,0.016304347826086956,0.5479736240354374,428,3243
com.google.javascript.jscomp.InlineFunctions#81,0.016304347826086956,0.5473935774370327,417,3163
com.google.javascript.jscomp.InlineFunctions#82,0.016304347826086956,0.481235193453647,43,371
com.google.javascript.jscomp.InlineFunctions#83,0.016304347826086956,0.41430458616152654,46,461
com.google.javascript.jscomp.InlineFunctions#114,0.016304347826086956,0.37059641997502846,54,605
com.google.javascript.jscomp.InlineFunctions#115,0.016304347826086956,0.36397862676118864,81,924
com.google.javascript.jscomp.InlineFunctions#86,0.016304347826086956,0.36346867370456865,803,9173
com.google.javascript.jscomp.InlineFunctions#87,0.016304347826086956,0.36346867370456865,803,9173
com.google.javascript.jscomp.InlineFunctions#88,0.016304347826086956,0.3317664405139683,367,4593
com.google.javascript.jscomp.InlineFunctions#85,0.016304347826086956,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.IRFactory#534,0.016293279022403257,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2358,0.016260162601626018,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2414,0.016260162601626018,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#551,0.016216216216216217,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1562,0.016216216216216217,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1561,0.016216216216216217,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeUtil#1687,0.016129032258064516,1.5124314886724304,106,291
com.google.javascript.jscomp.parsing.IRFactory#233,0.016129032258064516,1.0220659918131145,705,2864
com.google.javascript.jscomp.FunctionInjector#843,0.016129032258064516,0.8949798167211905,438,2032
com.google.javascript.jscomp.FunctionInjector#841,0.016129032258064516,0.7047451044855736,83,489
com.google.javascript.jscomp.parsing.IRFactory#232,0.016129032258064516,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#245,0.016129032258064516,0.529587457326225,976,7652
com.google.javascript.jscomp.FunctionInjector#839,0.016129032258064516,0.5192631133032874,253,2023
com.google.javascript.jscomp.parsing.IRFactory#824,0.01603206412825651,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#823,0.01603206412825651,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#1030,0.01603206412825651,1.1464074112501863,624,2260
com.google.javascript.jscomp.FunctionInjector#64,0.01603206412825651,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.IRFactory#819,0.01603206412825651,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#405,0.01603206412825651,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#406,0.01603206412825651,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#399,0.01603206412825651,0.5508865702331504,162,1221
com.google.javascript.jscomp.FunctionInjector#58,0.01603206412825651,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.IRFactory#397,0.01603206412825651,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#398,0.01603206412825651,0.5080769970725755,430,3514
com.google.javascript.jscomp.FunctionInjector#59,0.01603206412825651,0.481235193453647,43,371
com.google.javascript.jscomp.FunctionInjector#60,0.01603206412825651,0.41430458616152654,46,461
com.google.javascript.jscomp.FunctionInjector#62,0.01603206412825651,0.36346867370456865,803,9173
com.google.javascript.jscomp.FunctionInjector#63,0.01603206412825651,0.3317664405139683,367,4593
com.google.javascript.jscomp.FunctionInjector#61,0.01603206412825651,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#1634,0.015957446808510637,0.8807384054962095,329,1551
com.google.javascript.jscomp.NodeUtil#514,0.015957446808510637,0.8741163122218021,4,19
com.google.javascript.rhino.Node#1635,0.015957446808510637,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1633,0.015957446808510637,0.5584709569857983,421,3130
com.google.javascript.jscomp.Compiler#1029,0.015904572564612324,1.7204486244009811,629,1518
com.google.javascript.jscomp.CodeGenerator#1025,0.015873015873015872,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#1169,0.015873015873015872,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1180,0.015873015873015872,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionInjector#599,0.015873015873015872,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1181,0.015873015873015872,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1082,0.015873015873015872,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#1043,0.015873015873015872,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#1083,0.015873015873015872,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#1041,0.015873015873015872,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#1042,0.015873015873015872,0.4746519486731594,206,1802
com.google.javascript.rhino.IR#455,0.01580135440180587,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#502,0.015765765765765764,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#152,0.015765765765765764,1.4360482272215318,138,399
com.google.javascript.rhino.Node#151,0.015765765765765764,0.4438960933642658,82,767
com.google.javascript.jscomp.Normalize#675,0.015665796344647518,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#677,0.015665796344647518,0.5949459662902175,142,991
com.google.javascript.jscomp.Normalize#663,0.015665796344647518,0.3207472906765894,454,5877
com.google.javascript.jscomp.Normalize#664,0.015665796344647518,0.30164483851243806,34,468
com.google.javascript.jscomp.ExpressionDecomposer#642,0.015625,2.4912314898321357,45,75
com.google.javascript.jscomp.InlineCostEstimator#71,0.015625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#76,0.015625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#81,0.015625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#95,0.015625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineCostEstimator#62,0.015625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#680,0.015625,1.7794510641658112,6,14
com.google.javascript.jscomp.InlineCostEstimator#67,0.015625,1.1573947467381267,858,3078
com.google.javascript.jscomp.CodeGenerator#1014,0.015625,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#1033,0.015625,0.9391881038642421,670,2962
com.google.javascript.jscomp.InlineCostEstimator#47,0.015625,0.9044074715562209,308,1414
com.google.javascript.jscomp.CodeGenerator#1013,0.015625,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#1016,0.015625,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#1007,0.015625,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#1008,0.015625,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#1080,0.015625,0.7009958737622893,13,77
com.google.javascript.jscomp.InlineCostEstimator#66,0.015625,0.6871879135980559,784,4737
com.google.javascript.jscomp.InlineCostEstimator#87,0.015625,0.6854181876786828,52,315
com.google.javascript.jscomp.CodeGenerator#1012,0.015625,0.660672502020472,253,1590
com.google.javascript.jscomp.ExpressionDecomposer#831,0.015625,0.6586825468866836,168,1059
com.google.javascript.jscomp.InlineCostEstimator#88,0.015625,0.628818638858891,204,1347
com.google.javascript.jscomp.ExpressionDecomposer#762,0.015625,0.5786832728994508,40,287
com.google.javascript.jscomp.InlineCostEstimator#48,0.015625,0.5690630306723152,918,6698
com.google.javascript.jscomp.CodeGenerator#1046,0.015625,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#1006,0.015625,0.5222136845679269,1669,13270
com.google.javascript.jscomp.InlineCostEstimator#46,0.015625,0.49082459854231475,455,3849
com.google.javascript.jscomp.CodeGenerator#1192,0.015625,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#1024,0.015625,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#1021,0.015625,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#1011,0.015625,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#1081,0.015625,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#681,0.015625,0.39543356981462474,8,84
com.google.javascript.jscomp.InlineCostEstimator#86,0.015625,0.3214069062711286,147,1899
com.google.javascript.jscomp.CodeGenerator#1191,0.015625,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1079,0.015625,0.2971917577712824,241,3367
com.google.javascript.jscomp.AstValidator#370,0.015503875968992248,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#61,0.015463917525773196,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#104,0.015463917525773196,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#53,0.015463917525773196,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#117,0.015463917525773196,0.7394066065711817,65,365
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#116,0.015463917525773196,0.486568650357839,15,128
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#93,0.015463917525773196,0.40888778418416727,1521,15445
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#112,0.015463917525773196,0.38712614187734273,233,2499
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#94,0.015463917525773196,0.36430225545459255,1027,11705
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#111,0.015463917525773196,0.33403387631375425,879,10926
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#101,0.015463917525773196,0.3182758000946979,22,287
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#125,0.015463917525773196,0.2712396094457099,13,199
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#98,0.015463917525773196,0.21748846339804362,374,7140
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#114,0.015463917525773196,0.19717509508564848,52,1095
com.google.javascript.jscomp.graph.LinkedDirectedGraph#286,0.015424164524421594,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#701,0.015384615384615385,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#756,0.015355086372360844,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#762,0.015355086372360844,0.7218000216542474,424,2439
com.google.javascript.jscomp.PrepareAst#175,0.015355086372360844,0.597213028384416,315,2190
com.google.javascript.jscomp.parsing.IRFactory#763,0.015355086372360844,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#754,0.015355086372360844,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#761,0.015355086372360844,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#760,0.015355086372360844,0.4516877178217261,26,239
com.google.javascript.jscomp.PrepareAst#165,0.015355086372360844,0.33216419864428476,4,50
com.google.javascript.jscomp.PrepareAst#169,0.015355086372360844,0.25950328019084745,3,48
com.google.javascript.jscomp.PrepareAst#158,0.015355086372360844,0.22549940209687433,63,1160
com.google.javascript.jscomp.PrepareAst#162,0.015355086372360844,0.11221763467712322,1,37
com.google.javascript.jscomp.PrepareAst#136,0.015355086372360844,0.0,0,56
com.google.javascript.jscomp.CodeGenerator#553,0.01532567049808429,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#781,0.015296367112810707,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#557,0.015267175572519083,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#841,0.015267175572519083,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#558,0.015267175572519083,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#556,0.015267175572519083,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#555,0.015267175572519083,0.21091703469793113,35,689
com.google.javascript.rhino.Node#731,0.015189873417721518,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionInjector#515,0.015151515151515152,3.3611853434243097,51,63
com.google.javascript.jscomp.FunctionInjector#513,0.015151515151515152,2.4912314898321357,3,5
com.google.javascript.jscomp.RecentChange#36,0.015151515151515152,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ExpressionDecomposer#681,0.015151515151515152,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.IRFactory#946,0.015151515151515152,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#951,0.015151515151515152,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#952,0.015151515151515152,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#943,0.015151515151515152,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#950,0.015151515151515152,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#949,0.015151515151515152,0.4516877178217261,26,239
com.google.javascript.jscomp.FunctionInjector#516,0.015151515151515152,0.39543356981462474,8,84
com.google.javascript.jscomp.FunctionInjector#479,0.015151515151515152,0.30275382688932206,7,96
com.google.javascript.rhino.Node#2258,0.015015015015015015,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#107,0.014962593516209476,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#415,0.014925373134328358,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2021,0.014925373134328358,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#2020,0.014925373134328358,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2022,0.014925373134328358,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeUtil#2019,0.014925373134328358,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#931,0.014925373134328358,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#2314,0.01486988847583643,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1512,0.014814814814814815,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1747,0.014814814814814815,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#1748,0.014814814814814815,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeGenerator#646,0.014778325123152709,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#645,0.014778325123152709,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#647,0.014778325123152709,0.39543356981462474,8,84
com.google.javascript.rhino.Node#734,0.014742014742014743,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#714,0.014742014742014743,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#723,0.014742014742014743,0.5129006008477927,21,170
com.google.javascript.rhino.Node#722,0.014742014742014743,0.5080570548884102,29,237
com.google.javascript.rhino.Node#720,0.014742014742014743,0.4354774756186373,58,553
com.google.javascript.rhino.Node#716,0.014742014742014743,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#730,0.014742014742014743,0.2965751773609685,17,238
com.google.javascript.rhino.Node#733,0.014742014742014743,0.2768034988702373,22,330
com.google.javascript.rhino.Node#724,0.014742014742014743,0.265428012615296,14,219
com.google.javascript.jscomp.Compiler#1186,0.014492753623188406,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2286,0.014492753623188406,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#495,0.014492753623188406,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#496,0.014492753623188406,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#498,0.014492753623188406,0.47182414580154086,5,44
com.google.javascript.jscomp.Scope#303,0.014423076923076924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#113,0.014423076923076924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#177,0.014423076923076924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#352,0.014423076923076924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#394,0.014423076923076924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#347,0.014423076923076924,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#74,0.014423076923076924,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeTraversal#503,0.014423076923076924,1.1573947467381267,858,3078
com.google.javascript.jscomp.graph.LinkedDirectedGraph#136,0.014423076923076924,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#140,0.014423076923076924,0.9720776230742453,516,2204
com.google.javascript.jscomp.graph.LinkedDirectedGraph#137,0.014423076923076924,0.895246062788694,417,1934
com.google.javascript.jscomp.graph.LinkedDirectedGraph#73,0.014423076923076924,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#502,0.014423076923076924,0.6871879135980559,784,4737
com.google.javascript.jscomp.graph.LinkedDirectedGraph#135,0.014423076923076924,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.LinkedDirectedGraph#142,0.014423076923076924,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.JSTypeRegistry#319,0.014388489208633094,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#446,0.014388489208633094,3.3439348856807194,120,149
com.google.javascript.jscomp.CodeGenerator#488,0.014388489208633094,2.4912314898321357,3,5
com.google.javascript.rhino.jstype.ArrowType#64,0.014388489208633094,2.475478445180984,220,369
com.google.javascript.rhino.jstype.JSType#108,0.014388489208633094,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,0.014388489208633094,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.014388489208633094,2.475478445180984,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.014388489208633094,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.014388489208633094,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.014388489208633094,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.014388489208633094,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#437,0.014388489208633094,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#646,0.014388489208633094,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#998,0.014388489208633094,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1282,0.014388489208633094,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1300,0.014388489208633094,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,0.014388489208633094,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,0.014388489208633094,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.TemplateTypeMap#237,0.014388489208633094,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.014388489208633094,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.014388489208633094,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,0.014388489208633094,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1585,0.014388489208633094,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#58,0.014388489208633094,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.014388489208633094,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.014388489208633094,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.014388489208633094,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.014388489208633094,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,0.014388489208633094,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.014388489208633094,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#257,0.014388489208633094,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#333,0.014388489208633094,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#580,0.014388489208633094,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#852,0.014388489208633094,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1095,0.014388489208633094,2.2469209819699216,7330,13545
