Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionType#384,0.0037593984962406013,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#568,0.0037593984962406013,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#323,0.0037593984962406013,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.TemplateTypeMap#68,0.0037593984962406013,0.5717868885561046,65,472
com.google.javascript.rhino.jstype.JSTypeRegistry#1263,0.0037593984962406013,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,0.0037593984962406013,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.0037593984962406013,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.TemplateTypeMap#61,0.0037593984962406013,0.5473935774370327,417,3163
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.0037593984962406013,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#275,0.0037593984962406013,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.FunctionType#833,0.0037593984962406013,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.0037593984962406013,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.0037593984962406013,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#650,0.0037593984962406013,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#837,0.0037593984962406013,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,0.0037593984962406013,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.FunctionType#148,0.0037593984962406013,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#221,0.0037593984962406013,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.Property#81,0.0037593984962406013,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#1231,0.0037593984962406013,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#318,0.0037593984962406013,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.0037593984962406013,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ObjectType#558,0.0037593984962406013,0.5190065603816949,7,56
com.google.javascript.rhino.jstype.JSTypeRegistry#1475,0.0037593984962406013,0.5103081264088173,110,895
com.google.javascript.rhino.jstype.FunctionType#429,0.0037593984962406013,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.FunctionType#443,0.0037593984962406013,0.5032790888549769,84,693
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.0037593984962406013,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.0037593984962406013,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1261,0.0037593984962406013,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.FunctionType#147,0.0037593984962406013,0.49069711163360247,13,110
com.google.javascript.rhino.jstype.PrototypeObjectType#119,0.0037593984962406013,0.4884767627121835,16,136
com.google.javascript.rhino.jstype.JSType#564,0.0037593984962406013,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.JSTypeRegistry#264,0.0037593984962406013,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.0037593984962406013,0.4823568943866322,510,4390
com.google.javascript.rhino.jstype.FunctionType#158,0.0037593984962406013,0.4818912026052783,99,853
com.google.javascript.rhino.jstype.TemplateTypeMap#62,0.0037593984962406013,0.481235193453647,43,371
com.google.javascript.rhino.jstype.FunctionType#149,0.0037593984962406013,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.TemplateTypeMap#67,0.0037593984962406013,0.47387555513111274,21,184
com.google.javascript.rhino.jstype.ArrowType#69,0.0037593984962406013,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#80,0.0037593984962406013,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#436,0.0037593984962406013,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#474,0.0037593984962406013,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#630,0.0037593984962406013,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#1272,0.0037593984962406013,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.0037593984962406013,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#280,0.0037593984962406013,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#667,0.0037593984962406013,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.JSType#442,0.0037593984962406013,0.46960504007660636,101,893
com.google.javascript.rhino.jstype.JSTypeRegistry#620,0.0037593984962406013,0.4693125343790231,327,2893
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.0037593984962406013,0.466046707281522,121,1078
com.google.javascript.rhino.jstype.FunctionType#141,0.0037593984962406013,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.TemplateTypeMap#206,0.0037593984962406013,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.0037593984962406013,0.44732057137869835,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.0037593984962406013,0.44549919346068234,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.0037593984962406013,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#57,0.0037593984962406013,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#456,0.0037593984962406013,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#832,0.0037593984962406013,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.UnionTypeBuilder#255,0.0037593984962406013,0.43705815611090104,2,19
com.google.javascript.rhino.jstype.JSTypeRegistry#649,0.0037593984962406013,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.JSType#570,0.0037593984962406013,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#665,0.0037593984962406013,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.JSType#441,0.0037593984962406013,0.415205248305356,15,150
com.google.javascript.rhino.jstype.PrototypeObjectType#340,0.0037593984962406013,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.0037593984962406013,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#655,0.0037593984962406013,0.39601202734799895,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#163,0.0037593984962406013,0.39594314915716927,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.0037593984962406013,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#138,0.0037593984962406013,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#359,0.0037593984962406013,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#376,0.0037593984962406013,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#456,0.0037593984962406013,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#483,0.0037593984962406013,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#576,0.0037593984962406013,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#225,0.0037593984962406013,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.JSTypeRegistry#222,0.0037593984962406013,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.Property#82,0.0037593984962406013,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.0037593984962406013,0.36830586799262593,139,1567
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,0.0037593984962406013,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#267,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#270,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#273,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#276,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#278,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#282,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#285,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#292,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#311,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#327,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#330,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#333,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#363,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#382,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#385,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#474,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#486,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#492,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#497,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#502,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#508,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#514,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#520,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#526,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#532,0.0037593984962406013,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#656,0.0037593984962406013,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.0037593984962406013,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#315,0.0037593984962406013,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#389,0.0037593984962406013,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#399,0.0037593984962406013,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.0037593984962406013,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#421,0.0037593984962406013,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#431,0.0037593984962406013,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#441,0.0037593984962406013,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#538,0.0037593984962406013,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#579,0.0037593984962406013,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#337,0.0037593984962406013,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#226,0.0037593984962406013,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#439,0.0037593984962406013,0.346606120324471,48,575
com.google.javascript.rhino.jstype.JSType#1235,0.0037593984962406013,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.UnionTypeBuilder#268,0.0037593984962406013,0.33665290403136966,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#354,0.0037593984962406013,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.0037593984962406013,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#451,0.0037593984962406013,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#478,0.0037593984962406013,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#571,0.0037593984962406013,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.Property#83,0.0037593984962406013,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.ArrowType#74,0.0037593984962406013,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.TemplateTypeMap#64,0.0037593984962406013,0.32464607892188324,19,243
com.google.javascript.rhino.jstype.JSType#568,0.0037593984962406013,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.TemplateTypeMap#65,0.0037593984962406013,0.31750989576291927,13,170
com.google.javascript.rhino.jstype.JSType#569,0.0037593984962406013,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#338,0.0037593984962406013,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#330,0.0037593984962406013,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#581,0.0037593984962406013,0.3088117210523006,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#224,0.0037593984962406013,0.30070575086181767,286,3949
com.google.javascript.rhino.jstype.FunctionType#145,0.0037593984962406013,0.29815270490012263,27,376
com.google.javascript.rhino.jstype.JSTypeRegistry#1470,0.0037593984962406013,0.2976037617911222,124,1730
com.google.javascript.rhino.jstype.JSType#614,0.0037593984962406013,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.JSType#1259,0.0037593984962406013,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.UnionTypeBuilder#274,0.0037593984962406013,0.2930860576273101,6,85
com.google.javascript.rhino.jstype.JSTypeRegistry#1277,0.0037593984962406013,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.TemplateTypeMap#139,0.0037593984962406013,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#268,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#271,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#279,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#283,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#286,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#294,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#309,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#312,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#325,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#328,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#331,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#379,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#386,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#396,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#406,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#428,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#488,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#494,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#499,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#504,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#510,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#515,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#522,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#528,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#534,0.0037593984962406013,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#563,0.0037593984962406013,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#308,0.0037593984962406013,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#324,0.0037593984962406013,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#395,0.0037593984962406013,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.0037593984962406013,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#416,0.0037593984962406013,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#427,0.0037593984962406013,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#437,0.0037593984962406013,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#447,0.0037593984962406013,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#566,0.0037593984962406013,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#323,0.0037593984962406013,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#306,0.0037593984962406013,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#321,0.0037593984962406013,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#392,0.0037593984962406013,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#402,0.0037593984962406013,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#412,0.0037593984962406013,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#424,0.0037593984962406013,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#434,0.0037593984962406013,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#444,0.0037593984962406013,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSType#588,0.0037593984962406013,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#358,0.0037593984962406013,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#375,0.0037593984962406013,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#455,0.0037593984962406013,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#482,0.0037593984962406013,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#575,0.0037593984962406013,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.0037593984962406013,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.0037593984962406013,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.0037593984962406013,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#611,0.0037593984962406013,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.0037593984962406013,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#348,0.0037593984962406013,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#472,0.0037593984962406013,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.FunctionType#441,0.0037593984962406013,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.UnionTypeBuilder#265,0.0037593984962406013,0.23726014188877484,4,70
com.google.javascript.rhino.jstype.JSTypeRegistry#256,0.0037593984962406013,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.0037593984962406013,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.0037593984962406013,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#593,0.0037593984962406013,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#594,0.0037593984962406013,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#595,0.0037593984962406013,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#596,0.0037593984962406013,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#597,0.0037593984962406013,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#598,0.0037593984962406013,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#599,0.0037593984962406013,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#600,0.0037593984962406013,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#601,0.0037593984962406013,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.0037593984962406013,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#603,0.0037593984962406013,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#604,0.0037593984962406013,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#605,0.0037593984962406013,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#606,0.0037593984962406013,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#607,0.0037593984962406013,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#608,0.0037593984962406013,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#609,0.0037593984962406013,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#610,0.0037593984962406013,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#351,0.0037593984962406013,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#365,0.0037593984962406013,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.0037593984962406013,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#475,0.0037593984962406013,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#568,0.0037593984962406013,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSType#593,0.0037593984962406013,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#598,0.0037593984962406013,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#603,0.0037593984962406013,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#608,0.0037593984962406013,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#1239,0.0037593984962406013,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#1243,0.0037593984962406013,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#1254,0.0037593984962406013,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#127,0.0037593984962406013,0.212925768361721,4,78
com.google.javascript.rhino.jstype.JSTypeRegistry#559,0.0037593984962406013,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#305,0.0037593984962406013,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#320,0.0037593984962406013,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#391,0.0037593984962406013,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#401,0.0037593984962406013,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#411,0.0037593984962406013,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#423,0.0037593984962406013,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.0037593984962406013,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#443,0.0037593984962406013,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#255,0.0037593984962406013,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#591,0.0037593984962406013,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.0037593984962406013,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.FunctionType#143,0.0037593984962406013,0.15587910345934863,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#129,0.0037593984962406013,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.FunctionType#455,0.0037593984962406013,0.13658067378465655,35,1064
com.google.javascript.rhino.jstype.FunctionType#447,0.0037593984962406013,0.1175109193317045,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,0.0037593984962406013,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.FunctionType#449,0.0037593984962406013,0.11719502976360853,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.0037593984962406013,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.0037593984962406013,0.08473576496027672,2,98
com.google.javascript.rhino.jstype.NoObjectType#67,0.0037593984962406013,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.0037593984962406013,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.JSTypeRegistry#623,0.0037593984962406013,0.0,0,5
com.google.javascript.rhino.jstype.JSTypeRegistry#673,0.0037593984962406013,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#346,0.0037593984962406013,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#246,0.0037593984962406013,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#291,0.0037593984962406013,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#301,0.0037593984962406013,0.0,0,1
com.google.javascript.jscomp.GoogleCodingConvention#44,0.0036900369003690036,2.475478445180984,220,369
com.google.javascript.jscomp.GoogleCodingConvention#49,0.0036900369003690036,1.8509149623250807,333,747
com.google.javascript.jscomp.AstValidator#601,0.003676470588235294,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#603,0.003676470588235294,0.6569767563061025,1294,8178
