Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#325,0.004651162790697674,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#322,0.004651162790697674,0.15953662471917798,428,11139
com.google.javascript.jscomp.CodeGenerator#315,0.004651162790697674,0.15834098452322895,9,236
com.google.javascript.jscomp.CodeGenerator#240,0.004629629629629629,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#239,0.004629629629629629,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#241,0.004629629629629629,0.39543356981462474,8,84
com.google.javascript.jscomp.ComposeWarningsGuard#151,0.004608294930875576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.004608294930875576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#567,0.004545454545454545,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#621,0.004545454545454545,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#581,0.004545454545454545,1.2956759521585577,220,705
com.google.javascript.jscomp.ReferenceCollectingCallback#582,0.004545454545454545,0.8949798167211905,438,2032
com.google.javascript.jscomp.ReferenceCollectingCallback#580,0.004545454545454545,0.22892346760028665,488,8851
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,0.004524886877828055,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,0.004524886877828055,2.2684668762750486,389,712
com.google.javascript.rhino.Node#551,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#307,0.0043859649122807015,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#76,0.0043859649122807015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#80,0.0043859649122807015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#385,0.0043859649122807015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#413,0.0043859649122807015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#104,0.0043859649122807015,0.7795041060138865,49,261
com.google.javascript.jscomp.CodeConsumer#106,0.0043859649122807015,0.7479800429030309,49,272
com.google.javascript.jscomp.CodeConsumer#107,0.0043859649122807015,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#119,0.0043859649122807015,0.45452973061717933,89,813
com.google.javascript.jscomp.CodeConsumer#100,0.0043859649122807015,0.4490995542894666,159,1470
com.google.javascript.jscomp.CodeConsumer#116,0.0043859649122807015,0.3277936170831758,9,114
com.google.javascript.jscomp.CodeConsumer#115,0.0043859649122807015,0.31286219220965517,59,783
com.google.javascript.rhino.Node#734,0.004291845493562232,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#714,0.004291845493562232,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#723,0.004291845493562232,0.5129006008477927,21,170
com.google.javascript.rhino.Node#722,0.004291845493562232,0.5080570548884102,29,237
com.google.javascript.rhino.Node#720,0.004291845493562232,0.4354774756186373,58,553
com.google.javascript.rhino.Node#716,0.004291845493562232,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#730,0.004291845493562232,0.2965751773609685,17,238
com.google.javascript.rhino.Node#733,0.004291845493562232,0.2768034988702373,22,330
com.google.javascript.rhino.Node#724,0.004291845493562232,0.265428012615296,14,219
com.google.javascript.jscomp.ReferenceCollectingCallback#698,0.004273504273504274,1.0749969611706365,218,842
com.google.javascript.jscomp.ReferenceCollectingCallback#697,0.004273504273504274,0.5658460379691405,225,1651
com.google.javascript.rhino.Node#1634,0.00425531914893617,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1635,0.00425531914893617,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1633,0.00425531914893617,0.5584709569857983,421,3130
com.google.javascript.jscomp.Compiler#2093,0.00425531914893617,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#167,0.00425531914893617,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#938,0.004219409282700422,0.5758982084293521,763,5501
com.google.javascript.jscomp.GoogleCodingConvention#78,0.004132231404958678,0.867482393780833,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#79,0.004132231404958678,0.833428951566082,497,2476
com.google.javascript.jscomp.GoogleCodingConvention#86,0.004132231404958678,0.529587457326225,976,7652
com.google.javascript.rhino.Node#2258,0.004098360655737705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#533,0.004081632653061225,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2426,0.004081632653061225,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#226,0.004048582995951417,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#218,0.004048582995951417,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#221,0.004048582995951417,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#220,0.004048582995951417,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#219,0.004048582995951417,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeGenerator#229,0.004048582995951417,0.11533479119593221,1,36
com.google.javascript.jscomp.CodeConsumer#154,0.004032258064516129,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeConsumer#157,0.004032258064516129,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#156,0.004032258064516129,0.5467115369145256,74,562
com.google.javascript.jscomp.CodeConsumer#155,0.004032258064516129,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#701,0.004,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1743,0.003937007874015748,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#756,0.003937007874015748,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#762,0.003937007874015748,0.7218000216542474,424,2439
com.google.javascript.jscomp.PrepareAst#175,0.003937007874015748,0.597213028384416,315,2190
com.google.javascript.jscomp.parsing.IRFactory#763,0.003937007874015748,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#754,0.003937007874015748,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#761,0.003937007874015748,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#760,0.003937007874015748,0.4516877178217261,26,239
com.google.javascript.jscomp.PrepareAst#165,0.003937007874015748,0.33216419864428476,4,50
com.google.javascript.jscomp.PrepareAst#169,0.003937007874015748,0.25950328019084745,3,48
com.google.javascript.jscomp.PrepareAst#158,0.003937007874015748,0.22549940209687433,63,1160
com.google.javascript.jscomp.PrepareAst#162,0.003937007874015748,0.11221763467712322,1,37
com.google.javascript.jscomp.PrepareAst#136,0.003937007874015748,0.0,0,56
com.google.javascript.rhino.Node#1746,0.00392156862745098,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#1742,0.00392156862745098,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1751,0.00392156862745098,0.47170871481785853,743,6540
com.google.javascript.jscomp.NodeUtil#492,0.00390625,2.768034988702373,4,6
com.google.javascript.jscomp.InlineVariables#170,0.003787878787878788,3.0872791868566494,548,737
com.google.javascript.jscomp.InlineVariables#172,0.003787878787878788,0.7314131706275594,727,4127
com.google.javascript.jscomp.InlineVariables#177,0.003787878787878788,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineVariables#171,0.003787878787878788,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#399,0.0037735849056603774,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#204,0.0037593984962406013,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#205,0.0037593984962406013,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CompilerOptions#1555,0.003745318352059925,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1554,0.003745318352059925,0.8075579950304989,523,2689
com.google.javascript.jscomp.GoogleCodingConvention#92,0.0037313432835820895,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#638,0.0036900369003690036,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#637,0.0036900369003690036,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#639,0.0036900369003690036,0.39543356981462474,8,84
com.google.javascript.jscomp.InlineVariables#353,0.003676470588235294,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#91,0.003663003663003663,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#2314,0.0036496350364963502,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalVarReferenceMap#85,0.0036101083032490976,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineVariables#90,0.0036036036036036037,2.4912314898321357,45,75
com.google.javascript.jscomp.InlineVariables#169,0.0035971223021582736,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineVariables#226,0.0035971223021582736,1.6740767735483715,783,1942
com.google.javascript.jscomp.InlineVariables#198,0.0035971223021582736,1.6265772614024252,228,582
com.google.javascript.jscomp.InlineVariables#86,0.0035971223021582736,1.1573947467381267,858,3078
com.google.javascript.jscomp.InlineVariables#79,0.0035971223021582736,1.08372714545937,889,3406
com.google.javascript.jscomp.InlineVariables#159,0.0035971223021582736,0.990039508229131,1166,4890
com.google.javascript.jscomp.InlineVariables#196,0.0035971223021582736,0.8087674246825863,142,729
com.google.javascript.jscomp.InlineVariables#160,0.0035971223021582736,0.8076074623788387,1275,6555
com.google.javascript.jscomp.InlineVariables#201,0.0035971223021582736,0.7314131706275594,727,4127
com.google.javascript.jscomp.InlineVariables#205,0.0035971223021582736,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineVariables#84,0.0035971223021582736,0.6871879135980559,784,4737
com.google.javascript.jscomp.InlineVariables#243,0.0035971223021582736,0.5758982084293521,763,5501
com.google.javascript.jscomp.InlineVariables#77,0.0035971223021582736,0.5243120994836125,420,3326
com.google.javascript.jscomp.InlineVariables#199,0.0035971223021582736,0.5222136845679269,1669,13270
com.google.javascript.jscomp.InlineVariables#78,0.0035971223021582736,0.4746519486731594,206,1802
com.google.javascript.jscomp.GlobalVarReferenceMap#67,0.0035714285714285713,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#554,0.0035714285714285713,0.582744208147868,48,342
com.google.javascript.jscomp.GlobalVarReferenceMap#70,0.0035714285714285713,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#560,0.0035714285714285713,0.5559233450113552,128,956
com.google.javascript.rhino.Node#553,0.0035714285714285713,0.16282558757072782,2,51
com.google.javascript.jscomp.ReferenceCollectingCallback#522,0.0035587188612099642,2.475478445180984,220,369
com.google.javascript.jscomp.ReferenceCollectingCallback#157,0.0035587188612099642,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#298,0.0035587188612099642,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalVarReferenceMap#84,0.0035587188612099642,1.150123813603146,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#550,0.0035587188612099642,1.08372714545937,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#244,0.0035587188612099642,0.9720776230742453,516,2204
com.google.javascript.jscomp.GlobalVarReferenceMap#83,0.0035587188612099642,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#243,0.0035587188612099642,0.895246062788694,417,1934
com.google.javascript.jscomp.ReferenceCollectingCallback#248,0.0035587188612099642,0.7773716682910036,683,3648
com.google.javascript.jscomp.ReferenceCollectingCallback#242,0.0035587188612099642,0.660672502020472,253,1590
com.google.javascript.jscomp.ReferenceCollectingCallback#546,0.0035587188612099642,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#241,0.0035587188612099642,0.4210550203437191,655,6459
com.google.javascript.jscomp.ReferenceCollectingCallback#547,0.0035587188612099642,0.370195827546148,417,4677
com.google.javascript.jscomp.ReferenceCollectingCallback#548,0.0035587188612099642,0.36346867370456865,803,9173
com.google.javascript.jscomp.ReferenceCollectingCallback#549,0.0035587188612099642,0.3317664405139683,367,4593
com.google.javascript.jscomp.GlobalVarReferenceMap#56,0.0035087719298245615,1.3840174943511865,8,24
com.google.javascript.jscomp.GlobalVarReferenceMap#57,0.0035087719298245615,0.6333639380929158,18,118
com.google.javascript.jscomp.ReferenceCollectingCallback#209,0.0034965034965034965,2.4912314898321357,45,75
com.google.javascript.jscomp.Compiler#2315,0.0034965034965034965,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2329,0.0034965034965034965,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2430,0.0034965034965034965,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#110,0.0034965034965034965,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#2422,0.0034965034965034965,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#154,0.0034965034965034965,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#702,0.0034965034965034965,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#198,0.0034965034965034965,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#208,0.0034965034965034965,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalVarReferenceMap#104,0.0034965034965034965,1.5888451148962373,2128,5561
com.google.javascript.jscomp.GlobalVarReferenceMap#105,0.0034965034965034965,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalVarReferenceMap#60,0.0034965034965034965,1.3840174943511865,8,24
com.google.javascript.jscomp.GlobalVarReferenceMap#55,0.0034965034965034965,1.3211076082443145,7,22
com.google.javascript.jscomp.GlobalVarReferenceMap#81,0.0034965034965034965,1.186300709443874,8,28
com.google.javascript.jscomp.ReferenceCollectingCallback#101,0.0034965034965034965,1.08372714545937,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#181,0.0034965034965034965,1.0327617896296795,295,1186
com.google.javascript.jscomp.ReferenceCollectingCallback#184,0.0034965034965034965,0.990039508229131,1166,4890
com.google.javascript.jscomp.ReferenceCollectingCallback#161,0.0034965034965034965,0.9329941979882082,613,2728
com.google.javascript.jscomp.ReferenceCollectingCallback#173,0.0034965034965034965,0.9191180354444314,545,2462
com.google.javascript.jscomp.ReferenceCollectingCallback#182,0.0034965034965034965,0.8698287163865367,331,1580
com.google.javascript.jscomp.ReferenceCollectingCallback#156,0.0034965034965034965,0.833187789241517,780,3887
com.google.javascript.jscomp.ReferenceCollectingCallback#185,0.0034965034965034965,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ReferenceCollectingCallback#172,0.0034965034965034965,0.7938821756454314,326,1705
com.google.javascript.jscomp.ReferenceCollectingCallback#151,0.0034965034965034965,0.7042566896034799,345,2034
com.google.javascript.jscomp.GlobalVarReferenceMap#59,0.0034965034965034965,0.6806643414841901,20,122
com.google.javascript.jscomp.ReferenceCollectingCallback#149,0.0034965034965034965,0.6627173716337692,362,2268
com.google.javascript.jscomp.Compiler#2421,0.0034965034965034965,0.6347749410182133,61,399
com.google.javascript.jscomp.GlobalVarReferenceMap#61,0.0034965034965034965,0.6333639380929158,18,118
com.google.javascript.jscomp.ReferenceCollectingCallback#696,0.0034965034965034965,0.628818638858891,204,1347
com.google.javascript.jscomp.ReferenceCollectingCallback#201,0.0034965034965034965,0.5758982084293521,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#236,0.0034965034965034965,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#2419,0.0034965034965034965,0.5647161682636948,122,897
com.google.javascript.jscomp.ReferenceCollectingCallback#99,0.0034965034965034965,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#689,0.0034965034965034965,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalVarReferenceMap#82,0.0034965034965034965,0.5190065603816949,7,56
com.google.javascript.jscomp.Compiler#2425,0.0034965034965034965,0.5044394155433957,303,2494
com.google.javascript.jscomp.ReferenceCollectingCallback#694,0.0034965034965034965,0.49499558071990835,67,562
com.google.javascript.jscomp.ReferenceCollectingCallback#100,0.0034965034965034965,0.4746519486731594,206,1802
com.google.javascript.jscomp.GlobalVarReferenceMap#103,0.0034965034965034965,0.41568304490869923,261,2607
com.google.javascript.jscomp.ReferenceCollectingCallback#171,0.0034965034965034965,0.33403387631375425,879,10926
com.google.javascript.jscomp.ReferenceCollectingCallback#692,0.0034965034965034965,0.27903578515144895,75,1116
com.google.javascript.jscomp.GlobalVarReferenceMap#53,0.0034965034965034965,0.24705110743696804,31,521
com.google.javascript.jscomp.GlobalVarReferenceMap#54,0.0034965034965034965,0.21852907805545052,1,19
com.google.javascript.jscomp.Scope#535,0.003484320557491289,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#704,0.003484320557491289,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#2250,0.0034602076124567475,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1512,0.0034482758620689655,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RecentChange#36,0.003424657534246575,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#937,0.0034129692832764505,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#206,0.003401360544217687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#192,0.0033783783783783786,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#707,0.003355704697986577,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#697,0.003355704697986577,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#698,0.003355704697986577,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#703,0.003355704697986577,0.37518546533616504,30,332
com.google.javascript.rhino.Node#706,0.003355704697986577,0.2768034988702373,22,330
com.google.javascript.jscomp.CodingConventions#95,0.0033444816053511705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#89,0.003278688524590164,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#283,0.003278688524590164,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#235,0.0032679738562091504,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerInput#338,0.003246753246753247,1.6740767735483715,783,1942
com.google.javascript.jscomp.CompilerInput#341,0.003246753246753247,0.5758982084293521,763,5501
com.google.javascript.jscomp.SourceFile#181,0.0032258064516129032,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#532,0.003215434083601286,0.0,0,1
com.google.javascript.jscomp.GoogleCodingConvention#73,0.003205128205128205,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1582,0.003205128205128205,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#206,0.003205128205128205,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#210,0.003205128205128205,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#229,0.003205128205128205,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#234,0.003205128205128205,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#212,0.003205128205128205,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#215,0.003205128205128205,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#213,0.003205128205128205,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#219,0.003205128205128205,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#223,0.003205128205128205,0.0,0,1
com.google.javascript.jscomp.AstValidator#602,0.0031847133757961785,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#604,0.0031847133757961785,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#603,0.0031847133757961785,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#221,0.0031847133757961785,0.4828944534295705,575,4944
com.google.javascript.jscomp.NodeUtil#1641,0.0031645569620253164,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#352,0.0031645569620253164,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#356,0.0031645569620253164,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#103,0.0031645569620253164,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#355,0.0031645569620253164,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#354,0.0031645569620253164,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#353,0.0031645569620253164,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#608,0.0031545741324921135,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#1263,0.0031545741324921135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#613,0.0031545741324921135,0.4828944534295705,575,4944
com.google.javascript.jscomp.Scope#136,0.0031446540880503146,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#550,0.003134796238244514,0.2434168202462923,122,2081
com.google.javascript.jscomp.MakeDeclaredNamesUnique#222,0.003125,1.1573947467381267,858,3078
com.google.javascript.jscomp.MakeDeclaredNamesUnique#221,0.003125,0.6871879135980559,784,4737
com.google.javascript.jscomp.GoogleCodingConvention#72,0.003115264797507788,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#2302,0.003105590062111801,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#303,0.0030959752321981426,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#483,0.0030864197530864196,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#476,0.0030864197530864196,0.6375573331503174,201,1309
com.google.javascript.jscomp.CodePrinter#477,0.0030864197530864196,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodePrinter#466,0.0030864197530864196,0.4617529218821895,372,3345
com.google.javascript.jscomp.Scope#214,0.003076923076923077,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#361,0.003067484662576687,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#488,0.003067484662576687,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.003067484662576687,2.475478445180984,220,369
com.google.javascript.rhino.jstype.JSType#109,0.003067484662576687,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,0.003067484662576687,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.003067484662576687,2.475478445180984,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.003067484662576687,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.003067484662576687,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.003067484662576687,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.003067484662576687,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#438,0.003067484662576687,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#688,0.003067484662576687,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1041,0.003067484662576687,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1325,0.003067484662576687,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1343,0.003067484662576687,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,0.003067484662576687,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,0.003067484662576687,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.TemplateTypeMap#237,0.003067484662576687,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.003067484662576687,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.003067484662576687,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,0.003067484662576687,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#3099,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#58,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#257,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#333,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#580,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#852,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1095,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1172,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#123,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#165,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#169,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#173,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#177,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#254,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#258,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#266,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#325,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#335,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#351,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#388,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#396,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#400,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#408,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#450,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#457,0.003067484662576687,2.2469209819699216,7330,13545
