Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.fraction.BigFraction#791,0.8088235294117647,0.5411590992986341,7330,13545
org.apache.commons.math.fraction.BigFraction#921,0.8088235294117647,0.5411590992986341,7330,13545
org.apache.commons.math.fraction.BigFraction#1016,0.8088235294117647,0.5411590992986341,7330,13545
org.apache.commons.math.fraction.BigFraction#1093,0.8088235294117647,0.5411590992986341,7330,13545
org.apache.commons.math.fraction.BigFraction#1133,0.8088235294117647,0.5411590992986341,7330,13545
org.apache.commons.math.fraction.BigFractionField#47,0.8088235294117647,0.5411590992986341,7330,13545
org.apache.commons.math.fraction.BigFractionField#52,0.8088235294117647,0.5411590992986341,7330,13545
org.apache.commons.math.fraction.BigFractionField#57,0.8088235294117647,0.5411590992986341,7330,13545
org.apache.commons.math.linear.AbstractFieldMatrix#159,0.8088235294117647,0.5411590992986341,7330,13545
org.apache.commons.math.linear.AbstractFieldMatrix#647,0.8088235294117647,0.5411590992986341,7330,13545
org.apache.commons.math.linear.AbstractFieldMatrix#908,0.8088235294117647,0.5411590992986341,7330,13545
org.apache.commons.math.linear.AbstractFieldMatrix#914,0.8088235294117647,0.5411590992986341,7330,13545
org.apache.commons.math.linear.Array2DRowFieldMatrix#309,0.8088235294117647,0.5411590992986341,7330,13545
org.apache.commons.math.linear.Array2DRowFieldMatrix#366,0.8088235294117647,0.5411590992986341,7330,13545
org.apache.commons.math.linear.Array2DRowFieldMatrix#412,0.8088235294117647,0.5411590992986341,7330,13545
org.apache.commons.math.linear.Array2DRowFieldMatrix#418,0.8088235294117647,0.5411590992986341,7330,13545
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#59,0.8088235294117647,0.5411590992986341,7330,13545
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#58,0.8088235294117647,0.5411590992986341,7330,13545
org.apache.commons.math.linear.FieldLUDecompositionImpl#218,0.8088235294117647,0.5411590992986341,7330,13545
org.apache.commons.math.linear.MatrixUtils#741,0.8088235294117647,0.5411590992986341,7330,13545
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#181,0.8088235294117647,0.5411590992986341,7330,13545
org.apache.commons.math.linear.AbstractFieldMatrix#135,0.8088235294117647,0.5260479213129754,9199,17487
org.apache.commons.math.linear.Array2DRowFieldMatrix#494,0.8088235294117647,0.5260479213129754,9199,17487
org.apache.commons.math.linear.Array2DRowFieldMatrix#612,0.8088235294117647,0.5260479213129754,9199,17487
org.apache.commons.math.linear.FieldLUDecompositionImpl#426,0.8088235294117647,0.5260479213129754,9199,17487
org.apache.commons.math.fraction.BigFraction#715,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.fraction.BigFraction#906,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.linear.AbstractFieldMatrix#53,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.linear.AbstractRealMatrix#44,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.linear.Array2DRowFieldMatrix#378,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.linear.Array2DRowFieldMatrix#478,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#43,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#43,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.linear.FieldLUDecompositionImpl#88,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.linear.FieldLUDecompositionImpl#114,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.linear.FieldLUDecompositionImpl#278,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.linear.FieldLUDecompositionImpl#285,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.linear.FieldLUDecompositionImpl#294,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.linear.FieldLUDecompositionImpl#384,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.linear.FieldLUDecompositionImpl#395,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.linear.FieldLUDecompositionImpl#405,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.linear.FieldLUDecompositionImpl#411,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.linear.MatrixUtils#728,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.linear.MatrixUtils#734,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.ode.MultistepIntegrator#257,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.ode.MultistepIntegrator#271,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.ode.MultistepIntegrator#285,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#169,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#192,0.8088235294117647,0.506224593495935,3985,7872
org.apache.commons.math.linear.Array2DRowFieldMatrix#126,0.8088235294117647,0.4583333333333333,11,24
org.apache.commons.math.linear.FieldLUDecompositionImpl#101,0.8088235294117647,0.45454545454545453,30,66
org.apache.commons.math.linear.FieldLUDecompositionImpl#112,0.8088235294117647,0.45454545454545453,30,66
org.apache.commons.math.linear.MatrixUtils#721,0.8088235294117647,0.4457831325301205,333,747
org.apache.commons.math.fraction.BigFraction#1028,0.8088235294117647,0.41436100131752307,629,1518
org.apache.commons.math.fraction.BigFraction#674,0.8088235294117647,0.40319258496395466,783,1942
org.apache.commons.math.linear.Array2DRowFieldMatrix#477,0.8088235294117647,0.3917525773195876,228,582
org.apache.commons.math.linear.Array2DRowFieldMatrix#493,0.8088235294117647,0.3917525773195876,228,582
org.apache.commons.math.linear.FieldLUDecompositionImpl#284,0.8088235294117647,0.3917525773195876,228,582
org.apache.commons.math.linear.FieldLUDecompositionImpl#391,0.8088235294117647,0.3917525773195876,228,582
org.apache.commons.math.linear.FieldLUDecompositionImpl#407,0.8088235294117647,0.38333333333333336,23,60
org.apache.commons.math.linear.Array2DRowFieldMatrix#611,0.8088235294117647,0.37327188940092165,405,1085
org.apache.commons.math.linear.FieldLUDecompositionImpl#425,0.8088235294117647,0.37327188940092165,405,1085
org.apache.commons.math.linear.FieldLUDecompositionImpl#383,0.8088235294117647,0.3528368794326241,199,564
org.apache.commons.math.linear.FieldLUDecompositionImpl#394,0.8088235294117647,0.3528368794326241,199,564
org.apache.commons.math.linear.FieldLUDecompositionImpl#410,0.8088235294117647,0.3528368794326241,199,564
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#244,0.8088235294117647,0.3528368794326241,199,564
org.apache.commons.math.linear.Array2DRowFieldMatrix#86,0.8088235294117647,0.3458646616541353,138,399
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#239,0.8088235294117647,0.3445692883895131,276,801
org.apache.commons.math.fraction.BigFraction#136,0.8088235294117647,0.3197424892703863,894,2796
org.apache.commons.math.fraction.BigFraction#143,0.8088235294117647,0.3197424892703863,894,2796
org.apache.commons.math.fraction.BigFraction#149,0.8088235294117647,0.3197424892703863,894,2796
org.apache.commons.math.fraction.BigFraction#1100,0.8088235294117647,0.3197424892703863,894,2796
org.apache.commons.math.fraction.BigFraction#1103,0.8088235294117647,0.3197424892703863,894,2796
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#246,0.8088235294117647,0.3197424892703863,894,2796
org.apache.commons.math.linear.FieldLUDecompositionImpl#146,0.8088235294117647,0.31880733944954126,139,436
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#177,0.8088235294117647,0.2796116504854369,144,515
org.apache.commons.math.linear.AbstractFieldMatrix#134,0.8088235294117647,0.27636849132176233,207,749
org.apache.commons.math.fraction.BigFraction#1029,0.8088235294117647,0.2761061946902655,624,2260
org.apache.commons.math.linear.FieldLUDecompositionImpl#94,0.8088235294117647,0.2713178294573643,70,258
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#191,0.8088235294117647,0.2713178294573643,70,258
org.apache.commons.math.linear.AbstractFieldMatrix#132,0.8088235294117647,0.26666666666666666,48,180
org.apache.commons.math.linear.FieldLUDecompositionImpl#251,0.8088235294117647,0.26100998238402817,889,3406
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#237,0.8088235294117647,0.26045883940620784,193,741
org.apache.commons.math.linear.FieldLUDecompositionImpl#148,0.8088235294117647,0.2589073634204275,218,842
org.apache.commons.math.fraction.BigFraction#154,0.8088235294117647,0.25142857142857145,528,2100
org.apache.commons.math.linear.AbstractFieldMatrix#92,0.8088235294117647,0.24861878453038674,360,1448
org.apache.commons.math.fraction.BigFraction#714,0.8088235294117647,0.24615921787709497,705,2864
org.apache.commons.math.fraction.BigFraction#905,0.8088235294117647,0.24615921787709497,705,2864
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#205,0.8088235294117647,0.24615921787709497,705,2864
org.apache.commons.math.linear.Array2DRowFieldMatrix#609,0.8088235294117647,0.2450532724505327,161,657
org.apache.commons.math.linear.FieldLUDecompositionImpl#382,0.8088235294117647,0.23653395784543327,101,427
org.apache.commons.math.linear.FieldLUDecompositionImpl#393,0.8088235294117647,0.23653395784543327,101,427
org.apache.commons.math.linear.FieldLUDecompositionImpl#409,0.8088235294117647,0.23653395784543327,101,427
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#207,0.8088235294117647,0.23411978221415608,516,2204
org.apache.commons.math.linear.Array2DRowFieldMatrix#138,0.8088235294117647,0.22916666666666666,11,48
org.apache.commons.math.linear.Array2DRowRealMatrix#147,0.8088235294117647,0.22916666666666666,11,48
org.apache.commons.math.linear.Array2DRowFieldMatrix#474,0.8088235294117647,0.22772277227722773,23,101
org.apache.commons.math.linear.Array2DRowFieldMatrix#490,0.8088235294117647,0.22772277227722773,23,101
org.apache.commons.math.fraction.BigFraction#1098,0.8088235294117647,0.2261985145172181,670,2962
org.apache.commons.math.linear.MatrixUtils#709,0.8088235294117647,0.21782178217821782,308,1414
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#206,0.8088235294117647,0.2156153050672182,417,1934
org.apache.commons.math.linear.AbstractFieldMatrix#137,0.8088235294117647,0.20474934036939313,388,1895
org.apache.commons.math.linear.Array2DRowFieldMatrix#614,0.8088235294117647,0.20474934036939313,388,1895
org.apache.commons.math.linear.FieldLUDecompositionImpl#428,0.8088235294117647,0.20474934036939313,388,1895
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#250,0.8088235294117647,0.20474934036939313,388,1895
org.apache.commons.math.linear.FieldLUDecompositionImpl#292,0.8088235294117647,0.2,9,45
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#190,0.8088235294117647,0.2,24,120
org.apache.commons.math.linear.FieldLUDecompositionImpl#293,0.8088235294117647,0.19845360824742267,77,388
org.apache.commons.math.linear.Array2DRowFieldMatrix#476,0.8088235294117647,0.19478737997256515,142,729
org.apache.commons.math.linear.Array2DRowFieldMatrix#492,0.8088235294117647,0.19478737997256515,142,729
org.apache.commons.math.linear.FieldLUDecompositionImpl#283,0.8088235294117647,0.19478737997256515,142,729
org.apache.commons.math.linear.FieldLUDecompositionImpl#390,0.8088235294117647,0.19478737997256515,142,729
org.apache.commons.math.fraction.BigFraction#135,0.8088235294117647,0.19449609520267758,523,2689
org.apache.commons.math.fraction.BigFraction#142,0.8088235294117647,0.19449609520267758,523,2689
org.apache.commons.math.fraction.BigFraction#148,0.8088235294117647,0.19449609520267758,523,2689
org.apache.commons.math.fraction.BigFraction#1099,0.8088235294117647,0.19449609520267758,523,2689
org.apache.commons.math.fraction.BigFraction#1102,0.8088235294117647,0.19449609520267758,523,2689
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#245,0.8088235294117647,0.19449609520267758,523,2689
org.apache.commons.math.fraction.BigFraction#719,0.8088235294117647,0.1933534743202417,128,662
org.apache.commons.math.fraction.BigFraction#134,0.8088235294117647,0.19332107843137256,631,3264
org.apache.commons.math.linear.FieldLUDecompositionImpl#277,0.8088235294117647,0.1875,3,16
org.apache.commons.math.linear.Array2DRowFieldMatrix#475,0.8088235294117647,0.18571428571428572,13,70
org.apache.commons.math.linear.Array2DRowFieldMatrix#491,0.8088235294117647,0.18571428571428572,13,70
org.apache.commons.math.linear.FieldLUDecompositionImpl#380,0.8088235294117647,0.1746031746031746,11,63
org.apache.commons.math.linear.FieldLUDecompositionImpl#99,0.8088235294117647,0.174496644295302,26,149
org.apache.commons.math.linear.FieldLUDecompositionImpl#78,0.8088235294117647,0.17105263157894737,26,152
org.apache.commons.math.linear.FieldLUDecompositionImpl#403,0.8088235294117647,0.15963855421686746,53,332
org.apache.commons.math.linear.AbstractFieldMatrix#77,0.8088235294117647,0.15864022662889518,168,1059
org.apache.commons.math.linear.FieldLUDecompositionImpl#102,0.8088235294117647,0.15555555555555556,7,45
org.apache.commons.math.fraction.BigFraction#718,0.8088235294117647,0.14878892733564014,86,578
org.apache.commons.math.linear.AbstractFieldMatrix#72,0.8088235294117647,0.13937282229965156,40,287
org.apache.commons.math.linear.FieldLUDecompositionImpl#404,0.8088235294117647,0.1388888888888889,10,72
org.apache.commons.math.fraction.BigFraction#678,0.8088235294117647,0.13870205417196874,763,5501
org.apache.commons.math.linear.MatrixUtils#710,0.8088235294117647,0.13705583756345177,918,6698
org.apache.commons.math.linear.FieldLUDecompositionImpl#147,0.8088235294117647,0.1362810417928528,225,1651
org.apache.commons.math.linear.FieldLUDecompositionImpl#145,0.8088235294117647,0.13513513513513514,20,148
org.apache.commons.math.linear.FieldLUDecompositionImpl#424,0.8088235294117647,0.1349124613800206,131,971
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#172,0.8088235294117647,0.13414634146341464,11,82
org.apache.commons.math.linear.Array2DRowFieldMatrix#473,0.8088235294117647,0.13163972286374134,171,1299
org.apache.commons.math.linear.Array2DRowFieldMatrix#489,0.8088235294117647,0.13163972286374134,171,1299
org.apache.commons.math.fraction.BigFraction#712,0.8088235294117647,0.1291564039408867,839,6496
org.apache.commons.math.fraction.BigFraction#903,0.8088235294117647,0.1291564039408867,839,6496
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#204,0.8088235294117647,0.1291564039408867,839,6496
org.apache.commons.math.fraction.BigFraction#722,0.8088235294117647,0.12754835337166753,976,7652
org.apache.commons.math.fraction.BigFraction#909,0.8088235294117647,0.12754835337166753,976,7652
org.apache.commons.math.fraction.BigFraction#1105,0.8088235294117647,0.12754835337166753,976,7652
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#209,0.8088235294117647,0.12754835337166753,976,7652
org.apache.commons.math.linear.FieldLUDecompositionImpl#248,0.8088235294117647,0.12627781118460613,420,3326
org.apache.commons.math.fraction.BigFraction#125,0.8088235294117647,0.1262135922330097,364,2884
org.apache.commons.math.fraction.BigFraction#1097,0.8088235294117647,0.1256198347107438,228,1815
org.apache.commons.math.linear.AbstractFieldMatrix#89,0.8088235294117647,0.1227364185110664,244,1988
org.apache.commons.math.linear.FieldLUDecompositionImpl#84,0.8088235294117647,0.12087912087912088,11,91
org.apache.commons.math.linear.Array2DRowFieldMatrix#132,0.8088235294117647,0.11915673693858846,260,2182
org.apache.commons.math.linear.Array2DRowRealMatrix#141,0.8088235294117647,0.11915673693858846,260,2182
org.apache.commons.math.linear.FieldLUDecompositionImpl#118,0.8088235294117647,0.11892963330029732,120,1009
org.apache.commons.math.linear.MatrixUtils#708,0.8088235294117647,0.11821252273317745,455,3849
org.apache.commons.math.fraction.BigFraction#1092,0.8088235294117647,0.11630526612221909,413,3551
org.apache.commons.math.linear.FieldLUDecompositionImpl#91,0.8088235294117647,0.11538461538461539,6,52
org.apache.commons.math.linear.Array2DRowFieldMatrix#137,0.8088235294117647,0.1146187469645459,236,2059
org.apache.commons.math.linear.Array2DRowRealMatrix#146,0.8088235294117647,0.1146187469645459,236,2059
org.apache.commons.math.linear.AbstractFieldMatrix#95,0.8088235294117647,0.1136085626911315,743,6540
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#243,0.8088235294117647,0.11273209549071618,85,754
org.apache.commons.math.linear.Array2DRowFieldMatrix#129,0.8088235294117647,0.11121076233183856,372,3345
org.apache.commons.math.linear.Array2DRowRealMatrix#138,0.8088235294117647,0.11121076233183856,372,3345
org.apache.commons.math.linear.FieldLUDecompositionImpl#116,0.8088235294117647,0.10810810810810811,4,37
org.apache.commons.math.linear.FieldLUDecompositionImpl#423,0.8088235294117647,0.10762651461154668,453,4209
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#242,0.8088235294117647,0.10762651461154668,453,4209
org.apache.commons.math.linear.Array2DRowFieldMatrix#85,0.8088235294117647,0.10691003911342895,82,767
org.apache.commons.math.linear.FieldLUDecompositionImpl#96,0.8088235294117647,0.10683012259194395,61,571
org.apache.commons.math.fraction.BigFraction#140,0.8088235294117647,0.10662784248474765,769,7212
org.apache.commons.math.linear.FieldLUDecompositionImpl#263,0.8088235294117647,0.10662784248474765,769,7212
org.apache.commons.math.linear.FieldLUDecompositionImpl#365,0.8088235294117647,0.10662784248474765,769,7212
org.apache.commons.math.linear.FieldLUDecompositionImpl#375,0.8088235294117647,0.10661268556005399,79,741
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#156,0.8088235294117647,0.10380434782608695,573,5520
org.apache.commons.math.linear.FieldLUDecompositionImpl#105,0.8088235294117647,0.1036036036036036,23,222
org.apache.commons.math.linear.AbstractFieldMatrix#67,0.8088235294117647,0.10249601699415826,193,1883
org.apache.commons.math.linear.FieldLUDecompositionImpl#422,0.8088235294117647,0.09847847199741017,1521,15445
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#155,0.8088235294117647,0.09847847199741017,1521,15445
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#241,0.8088235294117647,0.09847847199741017,1521,15445
org.apache.commons.math.linear.FieldLUDecompositionImpl#79,0.8088235294117647,0.09619686800894854,43,447
org.apache.commons.math.linear.FieldLUDecompositionImpl#264,0.8088235294117647,0.09515011547344111,206,2165
org.apache.commons.math.linear.FieldLUDecompositionImpl#366,0.8088235294117647,0.09515011547344111,206,2165
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#189,0.8088235294117647,0.09466019417475728,39,412
org.apache.commons.math.linear.Array2DRowFieldMatrix#133,0.8088235294117647,0.09453471196454949,384,4062
org.apache.commons.math.linear.Array2DRowRealMatrix#142,0.8088235294117647,0.09453471196454949,384,4062
org.apache.commons.math.linear.Array2DRowFieldMatrix#481,0.8088235294117647,0.09291521486643438,80,861
org.apache.commons.math.linear.Array2DRowFieldMatrix#497,0.8088235294117647,0.09291521486643438,80,861
org.apache.commons.math.fraction.BigFraction#141,0.8088235294117647,0.0927092709270927,103,1111
org.apache.commons.math.linear.FieldLUDecompositionImpl#87,0.8088235294117647,0.09090909090909091,5,55
org.apache.commons.math.linear.FieldLUDecompositionImpl#298,0.8088235294117647,0.09058402860548272,76,839
org.apache.commons.math.linear.FieldLUDecompositionImpl#416,0.8088235294117647,0.09058402860548272,76,839
org.apache.commons.math.fraction.BigFraction#147,0.8088235294117647,0.09036144578313253,30,332
org.apache.commons.math.linear.FieldLUDecompositionImpl#131,0.8088235294117647,0.08928571428571429,10,112
org.apache.commons.math.linear.FieldLUDecompositionImpl#249,0.8088235294117647,0.08915971776779986,417,4677
org.apache.commons.math.linear.FieldLUDecompositionImpl#81,0.8088235294117647,0.0875395181510956,803,9173
org.apache.commons.math.linear.FieldLUDecompositionImpl#82,0.8088235294117647,0.0875395181510956,803,9173
org.apache.commons.math.fraction.BigFraction#128,0.8088235294117647,0.08338368580060423,276,3310
org.apache.commons.math.linear.FieldLUDecompositionImpl#282,0.8088235294117647,0.08333333333333333,1,12
org.apache.commons.math.linear.FieldLUDecompositionImpl#389,0.8088235294117647,0.08333333333333333,1,12
org.apache.commons.math.linear.FieldLUDecompositionImpl#371,0.8088235294117647,0.08289054197662062,156,1882
org.apache.commons.math.linear.FieldLUDecompositionImpl#100,0.8088235294117647,0.08174178762414057,107,1309
org.apache.commons.math.linear.FieldLUDecompositionImpl#111,0.8088235294117647,0.08174178762414057,107,1309
org.apache.commons.math.linear.Array2DRowFieldMatrix#472,0.8088235294117647,0.08045030203185063,879,10926
org.apache.commons.math.linear.Array2DRowFieldMatrix#488,0.8088235294117647,0.08045030203185063,879,10926
org.apache.commons.math.linear.FieldLUDecompositionImpl#250,0.8088235294117647,0.07990420204659264,367,4593
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#188,0.8088235294117647,0.07962529274004684,34,427
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#159,0.8088235294117647,0.07856904045469743,235,2991
org.apache.commons.math.fraction.BigFraction#1096,0.8088235294117647,0.0781483325037332,157,2009
org.apache.commons.math.linear.FieldLUDecompositionImpl#90,0.8088235294117647,0.07692307692307693,2,26
org.apache.commons.math.linear.AbstractFieldMatrix#128,0.8088235294117647,0.07253158633598503,155,2137
org.apache.commons.math.linear.Array2DRowFieldMatrix#125,0.8088235294117647,0.072,9,125
org.apache.commons.math.fraction.BigFraction#131,0.8088235294117647,0.07127362875735978,230,3227
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#173,0.8088235294117647,0.07102803738317758,38,535
org.apache.commons.math.linear.Array2DRowFieldMatrix#608,0.8088235294117647,0.0693450742982939,630,9085
org.apache.commons.math.linear.FieldLUDecompositionImpl#381,0.8088235294117647,0.0693450742982939,630,9085
org.apache.commons.math.linear.FieldLUDecompositionImpl#392,0.8088235294117647,0.0693450742982939,630,9085
org.apache.commons.math.linear.FieldLUDecompositionImpl#402,0.8088235294117647,0.0693450742982939,630,9085
org.apache.commons.math.linear.FieldLUDecompositionImpl#408,0.8088235294117647,0.0693450742982939,630,9085
org.apache.commons.math.linear.FieldLUDecompositionImpl#109,0.8088235294117647,0.0684931506849315,10,146
org.apache.commons.math.linear.FieldLUDecompositionImpl#80,0.8088235294117647,0.06752330561854371,268,3969
org.apache.commons.math.fraction.BigFraction#153,0.8088235294117647,0.06666666666666667,22,330
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#166,0.8088235294117647,0.0661764705882353,9,136
org.apache.commons.math.linear.FieldLUDecompositionImpl#74,0.8088235294117647,0.06602475928473177,144,2181
org.apache.commons.math.linear.FieldLUDecompositionImpl#291,0.8088235294117647,0.06427221172022685,34,529
org.apache.commons.math.linear.FieldLUDecompositionImpl#269,0.8088235294117647,0.06173913043478261,71,1150
org.apache.commons.math.fraction.BigFraction#717,0.8088235294117647,0.05975753674498444,557,9321
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#160,0.8088235294117647,0.0592560553633218,137,2312
org.apache.commons.math.linear.Array2DRowFieldMatrix#148,0.8088235294117647,0.05851063829787234,11,188
org.apache.commons.math.linear.Array2DRowRealMatrix#157,0.8088235294117647,0.05851063829787234,11,188
org.apache.commons.math.linear.FieldLUDecompositionImpl#83,0.8088235294117647,0.056847545219638244,198,3483
org.apache.commons.math.linear.Array2DRowFieldMatrix#142,0.8088235294117647,0.05263157894736842,1,19
org.apache.commons.math.linear.Array2DRowRealMatrix#151,0.8088235294117647,0.05263157894736842,1,19
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#161,0.8088235294117647,0.04563894523326572,45,986
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#171,0.8088235294117647,0.043478260869565216,1,23
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#167,0.8088235294117647,0.041666666666666664,4,96
org.apache.commons.math.linear.FieldLUDecompositionImpl#290,0.8088235294117647,0.04,1,25
org.apache.commons.math.linear.FieldLUDecompositionImpl#401,0.8088235294117647,0.04,1,25
org.apache.commons.math.linear.FieldLUDecompositionImpl#113,0.8088235294117647,0.02631578947368421,1,38
org.apache.commons.math.linear.FieldLUDecompositionImpl#125,0.8088235294117647,0.025974025974025976,2,77
org.apache.commons.math.linear.FieldLUDecompositionImpl#110,0.8088235294117647,0.023529411764705882,2,85
org.apache.commons.math.fraction.BigFraction#34,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFraction#39,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFraction#42,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFraction#45,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFraction#48,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFraction#51,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFraction#54,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFraction#57,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFraction#60,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFraction#63,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFraction#66,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFraction#69,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFraction#72,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFraction#75,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFraction#78,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFraction#88,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFraction#124,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFraction#157,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFraction#376,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFraction#391,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFraction#716,0.8088235294117647,0.0,0,1
org.apache.commons.math.fraction.BigFractionField#33,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFractionField#40,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFractionField#41,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFractionField#64,0.8088235294117647,0.0,0,0
org.apache.commons.math.fraction.BigFractionField#66,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.AbstractFieldMatrix#52,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.AbstractFieldMatrix#54,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.AbstractFieldMatrix#66,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.AbstractFieldMatrix#78,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#43,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#45,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.Array2DRowFieldMatrix#87,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.Array2DRowFieldMatrix#150,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.Array2DRowFieldMatrix#382,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.Array2DRowFieldMatrix#383,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#134,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#159,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#42,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#44,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#49,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#42,0.8088235294117647,0.0,0,0
