Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ComposeWarningsGuard#133,0.0037174721189591076,0.3333333333333333,1,3
com.google.javascript.rhino.JSDocInfoBuilder#422,0.0037174721189591076,0.16960651289009498,125,737
com.google.javascript.rhino.JSDocInfo#728,0.0037174721189591076,0.1073512252042007,92,857
com.google.javascript.rhino.JSDocInfo#721,0.0037174721189591076,0.07535121328224777,59,783
com.google.javascript.rhino.JSDocInfo#727,0.0037174721189591076,0.058823529411764705,8,136
com.google.javascript.rhino.JSDocInfo#723,0.0037174721189591076,0.018518518518518517,1,54
com.google.javascript.jscomp.ComposeWarningsGuard#136,0.0037174721189591076,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#131,0.003703703703703704,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#419,0.003703703703703704,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1052,0.003703703703703704,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#1051,0.003703703703703704,0.20772058823529413,339,1632
com.google.javascript.jscomp.LoggerErrorManager#65,0.0036900369003690036,0.2770012706480305,1962,7083
com.google.javascript.jscomp.LoggerErrorManager#63,0.0036900369003690036,0.2169397645972767,1880,8666
com.google.javascript.jscomp.LoggerErrorManager#74,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1047,0.003676470588235294,0.27071823204419887,98,362
com.google.javascript.jscomp.VarCheck#245,0.003676470588235294,0.17615701478071238,727,4127
com.google.javascript.jscomp.VarCheck#246,0.003676470588235294,0.17526289434151227,1050,5991
com.google.javascript.jscomp.parsing.JsDocInfoParser#1058,0.003676470588235294,0.13870205417196874,763,5501
com.google.javascript.jscomp.VarCheck#244,0.003676470588235294,0.12577241899020347,1669,13270
com.google.javascript.jscomp.VarCheck#243,0.003676470588235294,0.0,0,0
com.google.javascript.jscomp.VarCheck#250,0.003676470588235294,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1040,0.003663003663003663,0.22470674486803519,613,2728
com.google.javascript.jscomp.parsing.JsDocInfoParser#1033,0.003663003663003663,0.1288404360753221,130,1009
com.google.javascript.jscomp.parsing.JsDocInfoParser#1026,0.003663003663003663,0.1228813559322034,87,708
com.google.javascript.jscomp.parsing.JsDocInfoParser#1032,0.003663003663003663,0.1059322033898305,25,236
com.google.javascript.jscomp.parsing.JsDocInfoParser#1025,0.003663003663003663,0.10140888682458585,655,6459
com.google.javascript.jscomp.parsing.JsDocInfoParser#1034,0.003663003663003663,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#118,0.0036496350364963502,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1021,0.0036363636363636364,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1022,0.0036363636363636364,0.2471042471042471,64,259
com.google.javascript.jscomp.parsing.JsDocInfoParser#1024,0.0036363636363636364,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.JsDocInfoParser#743,0.0036363636363636364,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#744,0.0036363636363636364,0.0,0,16
com.google.javascript.jscomp.VarCheck#241,0.0035211267605633804,0.0,0,0
com.google.javascript.jscomp.VarCheck#236,0.0034965034965034965,0.6,45,75
com.google.javascript.rhino.Node#1835,0.0034549773267112936,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1846,0.0034549773267112936,0.0,0,0
com.google.javascript.rhino.Node#816,0.0034401204042141475,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1869,0.0034401204042141475,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#101,0.0033003300330033004,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1117,0.0032921810699588477,0.5260479213129754,9199,17487
com.google.javascript.rhino.InputId#52,0.0032921810699588477,0.506224593495935,3985,7872
com.google.javascript.rhino.InputId#51,0.0032921810699588477,0.0,0,0
com.google.javascript.rhino.InputId#53,0.0032921810699588477,0.0,0,0
com.google.javascript.rhino.Node#1118,0.0032921810699588477,0.0,0,0
com.google.javascript.rhino.Node#1110,0.003276003276003276,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#315,0.0032693093583980384,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#818,0.0032693093583980384,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#470,0.0032659726474790775,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#317,0.0032659726474790775,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#441,0.0032659726474790775,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.0032659726474790775,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.0032659726474790775,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.0032659726474790775,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.0032659726474790775,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,0.0032659726474790775,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.0032659726474790775,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#956,0.0032659726474790775,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,0.0032659726474790775,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,0.0032659726474790775,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,0.0032659726474790775,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.0032659726474790775,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.0032659726474790775,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,0.0032659726474790775,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#220,0.0032659726474790775,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#184,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#189,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#275,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#505,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#768,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1012,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1089,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#145,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#149,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#153,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#157,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#234,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#238,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#246,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#255,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#265,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#281,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#318,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#326,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#432,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#555,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#990,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1149,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#879,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#883,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#957,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1030,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1087,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1193,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1239,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1281,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#547,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#637,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#413,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#430,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#440,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#506,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#512,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#534,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#233,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#258,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.0032659726474790775,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1885,0.0032659726474790775,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1903,0.0032659726474790775,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.0032659726474790775,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.0032659726474790775,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#320,0.0032659726474790775,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#338,0.0032659726474790775,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#400,0.0032659726474790775,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.0032659726474790775,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#996,0.0032659726474790775,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1221,0.0032659726474790775,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.0032659726474790775,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.0032659726474790775,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.0032659726474790775,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1831,0.0032659726474790775,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.0032659726474790775,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.0032659726474790775,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.0032659726474790775,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#144,0.0032659726474790775,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#147,0.0032659726474790775,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#363,0.0032659726474790775,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1005,0.0032659726474790775,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1052,0.0032659726474790775,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#104,0.0032659726474790775,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.0032659726474790775,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#399,0.0032659726474790775,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,0.0032659726474790775,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.0032659726474790775,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.0032659726474790775,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.0032659726474790775,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,0.0032659726474790775,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,0.0032659726474790775,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.0032659726474790775,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#89,0.0032659726474790775,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,0.0032659726474790775,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.0032659726474790775,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.0032659726474790775,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.0032659726474790775,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.0032659726474790775,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.0032659726474790775,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.0032659726474790775,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionType#310,0.0032659726474790775,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#158,0.0032659726474790775,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#409,0.0032659726474790775,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#493,0.0032659726474790775,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.0032659726474790775,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#595,0.0032659726474790775,0.3888888888888889,14,36
com.google.javascript.rhino.jstype.FunctionType#996,0.0032659726474790775,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1219,0.0032659726474790775,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#997,0.0032659726474790775,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.0032659726474790775,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.0032659726474790775,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#184,0.0032659726474790775,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.0032659726474790775,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.0032659726474790775,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,0.0032659726474790775,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ObjectType#497,0.0032659726474790775,0.2857142857142857,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#494,0.0032659726474790775,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.0032659726474790775,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.0032659726474790775,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#312,0.0032659726474790775,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.0032659726474790775,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#495,0.0032659726474790775,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#230,0.0032659726474790775,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.0032659726474790775,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.0032659726474790775,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.0032659726474790775,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#995,0.0032659726474790775,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#423,0.0032659726474790775,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#516,0.0032659726474790775,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,0.0032659726474790775,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.0032659726474790775,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.ObjectType#607,0.0032659726474790775,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#152,0.0032659726474790775,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1218,0.0032659726474790775,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#499,0.0032659726474790775,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#496,0.0032659726474790775,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.FunctionType#142,0.0032659726474790775,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#994,0.0032659726474790775,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#621,0.0032659726474790775,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#638,0.0032659726474790775,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#495,0.0032659726474790775,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.FunctionType#412,0.0032659726474790775,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#1037,0.0032659726474790775,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#484,0.0032659726474790775,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.0032659726474790775,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1202,0.0032659726474790775,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.FunctionType#311,0.0032659726474790775,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#161,0.0032659726474790775,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#494,0.0032659726474790775,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#229,0.0032659726474790775,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#620,0.0032659726474790775,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#637,0.0032659726474790775,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.0032659726474790775,0.21052631578947367,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.0032659726474790775,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.0032659726474790775,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1226,0.0032659726474790775,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#403,0.0032659726474790775,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,0.0032659726474790775,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#359,0.0032659726474790775,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#1051,0.0032659726474790775,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.0032659726474790775,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.FunctionType#366,0.0032659726474790775,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#1054,0.0032659726474790775,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#767,0.0032659726474790775,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#324,0.0032659726474790775,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.0032659726474790775,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.0032659726474790775,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.0032659726474790775,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.0032659726474790775,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.0032659726474790775,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.0032659726474790775,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.0032659726474790775,0.17647058823529413,3,17
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.0032659726474790775,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#517,0.0032659726474790775,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#202,0.0032659726474790775,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#399,0.0032659726474790775,0.1696165191740413,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.0032659726474790775,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.0032659726474790775,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#211,0.0032659726474790775,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.ObjectType#477,0.0032659726474790775,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.FunctionType#387,0.0032659726474790775,0.1610738255033557,48,298
com.google.javascript.rhino.jstype.JSTypeRegistry#321,0.0032659726474790775,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#445,0.0032659726474790775,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.0032659726474790775,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#584,0.0032659726474790775,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#628,0.0032659726474790775,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.0032659726474790775,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.0032659726474790775,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.UnionType#83,0.0032659726474790775,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.0032659726474790775,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#119,0.0032659726474790775,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.0032659726474790775,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#641,0.0032659726474790775,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,0.0032659726474790775,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.0032659726474790775,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#116,0.0032659726474790775,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#998,0.0032659726474790775,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.0032659726474790775,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.FunctionType#329,0.0032659726474790775,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#166,0.0032659726474790775,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#416,0.0032659726474790775,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#508,0.0032659726474790775,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#254,0.0032659726474790775,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1203,0.0032659726474790775,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,0.0032659726474790775,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#501,0.0032659726474790775,0.13389121338912133,128,956
