Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1703,0.05698028822981897,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1698,0.05698028822981897,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1700,0.05698028822981897,0.1668235372655448,9,224
com.google.javascript.rhino.Node#1724,0.05679618342470648,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#1725,0.05679618342470648,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#1576,0.05670479771237427,2.4912314898321357,45,75
com.google.javascript.rhino.Node#1584,0.05670479771237427,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#313,0.05661385170722978,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#535,0.05643326479831003,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1471,0.0562543950463012,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1552,0.05598925109558543,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#755,0.05590169943749474,1.1573947467381267,858,3078
com.google.javascript.jscomp.GlobalNamespace#752,0.05590169943749474,0.6871879135980559,784,4737
com.google.javascript.jscomp.GlobalNamespace#160,0.05581455721859476,1.5888451148962373,2128,5561
com.google.javascript.jscomp.GlobalNamespace#161,0.05581455721859476,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalNamespace#370,0.05572782125753528,0.3482366598690082,13,155
com.google.javascript.jscomp.GlobalNamespace#537,0.05521576303742327,0.8741163122218021,4,19
com.google.javascript.rhino.Node#1697,0.05496497099293127,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1696,0.05496497099293127,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1708,0.05496497099293127,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.JSTypeRegistry#1048,0.0547996624351191,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1685,0.0547996624351191,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.ObjectType#291,0.0547996624351191,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#1689,0.0547996624351191,0.6614380796296835,119,747
com.google.javascript.rhino.jstype.ObjectType#292,0.0547996624351191,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#1679,0.0547996624351191,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.ObjectType#286,0.0547996624351191,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1682,0.0547996624351191,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1683,0.0547996624351191,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1684,0.0547996624351191,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.ObjectType#121,0.054717565516458275,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,0.054717565516458275,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#477,0.054717565516458275,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,0.054717565516458275,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.054717565516458275,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#281,0.054717565516458275,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#305,0.054717565516458275,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.054717565516458275,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PropertyMap#199,0.054717565516458275,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.PropertyMap#194,0.054717565516458275,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.054717565516458275,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.PrototypeObjectType#140,0.054717565516458275,0.6118814185552613,70,475
com.google.javascript.rhino.jstype.PrototypeObjectType#143,0.054717565516458275,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.054717565516458275,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.054717565516458275,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PropertyMap#193,0.054717565516458275,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.054717565516458275,0.41568304490869923,261,2607
com.google.javascript.rhino.jstype.PrototypeObjectType#304,0.054717565516458275,0.0,0,1
com.google.javascript.jscomp.MakeDeclaredNamesUnique#489,0.0545544725589981,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#502,0.0545544725589981,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1720,0.0545544725589981,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#472,0.0545544725589981,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1723,0.05447347107028433,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#1719,0.05447347107028433,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1728,0.05447347107028433,0.47170871481785853,743,6540
com.google.javascript.jscomp.MakeDeclaredNamesUnique#202,0.05439282932204212,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#170,0.05439282932204212,0.6084588135851867,829,5657
com.google.javascript.jscomp.MakeDeclaredNamesUnique#165,0.05439282932204212,0.5309087261166469,184,1439
com.google.javascript.jscomp.MakeDeclaredNamesUnique#169,0.05439282932204212,0.5027148746298032,189,1561
com.google.javascript.jscomp.MakeDeclaredNamesUnique#164,0.05439282932204212,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.JSType#565,0.0536828127095019,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#152,0.05345224838248487,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,0.05345224838248487,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#624,0.05337605126836238,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#623,0.05337605126836238,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#625,0.05337605126836238,0.39543356981462474,8,84
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.05314940034527339,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,0.05314940034527339,2.2684668762750486,389,712
com.google.javascript.rhino.Node#1613,0.053074489243427524,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1614,0.053074489243427524,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1612,0.053074489243427524,0.5584709569857983,421,3130
com.google.javascript.jscomp.CodeConsumer#155,0.05270462766947299,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeConsumer#158,0.05270462766947299,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#157,0.05270462766947299,0.5467115369145256,74,562
com.google.javascript.jscomp.CodeConsumer#156,0.05270462766947299,0.36965809070111183,112,1258
com.google.javascript.jscomp.Scope#532,0.052199575097188054,0.0,0,1
com.google.javascript.jscomp.AstValidator#269,0.052057920629535355,0.4828944534295705,575,4944
com.google.javascript.rhino.Node#695,0.05184758473652126,1.1162668815304746,485,1804
com.google.javascript.rhino.Node#221,0.05184758473652126,0.9991995908403101,251,1043
com.google.javascript.rhino.Node#218,0.05184758473652126,0.998594900987565,209,869
com.google.javascript.jscomp.Compiler#2046,0.05184758473652126,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#160,0.05184758473652126,0.30275382688932206,7,96
com.google.javascript.jscomp.CodeGenerator#222,0.05177803730784977,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#919,0.05177803730784977,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#214,0.05177803730784977,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#217,0.05177803730784977,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#216,0.05177803730784977,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#215,0.05177803730784977,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeGenerator#225,0.05177803730784977,0.11533479119593221,1,36
com.google.javascript.jscomp.AstValidator#345,0.051366549693751415,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#359,0.051366549693751415,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#347,0.051366549693751415,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#363,0.051366549693751415,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#346,0.051366549693751415,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#362,0.051366549693751415,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#361,0.051366549693751415,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#360,0.051366549693751415,0.19800982634963357,547,11470
com.google.javascript.jscomp.Normalize#244,0.05116445100966508,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#393,0.05076730825668096,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#200,0.05063696835418333,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#201,0.05063696835418333,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#548,0.049875466805381644,0.582744208147868,48,342
com.google.javascript.rhino.Node#554,0.049875466805381644,0.5559233450113552,128,956
com.google.javascript.rhino.Node#547,0.049875466805381644,0.16282558757072782,2,51
com.google.javascript.jscomp.CompilerOptions#1486,0.04975185951049946,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1485,0.04975185951049946,0.8075579950304989,523,2689
com.google.javascript.jscomp.GlobalNamespace#358,0.04914731871829905,2.372601418887748,4,7
com.google.javascript.rhino.Node#1184,0.04914731871829905,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#798,0.04914731871829905,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#767,0.04914731871829905,0.8453280504420421,34,167
com.google.javascript.jscomp.parsing.IRFactory#769,0.04914731871829905,0.6846255306683852,170,1031
com.google.javascript.jscomp.parsing.IRFactory#783,0.04914731871829905,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#768,0.04914731871829905,0.5314627178308556,16,125
com.google.javascript.jscomp.parsing.IRFactory#776,0.04914731871829905,0.5177122796824887,200,1604
com.google.javascript.jscomp.parsing.IRFactory#758,0.04914731871829905,0.4802373956302912,48,415
com.google.javascript.jscomp.GlobalNamespace#359,0.04914731871829905,0.32565117514145564,8,102
com.google.javascript.jscomp.parsing.IRFactory#757,0.04914731871829905,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.IRFactory#780,0.04914731871829905,0.315111125946029,102,1344
com.google.javascript.jscomp.parsing.IRFactory#782,0.04914731871829905,0.3088117210523006,137,1842
com.google.javascript.jscomp.GlobalNamespace#357,0.04914731871829905,0.0,0,2
com.google.javascript.jscomp.NodeTraversal#531,0.04902903378454601,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1766,0.048970210687439175,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#96,0.04891159880445185,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#698,0.04873701788285793,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#691,0.04873701788285793,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#692,0.04873701788285793,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#697,0.04873701788285793,0.2768034988702373,22,330
com.google.javascript.jscomp.NodeUtil#2812,0.048507125007266595,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#483,0.048112522432468816,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#476,0.048112522432468816,0.6375573331503174,201,1309
com.google.javascript.jscomp.CodePrinter#477,0.048112522432468816,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodePrinter#466,0.048112522432468816,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeConsumer#236,0.04805693313322127,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#207,0.04794633014853841,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#211,0.04794633014853841,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#230,0.04794633014853841,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#235,0.04794633014853841,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#213,0.04794633014853841,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#216,0.04794633014853841,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#214,0.04794633014853841,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#220,0.04794633014853841,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#224,0.04794633014853841,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1244,0.04789131426105757,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#544,0.04767312946227962,0.2434168202462923,122,2081
com.google.javascript.jscomp.GoogleCodingConvention#73,0.04751143381455799,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#92,0.04745789978762495,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#91,0.04745789978762495,1.6740767735483715,783,1942
com.google.javascript.jscomp.GoogleCodingConvention#78,0.04745789978762495,0.867482393780833,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#79,0.04745789978762495,0.833428951566082,497,2476
com.google.javascript.jscomp.GoogleCodingConvention#86,0.04745789978762495,0.529587457326225,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#72,0.04735137238103784,0.4617529218821895,372,3345
com.google.javascript.jscomp.GlobalNamespace#517,0.047298376984040214,2.768034988702373,4,6
com.google.javascript.jscomp.CodeChangeHandler#46,0.047298376984040214,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#361,0.04714045207910317,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#488,0.04714045207910317,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.04714045207910317,2.475478445180984,220,369
com.google.javascript.rhino.jstype.JSType#109,0.04714045207910317,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,0.04714045207910317,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.04714045207910317,2.475478445180984,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.04714045207910317,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.04714045207910317,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.04714045207910317,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.04714045207910317,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#438,0.04714045207910317,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#688,0.04714045207910317,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1020,0.04714045207910317,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1304,0.04714045207910317,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1322,0.04714045207910317,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,0.04714045207910317,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,0.04714045207910317,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.04714045207910317,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.04714045207910317,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,0.04714045207910317,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#191,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#196,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#254,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#330,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#567,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#835,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1078,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1155,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#123,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#165,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#169,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#173,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#177,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#254,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#258,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#266,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#325,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#335,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#351,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#388,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#396,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#400,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#408,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#450,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#457,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#481,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#536,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#605,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#646,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#765,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1222,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1420,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#939,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#943,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#947,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1021,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1100,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1110,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1157,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1170,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1277,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1323,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1365,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1373,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#582,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#607,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.Property#114,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#303,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#313,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#384,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#76,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.04714045207910317,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1874,0.04714045207910317,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1892,0.04714045207910317,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.04714045207910317,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.04714045207910317,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#375,0.04714045207910317,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#393,0.04714045207910317,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#458,0.04714045207910317,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.04714045207910317,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1066,0.04714045207910317,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1305,0.04714045207910317,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1307,0.04714045207910317,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.04714045207910317,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#124,0.04714045207910317,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1201,0.04714045207910317,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1819,0.04714045207910317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.04714045207910317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.04714045207910317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.04714045207910317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#417,0.04714045207910317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1071,0.04714045207910317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1118,0.04714045207910317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#657,0.04714045207910317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#84,0.04714045207910317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#93,0.04714045207910317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.04714045207910317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#91,0.04714045207910317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#320,0.04714045207910317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#650,0.04714045207910317,1.946274601431356,15,32
com.google.javascript.rhino.jstype.AllType#53,0.04714045207910317,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.04714045207910317,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.04714045207910317,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.04714045207910317,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.04714045207910317,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.04714045207910317,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#88,0.04714045207910317,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#92,0.04714045207910317,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.04714045207910317,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.04714045207910317,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.04714045207910317,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.04714045207910317,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.04714045207910317,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,0.04714045207910317,1.803416735063667,86,198
com.google.javascript.rhino.jstype.TemplateTypeMap#223,0.04714045207910317,1.7954821548339717,144,333
