Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.0576869744537761,0.27539123612089933,13,196
org.mockito.internal.util.MockUtil#43,0.0576869744537761,0.27400309220819385,711,10774
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.0576869744537761,0.24577640642760362,47,794
org.mockito.internal.util.MockUtil#42,0.0576869744537761,0.22618392792423123,423,7765
org.mockito.internal.util.MockUtil#39,0.0576869744537761,0.20191046736007995,94,1933
org.mockito.internal.util.MockUtil#37,0.0576869744537761,0.17558781730304626,498,11776
org.mockito.internal.util.CreationValidator#14,0.0576390417704235,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#48,0.0576390417704235,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#52,0.0576390417704235,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.0576390417704235,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#33,0.0576390417704235,1.5888451148962373,2128,5561
org.mockito.internal.util.MockUtil#35,0.0576390417704235,0.7419000904687432,860,4813
org.mockito.internal.util.CreationValidator#32,0.0576390417704235,0.6627173716337692,362,2268
org.mockito.internal.util.CreationValidator#20,0.0576390417704235,0.4982462979664271,12,100
org.mockito.internal.util.MockUtil#36,0.0576390417704235,0.19800982634963357,547,11470
org.mockito.Mockito#1558,0.05759122837209068,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.05759122837209068,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#68,0.05759122837209068,0.7042151429873743,125,737
org.mockito.internal.util.MockUtil#31,0.05730682550612528,2.475478445180984,220,369
org.mockito.internal.util.MockUtil#27,0.05730682550612528,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#28,0.05721295676906231,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.05721295676906231,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.05721295676906231,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#23,0.05721295676906231,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#37,0.05721295676906231,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#52,0.05721295676906231,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.05721295676906231,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#29,0.05721295676906231,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.05721295676906231,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.05721295676906231,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.05721295676906231,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#44,0.05721295676906231,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.05721295676906231,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#87,0.05721295676906231,1.0933203835685434,341,1295
org.mockito.internal.configuration.GlobalConfiguration#35,0.05721295676906231,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#36,0.05721295676906231,0.7277007356378297,1050,5991
org.mockito.MockitoAnnotations#88,0.05721295676906231,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#95,0.05721295676906231,0.7067323375410314,72,423
org.mockito.internal.progress.MockingProgressImpl#68,0.05721295676906231,0.5957895109164729,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.05721295676906231,0.5758982084293521,763,5501
org.mockito.internal.configuration.GlobalConfiguration#34,0.05721295676906231,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#82,0.05721295676906231,0.4889545373235999,301,2556
org.mockito.MockitoAnnotations#86,0.05721295676906231,0.4698041035871,37,327
org.mockito.MockitoAnnotations#85,0.05721295676906231,0.4513100525058217,5,46
org.mockito.internal.progress.MockingProgressImpl#70,0.05721295676906231,0.4192626285819555,31,307
org.mockito.MockitoAnnotations#94,0.05721295676906231,0.4068293499245562,34,347
org.mockito.internal.progress.MockingProgressImpl#76,0.05721295676906231,0.39658980832285456,49,513
org.mockito.MockitoAnnotations#93,0.05721295676906231,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#81,0.05721295676906231,0.2434168202462923,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.05721295676906231,0.24119806955497858,28,482
org.mockito.internal.MockitoCore#39,0.05698028822981897,1.0220659918131145,705,2864
org.mockito.internal.MockitoCore#38,0.05698028822981897,0.5362641676850273,839,6496
org.mockito.internal.stubbing.InvocationContainerImpl#72,0.05661385170722978,2.4732277345773466,4863,8164
org.mockito.internal.invocation.ArgumentsComparator#34,0.055048188256318034,0.48290556899496484,413,3551
org.mockito.internal.stubbing.InvocationContainerImpl#62,0.053760333057047034,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.053760333057047034,1.779451064165811,45,105
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.053760333057047034,0.6622905801189727,26,163
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.053760333057047034,0.5340350331738921,191,1485
org.mockito.internal.stubbing.InvocationContainerImpl#57,0.053760333057047034,0.3048342329330461,29,395
org.mockito.internal.stubbing.answers.AnswersValidator#28,0.05270462766947299,0.8026792637275724,631,3264
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.052414241836095915,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#24,0.052414241836095915,0.29593184725823324,230,3227
org.mockito.internal.debugging.DebuggingInfo#25,0.05212860351426869,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#86,0.05157106231293967,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#87,0.05157106231293967,0.7263308968344363,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#55,0.05157106231293967,0.4909521517124141,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#54,0.05157106231293967,0.48284049237319676,514,4420
org.mockito.internal.debugging.DebuggingInfo#24,0.05157106231293967,0.2434168202462923,122,2081
org.mockito.internal.stubbing.InvocationContainerImpl#56,0.05157106231293967,0.22008840888765047,52,981
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.05143444998736397,0.3462134396745566,276,3310
org.mockito.internal.progress.ThreadSafeMockingProgress#42,0.050898659855928764,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#61,0.05063696835418333,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#62,0.05063696835418333,0.7263308968344363,261,1492
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.049875466805381644,0.5240454590261775,364,2884
org.mockito.internal.verification.RegisteredInvocations#35,0.04303314829119352,2.2469209819699216,7330,13545
org.mockito.internal.util.ListUtil#16,0.04271788288583805,2.1841785778927028,9199,17487
org.mockito.internal.util.ListUtil#15,0.04264014327112208,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#109,0.0413802944301184,2.2469209819699216,7330,13545
org.mockito.internal.verification.RegisteredInvocations#30,0.0413802944301184,2.2469209819699216,7330,13545
org.mockito.internal.util.ListUtil#14,0.041030496993110906,1.1293041769868801,167,614
org.mockito.internal.util.ListUtil#13,0.041030496993110906,0.9776635207190066,162,688
org.mockito.internal.util.ListUtil#19,0.041030496993110906,0.5981035935922663,207,1437
org.mockito.internal.util.Primitives#34,0.039968038348871575,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#45,0.039968038348871575,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#56,0.039968038348871575,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#41,0.039968038348871575,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#52,0.039968038348871575,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#63,0.039968038348871575,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#40,0.039968038348871575,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#51,0.039968038348871575,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#62,0.039968038348871575,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#36,0.039968038348871575,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#37,0.039968038348871575,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#38,0.039968038348871575,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#39,0.039968038348871575,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#47,0.039968038348871575,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#48,0.039968038348871575,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#49,0.039968038348871575,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#50,0.039968038348871575,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#58,0.039968038348871575,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.039968038348871575,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#60,0.039968038348871575,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.039968038348871575,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#35,0.039968038348871575,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#46,0.039968038348871575,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#57,0.039968038348871575,0.19800982634963357,547,11470
org.mockito.Mockito#722,0.037959480900056165,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#16,0.03646624787447364,1.7204486244009811,629,1518
org.mockito.internal.invocation.ArgumentsComparator#17,0.03646624787447364,1.1464074112501863,624,2260
org.mockito.internal.invocation.InvocationMatcher#56,0.036369648372665396,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#21,0.036131468676496206,0.830410496610712,19,95
org.mockito.internal.invocation.InvocationMatcher#92,0.03589790793088691,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#35,0.035623524993954825,2.2469209819699216,7330,13545
org.mockito.internal.util.MockName#19,0.03544406025041679,1.3275875965128336,894,2796
org.mockito.internal.util.MockName#27,0.03544406025041679,1.0220659918131145,705,2864
org.mockito.internal.util.MockName#18,0.03544406025041679,0.8075579950304989,523,2689
org.mockito.internal.util.MockName#26,0.03544406025041679,0.5362641676850273,839,6496
org.mockito.internal.util.MockName#32,0.03544406025041679,0.529587457326225,976,7652
org.mockito.internal.invocation.Invocation#86,0.03539961627023943,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#48,0.03522349768381734,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#67,0.03125,2.2469209819699216,7330,13545
org.mockito.internal.matchers.AnyVararg#13,-2.449489742783178,0.0,0,0
org.mockito.internal.matchers.AnyVararg#16,-2.449489742783178,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#19,-8.602325267042627,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#22,-8.602325267042627,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#37,-10.392304845413264,0.0,0,0
org.mockito.MockitoAnnotations#107,-11.916375287812984,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#24,-13.341664064126334,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#31,-13.341664064126334,0.0,0,0
org.mockito.ArgumentMatcher#57,-13.416407864998737,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-14.6799182559032,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,-15.0996688705415,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,-15.0996688705415,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,-15.0996688705415,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,-15.0996688705415,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,-15.0996688705415,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,-15.198684153570664,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,-15.198684153570664,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,-15.280706789936126,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,-15.280706789936126,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-15.49193338482967,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,-15.49193338482967,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,-15.49193338482967,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,-15.49193338482967,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,-15.49193338482967,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,-15.49193338482967,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-15.49193338482967,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,-15.49193338482967,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,-15.49193338482967,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,-15.49193338482967,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,-15.49193338482967,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-15.49193338482967,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,-15.524174696260024,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#57,-15.874507866387546,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#26,-16.294170736800325,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,-16.294170736800325,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,-16.431676725154983,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,-16.431676725154983,0.0,0,0
org.mockito.internal.invocation.Invocation#53,-16.59819267269783,0.0,0,0
org.mockito.internal.invocation.Invocation#61,-16.59819267269783,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,-16.673332000533065,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,-16.673332000533065,0.0,0,0
org.mockito.internal.debugging.Location#18,-16.76305461424021,0.0,0,0
org.mockito.internal.debugging.Location#20,-16.76305461424021,0.0,0,0
org.mockito.internal.debugging.Location#28,-16.76305461424021,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#47,-16.792855623746664,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,-17.131841699011815,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#17,-17.146428199482248,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#54,-17.204650534085253,0.0,0,0
org.mockito.internal.invocation.Invocation#240,-17.320508075688775,0.0,0,0
org.mockito.internal.invocation.StubInfo#11,-17.320508075688775,0.0,0,0
org.mockito.internal.invocation.StubInfo#13,-17.320508075688775,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#41,-17.320508075688775,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#27,-17.320508075688775,0.0,0,0
org.mockito.internal.MockHandler#33,-17.334935823359714,0.0,0,0
org.mockito.internal.MockHandler#34,-17.334935823359714,0.0,0,0
org.mockito.internal.MockHandler#38,-17.334935823359714,0.0,0,0
org.mockito.internal.MockHandler#43,-17.334935823359714,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,-17.334935823359714,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-17.334935823359714,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-17.334935823359714,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,-17.334935823359714,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,-17.334935823359714,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-17.334935823359714,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-17.334935823359714,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-17.334935823359714,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-17.334935823359714,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-17.334935823359714,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-17.334935823359714,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,-17.334935823359714,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,-17.334935823359714,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,-17.334935823359714,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,-17.334935823359714,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-17.334935823359714,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,-17.334935823359714,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,-17.334935823359714,0.0,0,0
org.mockito.internal.util.MockName#16,-17.334935823359714,0.0,0,0
org.mockito.internal.util.MockName#23,-17.334935823359714,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-17.334935823359714,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,-17.334935823359714,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,-17.334935823359714,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,-17.334935823359714,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-17.349351572897472,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-17.349351572897472,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-17.349351572897472,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-17.349351572897472,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-17.349351572897472,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-17.349351572897472,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-17.349351572897472,0.0,0,0
org.mockito.internal.util.CreationValidator#17,-17.349351572897472,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#12,-17.363755354185336,0.0,0,0
org.mockito.Matchers#95,-17.449928366615147,0.0,0,0
org.mockito.Mockito#621,-17.449928366615147,0.0,0,0
org.mockito.Mockito#632,-17.449928366615147,0.0,0,0
org.mockito.Mockito#664,-17.449928366615147,0.0,0,0
org.mockito.Mockito#677,-17.449928366615147,0.0,0,0
org.mockito.Mockito#711,-17.449928366615147,0.0,0,0
org.mockito.internal.MockitoCore#26,-17.449928366615147,0.0,0,0
org.mockito.internal.MockitoCore#28,-17.449928366615147,0.0,0,0
org.mockito.internal.MockitoCore#29,-17.449928366615147,0.0,0,0
org.mockito.internal.MockitoCore#30,-17.449928366615147,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-17.449928366615147,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-17.449928366615147,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,-17.449928366615147,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,-17.449928366615147,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-17.449928366615147,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-17.449928366615147,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,-17.449928366615147,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,-17.449928366615147,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,-17.449928366615147,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,-17.449928366615147,0.0,0,0
org.mockito.internal.util.CreationValidator#11,-17.449928366615147,0.0,0,0
org.mockito.internal.util.MockUtil#26,-17.449928366615147,0.0,0,0
org.mockito.internal.util.MockUtil#28,-17.449928366615147,0.0,0,0
org.mockito.internal.util.MockUtil#32,-17.449928366615147,0.0,0,0
org.mockito.MockitoAnnotations#90,-17.478558292948534,0.0,0,0
org.mockito.MockitoAnnotations#111,-17.478558292948534,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-17.478558292948534,0.0,0,0
org.mockito.exceptions.Reporter#43,-17.478558292948534,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-17.478558292948534,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-17.478558292948534,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,-17.478558292948534,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,-17.478558292948534,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,-17.478558292948534,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,-17.478558292948534,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,-17.478558292948534,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#16,-17.478558292948534,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,-17.478558292948534,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#19,-17.478558292948534,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-17.478558292948534,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-17.478558292948534,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-17.478558292948534,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,-17.478558292948534,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-17.478558292948534,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-17.478558292948534,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-17.478558292948534,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-17.478558292948534,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,-17.478558292948534,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,-17.478558292948534,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-17.478558292948534,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,-17.478558292948534,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#64,-18.601075237738275,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,-18.601075237738275,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,-18.601075237738275,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#31,-18.867962264113206,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#51,-19.078784028338912,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,-19.390719429665317,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#43,-19.6468827043885,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,-19.748417658131498,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,-20.049937655763422,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,-20.049937655763422,0.0,0,0
org.mockito.internal.util.ListUtil#18,-23.45207879911715,0.0,0,0
org.mockito.internal.util.Primitives#29,-25.019992006393608,0.0,0,0
org.mockito.internal.util.Primitives#30,-25.019992006393608,0.0,0,0
org.mockito.internal.util.Primitives#31,-25.019992006393608,0.0,0,0
org.mockito.internal.util.Primitives#64,-25.019992006393608,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#14,-27.676705006196098,0.0,0,0
