Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#1838,0.037037037037037035,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1811,0.037037037037037035,0.06928406466512702,30,433
org.apache.commons.math.util.FastMath#1854,0.037037037037037035,0.06928406466512702,30,433
org.apache.commons.math.util.FastMath#1809,0.037037037037037035,0.06875,44,640
org.apache.commons.math.util.FastMath#1852,0.037037037037037035,0.06875,44,640
org.apache.commons.math.util.FastMath#1169,0.037037037037037035,0.06818181818181818,15,220
org.apache.commons.math.util.FastMath#1173,0.037037037037037035,0.06752330561854371,268,3969
org.apache.commons.math.util.FastMath#1894,0.037037037037037035,0.06599220345275664,711,10774
org.apache.commons.math.util.FastMath#1906,0.037037037037037035,0.06217616580310881,12,193
org.apache.commons.math.util.FastMath#1956,0.037037037037037035,0.06217616580310881,12,193
org.apache.commons.math.util.FastMath#1227,0.037037037037037035,0.06205035971223022,69,1112
org.apache.commons.math.util.FastMath#1184,0.037037037037037035,0.059494702526487364,219,3681
org.apache.commons.math.util.FastMath#1196,0.037037037037037035,0.059494702526487364,219,3681
org.apache.commons.math.util.FastMath#1758,0.037037037037037035,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1773,0.037037037037037035,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1882,0.037037037037037035,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1913,0.037037037037037035,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1938,0.037037037037037035,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1957,0.037037037037037035,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1161,0.037037037037037035,0.050918836140888206,133,2612
org.apache.commons.math.util.FastMath#1245,0.037037037037037035,0.050761421319796954,220,4334
org.apache.commons.math.util.FastMath#1037,0.037037037037037035,0.04908256880733945,214,4360
org.apache.commons.math.util.FastMath#1825,0.037037037037037035,0.04908256880733945,214,4360
org.apache.commons.math.util.FastMath#1868,0.037037037037037035,0.04908256880733945,214,4360
org.apache.commons.math.util.FastMath#1775,0.037037037037037035,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1885,0.037037037037037035,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1915,0.037037037037037035,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1940,0.037037037037037035,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1961,0.037037037037037035,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1171,0.037037037037037035,0.047619047619047616,9,189
org.apache.commons.math.util.FastMath#239,0.037037037037037035,0.046511627906976744,4,86
org.apache.commons.math.util.FastMath#1025,0.037037037037037035,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1180,0.037037037037037035,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1192,0.037037037037037035,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1929,0.037037037037037035,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1952,0.037037037037037035,0.0311284046692607,8,257
org.apache.commons.math.util.FastMath#1222,0.037037037037037035,0.02830188679245283,3,106
org.apache.commons.math.util.FastMath#1761,0.037037037037037035,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1774,0.037037037037037035,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1884,0.037037037037037035,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1905,0.037037037037037035,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1914,0.037037037037037035,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1939,0.037037037037037035,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1954,0.037037037037037035,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1959,0.037037037037037035,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1767,0.037037037037037035,0.01020408163265306,1,98
org.apache.commons.math.geometry.euclidean.threed.Vector3D#39,0.037037037037037035,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#42,0.037037037037037035,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#45,0.037037037037037035,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#48,0.037037037037037035,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#51,0.037037037037037035,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#54,0.037037037037037035,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#57,0.037037037037037035,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#61,0.037037037037037035,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#65,0.037037037037037035,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#69,0.037037037037037035,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#93,0.037037037037037035,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#97,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#80,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#85,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#90,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#95,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#98,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#101,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#110,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#130,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#143,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#153,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#156,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#159,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#162,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#165,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#168,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#171,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#192,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#200,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#203,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#234,0.037037037037037035,0.0,0,44
org.apache.commons.math.util.FastMath#238,0.037037037037037035,0.0,0,40
org.apache.commons.math.util.FastMath#270,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#1050,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#1055,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#1069,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#1074,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#1087,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#1099,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#1136,0.037037037037037035,0.0,0,12
org.apache.commons.math.util.FastMath#1147,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#1201,0.037037037037037035,0.0,0,0
org.apache.commons.math.util.FastMath#1224,0.037037037037037035,0.0,0,3
org.apache.commons.math.util.FastMath#1226,0.037037037037037035,0.0,0,2
org.apache.commons.math.util.FastMath#1779,0.037037037037037035,0.0,0,15
org.apache.commons.math.util.FastMath#1780,0.037037037037037035,0.0,0,25
org.apache.commons.math.util.FastMath#1965,0.037037037037037035,0.0,0,0
