Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatter#130,0.30151134457776363,0.23388646746213654,206,3657
org.joda.time.base.BaseSingleFieldPeriod#202,0.29488391230979427,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1146,0.282842712474619,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#115,0.282842712474619,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#108,0.282842712474619,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#112,0.282842712474619,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1147,0.282842712474619,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1165,0.282842712474619,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1166,0.282842712474619,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1175,0.282842712474619,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1176,0.282842712474619,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#85,0.282842712474619,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatter#117,0.282842712474619,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1140,0.282842712474619,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1143,0.282842712474619,0.7314131706275594,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1145,0.282842712474619,0.7277007356378297,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#377,0.282842712474619,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#1158,0.282842712474619,0.6586825468866836,168,1059
org.joda.time.format.DateTimeFormatterBuilder#376,0.282842712474619,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatter#110,0.282842712474619,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#1154,0.282842712474619,0.5786832728994508,40,287
org.joda.time.format.DateTimeFormatterBuilder#1169,0.282842712474619,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1179,0.282842712474619,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#374,0.282842712474619,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#378,0.282842712474619,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1138,0.282842712474619,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1161,0.282842712474619,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#105,0.282842712474619,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#1142,0.282842712474619,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#106,0.282842712474619,0.4725157447123249,559,4912
org.joda.time.format.DateTimeFormatter#109,0.282842712474619,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#84,0.282842712474619,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#110,0.282842712474619,0.4301893725166086,356,3436
org.joda.time.format.DateTimeFormatterBuilder#107,0.282842712474619,0.4292187559429173,487,4711
org.joda.time.format.DateTimeFormatterBuilder#1141,0.282842712474619,0.42556884186369465,193,1883
org.joda.time.format.DateTimeFormatterBuilder#114,0.282842712474619,0.39170306443901504,5,53
org.joda.time.format.DateTimeFormatter#112,0.282842712474619,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#113,0.282842712474619,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#114,0.282842712474619,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#115,0.282842712474619,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#116,0.282842712474619,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#111,0.282842712474619,0.23388646746213654,206,3657
org.joda.time.format.DateTimeFormatterBuilder#111,0.282842712474619,0.18988044892013228,45,984
org.joda.time.DateTimeFieldType#480,0.2626128657194451,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.2626128657194451,0.0,0,2
org.joda.time.base.AbstractPartial#54,0.254000254000381,1.8509149623250807,333,747
org.joda.time.field.ImpreciseDateTimeField#182,0.25,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#276,0.23570226039551587,0.9391881038642421,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#280,0.23570226039551587,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#273,0.23570226039551587,0.5215801466315215,228,1815
org.joda.time.chrono.BasicMonthOfYearDateTimeField#243,0.23570226039551587,0.48290556899496484,413,3551
org.joda.time.chrono.BasicMonthOfYearDateTimeField#258,0.23570226039551587,0.4824355306645063,559,4811
org.joda.time.chrono.BasicMonthOfYearDateTimeField#271,0.23570226039551587,0.38182359483848277,342,3719
org.joda.time.chrono.BasicMonthOfYearDateTimeField#247,0.23570226039551587,0.36563763575895386,239,2714
org.joda.time.chrono.BasicMonthOfYearDateTimeField#256,0.23570226039551587,0.3572746780401425,494,5741
org.joda.time.chrono.BasicMonthOfYearDateTimeField#249,0.23570226039551587,0.3567269883104527,1486,17296
org.joda.time.chrono.BasicMonthOfYearDateTimeField#250,0.23570226039551587,0.3567269883104527,1486,17296
org.joda.time.chrono.BasicMonthOfYearDateTimeField#252,0.23570226039551587,0.27400309220819385,711,10774
org.joda.time.chrono.BasicMonthOfYearDateTimeField#248,0.23570226039551587,0.24611858444582302,539,9093
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.20851441405707477,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.20851441405707477,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.20851441405707477,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#91,0.20412414523193154,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#190,0.20412414523193154,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#78,0.20412414523193154,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.20412414523193154,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicChronology#458,0.20203050891044214,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#459,0.20203050891044214,1.1464074112501863,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#304,0.20203050891044214,0.9391881038642421,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.20203050891044214,0.576791764755142,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.20203050891044214,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.20203050891044214,0.40158225157065813,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#300,0.20203050891044214,0.3866656414373603,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#302,0.20203050891044214,0.27360216738787574,245,3718
org.joda.time.chrono.BasicChronology#552,0.19802950859533489,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.19802950859533489,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#449,0.19802950859533489,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#450,0.19802950859533489,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#448,0.19802950859533489,0.22892346760028665,488,8851
org.joda.time.chrono.BasicChronology#551,0.19425717247145283,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#88,0.19069251784911848,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#469,0.19069251784911848,1.2957747682012788,93,298
org.joda.time.chrono.BasicGJChronology#93,0.19069251784911848,1.1464074112501863,624,2260
org.joda.time.chrono.BasicChronology#470,0.19069251784911848,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#468,0.19069251784911848,0.3749850749443856,124,1373
org.joda.time.field.FieldUtils#217,0.1889822365046136,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.1889822365046136,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#233,0.1889822365046136,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.1889822365046136,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#409,0.1889822365046136,0.9391881038642421,670,2962
org.joda.time.chrono.BasicChronology#428,0.1889822365046136,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#399,0.1889822365046136,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#401,0.1889822365046136,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#404,0.1889822365046136,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#400,0.1889822365046136,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#407,0.1889822365046136,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#406,0.1889822365046136,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#411,0.1889822365046136,0.0,0,1
org.joda.time.chrono.BasicGJChronology#120,0.18569533817705186,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#142,0.1841149235796647,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#386,0.1841149235796647,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#387,0.1841149235796647,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#385,0.1841149235796647,0.3749850749443856,124,1373
org.joda.time.chrono.BasicGJChronology#139,0.18107149208503706,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#197,0.18107149208503706,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#212,0.18107149208503706,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,0.18107149208503706,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,0.18107149208503706,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,0.18107149208503706,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,0.18107149208503706,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#360,0.1796053020267749,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#741,0.1796053020267749,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#772,0.1796053020267749,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#739,0.1796053020267749,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#740,0.1796053020267749,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#771,0.1796053020267749,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#738,0.1796053020267749,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#743,0.1796053020267749,0.529587457326225,976,7652
org.joda.time.Months#249,0.17677669529663687,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#372,0.17149858514250882,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#373,0.17149858514250882,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#371,0.17149858514250882,0.3749850749443856,124,1373
org.joda.time.chrono.ISOChronology#102,0.1690308509457033,2.2469209819699216,7330,13545
org.joda.time.Days#343,0.15811388300841897,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#282,0.15811388300841897,0.0,0,1
org.joda.time.DurationFieldType#284,0.15811388300841897,0.0,0,2
org.joda.time.field.FieldUtils#188,0.15617376188860607,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#108,0.15249857033260467,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#107,0.15249857033260467,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#187,0.15075567228888181,1.2456157449160679,36,120
org.joda.time.Months#90,0.14744195615489714,2.4912314898321357,45,75
org.joda.time.Months#211,0.14433756729740646,1.8509149623250807,333,747
org.joda.time.PeriodType#379,0.14433756729740646,1.3275875965128336,894,2796
org.joda.time.PeriodType#373,0.14433756729740646,1.0220659918131145,705,2864
org.joda.time.PeriodType#374,0.14433756729740646,0.8075579950304989,523,2689
org.joda.time.PeriodType#372,0.14433756729740646,0.5362641676850273,839,6496
org.joda.time.PeriodType#381,0.14433756729740646,0.529587457326225,976,7652
org.joda.time.Days#102,0.1414213562373095,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#285,0.13245323570650439,0.5758982084293521,763,5501
org.joda.time.DateTimeUtils#283,0.12309149097933272,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#92,0.12126781251816648,0.48290556899496484,413,3551
org.joda.time.chrono.ISOChronology#86,0.11826247919781652,2.2469209819699216,7330,13545
org.joda.time.Days#80,0.11470786693528087,2.4912314898321357,45,75
org.joda.time.Days#216,0.11322770341445956,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#106,0.11215443081840887,1.2060389333178698,515,1773
org.joda.time.chrono.ISOChronology#108,0.11215443081840887,0.9720776230742453,516,2204
org.joda.time.chrono.ISOChronology#107,0.11215443081840887,0.895246062788694,417,1934
org.joda.time.chrono.ISOChronology#105,0.11215443081840887,0.862466784163699,339,1632
org.joda.time.chrono.ISOChronology#96,0.11215443081840887,0.48290556899496484,413,3551
org.joda.time.chrono.ISOChronology#112,0.11215443081840887,0.36373352330882425,53,605
org.joda.time.chrono.ISOChronology#99,0.11215443081840887,0.3244759780186206,157,2009
org.joda.time.chrono.ISOChronology#100,0.11215443081840887,0.10986270256254856,29,1096
org.joda.time.chrono.ISOChronology#101,0.11215443081840887,0.0,0,3
org.joda.time.DateTimeZone#1248,0.11043152607484653,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#123,0.11043152607484653,2.2469209819699216,7330,13545
org.joda.time.PeriodType#415,0.11043152607484653,1.3275875965128336,894,2796
org.joda.time.PeriodType#409,0.11043152607484653,1.0220659918131145,705,2864
org.joda.time.PeriodType#410,0.11043152607484653,0.8075579950304989,523,2689
org.joda.time.PeriodType#408,0.11043152607484653,0.5362641676850273,839,6496
org.joda.time.PeriodType#417,0.11043152607484653,0.529587457326225,976,7652
org.joda.time.chrono.GJEraDateTimeField#127,0.11009637651263607,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.11009637651263607,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#71,0.11009637651263607,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#85,0.11009637651263607,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#198,0.11009637651263607,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.11009637651263607,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#295,0.11009637651263607,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.11009637651263607,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#109,0.11009637651263607,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.11009637651263607,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#81,0.11009637651263607,1.8509149623250807,333,747
org.joda.time.chrono.ZonedChronology#193,0.11009637651263607,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#287,0.11009637651263607,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#395,0.11009637651263607,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#62,0.11009637651263607,0.9183667485881705,284,1284
org.joda.time.chrono.ZonedChronology#281,0.11009637651263607,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#386,0.11009637651263607,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#204,0.11009637651263607,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#220,0.11009637651263607,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#203,0.11009637651263607,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#215,0.11009637651263607,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#205,0.11009637651263607,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#221,0.11009637651263607,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#197,0.11009637651263607,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#209,0.11009637651263607,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#200,0.11009637651263607,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#212,0.11009637651263607,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#65,0.11009637651263607,0.47170871481785853,743,6540
org.joda.time.chrono.ZonedChronology#154,0.11009637651263607,0.43739178829113834,69,655
org.joda.time.chrono.ZonedChronology#55,0.11009637651263607,0.43263064946433616,72,691
org.joda.time.chrono.ZonedChronology#156,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#157,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#158,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#159,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#160,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#162,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#163,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#164,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#165,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#166,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#170,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#171,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#172,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#173,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#174,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#175,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#176,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#177,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#178,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#179,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#180,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#181,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#183,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#184,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#185,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#186,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#187,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#188,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#189,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#190,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#191,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#392,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#393,0.11009637651263607,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#150,0.11009637651263607,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#58,0.11009637651263607,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#192,0.11009637651263607,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#394,0.11009637651263607,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#59,0.11009637651263607,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#155,0.11009637651263607,0.28036030875745876,268,3969
org.joda.time.chrono.ZonedChronology#286,0.11009637651263607,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#391,0.11009637651263607,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#285,0.11009637651263607,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#390,0.11009637651263607,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#282,0.11009637651263607,0.05573224809467866,2,149
org.joda.time.chrono.ZonedChronology#387,0.11009637651263607,0.05573224809467866,2,149
org.joda.time.chrono.AssembledChronology#315,0.10976425998969035,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.10976425998969035,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.10976425998969035,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#315,0.10976425998969035,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#334,0.10976425998969035,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.10976425998969035,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.10976425998969035,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.10976425998969035,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.10976425998969035,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.10976425998969035,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.10976425998969035,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.10976425998969035,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#55,0.10976425998969035,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.10976425998969035,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.10976425998969035,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#49,0.10976425998969035,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#155,0.10976425998969035,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#122,0.10976425998969035,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#141,0.10976425998969035,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.10976425998969035,2.2469209819699216,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.10976425998969035,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#150,0.10976425998969035,0.7820009160908049,42,223
org.joda.time.field.ScaledDurationField#148,0.10976425998969035,0.7607256996923305,131,715
org.joda.time.field.PreciseDurationField#144,0.10976425998969035,0.6166414578792415,30,202
org.joda.time.field.ScaledDurationField#151,0.10976425998969035,0.5103081264088173,110,895
org.joda.time.field.PreciseDurationField#143,0.10976425998969035,0.4861888153458501,50,427
org.joda.time.field.ScaledDurationField#149,0.10976425998969035,0.48180813796525945,34,293
org.joda.time.field.PreciseDurationField#145,0.10976425998969035,0.46960504007660636,101,893
org.joda.time.field.PreciseDurationField#142,0.10976425998969035,0.24811642882317694,557,9321
org.joda.time.field.ScaledDurationField#147,0.10976425998969035,0.24811642882317694,557,9321
org.joda.time.chrono.ISOChronology#133,0.10878565864408424,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#282,0.10752066611409407,1.6740767735483715,783,1942
org.joda.time.chrono.ISOChronology#169,0.10721125348377948,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#81,0.10721125348377948,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.10721125348377948,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.10721125348377948,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#122,0.10721125348377948,1.8509149623250807,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,0.10721125348377948,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#178,0.10721125348377948,1.08372714545937,889,3406
org.joda.time.chrono.ISOChronology#66,0.10721125348377948,0.8645920424760438,86,413
org.joda.time.chrono.ISOChronology#67,0.10721125348377948,0.6028741310288541,248,1708
org.joda.time.chrono.ISOChronology#171,0.10721125348377948,0.5243120994836125,420,3326
org.joda.time.chrono.ISOChronology#173,0.10721125348377948,0.370195827546148,417,4677
org.joda.time.chrono.ISOChronology#65,0.10721125348377948,0.33585864372526264,160,1978
org.joda.time.chrono.ISOChronology#175,0.10721125348377948,0.3317664405139683,367,4593
org.joda.time.chrono.GregorianChronology#191,0.10690449676496974,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.10690449676496974,2.2572666276918163,137,252
org.joda.time.chrono.GregorianChronology#100,0.10690449676496974,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.10690449676496974,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.10690449676496974,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.10690449676496974,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.10690449676496974,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.10690449676496974,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.10690449676496974,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#148,0.10690449676496974,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#143,0.10690449676496974,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#135,0.10690449676496974,0.9991995908403101,251,1043
org.joda.time.chrono.GregorianChronology#128,0.10690449676496974,0.998594900987565,209,869
org.joda.time.chrono.GregorianChronology#119,0.10690449676496974,0.9720776230742453,516,2204
org.joda.time.chrono.GregorianChronology#118,0.10690449676496974,0.895246062788694,417,1934
org.joda.time.chrono.GregorianChronology#117,0.10690449676496974,0.7186244682208084,9,52
org.joda.time.chrono.GregorianChronology#138,0.10690449676496974,0.5931503547219371,14,98
org.joda.time.chrono.BasicChronology#146,0.10690449676496974,0.529587457326225,976,7652
org.joda.time.chrono.GregorianChronology#115,0.10690449676496974,0.36104804200465734,2,23
org.joda.time.chrono.GregorianChronology#127,0.10690449676496974,0.29335153412878406,13,184
org.joda.time.chrono.GregorianChronology#116,0.10690449676496974,0.29126452714793294,380,5417
org.joda.time.chrono.GregorianChronology#111,0.10690449676496974,0.22087541271490382,109,2049
org.joda.time.chrono.BasicChronology#691,0.10660035817780521,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#75,0.10660035817780521,1.8509149623250807,333,747
org.joda.time.chrono.BasicGJChronology#58,0.10660035817780521,1.4649972413610963,199,564
org.joda.time.chrono.BasicGJChronology#67,0.10660035817780521,1.08372714545937,889,3406
org.joda.time.chrono.BasicGJChronology#57,0.10660035817780521,0.6594436296614477,27,170
org.joda.time.chrono.BasicGJChronology#61,0.10660035817780521,0.43739178829113834,69,655
org.joda.time.chrono.BasicGJChronology#64,0.10660035817780521,0.36346867370456865,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.10660035817780521,0.36267928315829284,29,332
org.joda.time.chrono.BasicGJChronology#59,0.10660035817780521,0.3494049079719519,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.10660035817780521,0.3473199795710202,22,263
org.joda.time.chrono.BasicGJChronology#66,0.10660035817780521,0.3317664405139683,367,4593
