Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.BasicChronology#294,0.001225114854517611,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#295,0.001225114854517611,0.0875395181510956,803,9173
org.joda.time.field.DividedDateTimeField#76,0.001225114854517611,0.08536585365853659,63,738
org.joda.time.field.DividedDateTimeField#70,0.001225114854517611,0.08411214953271028,27,321
org.joda.time.field.DividedDateTimeField#62,0.001225114854517611,0.08139534883720931,14,172
org.joda.time.field.RemainderDateTimeField#58,0.001225114854517611,0.08139534883720931,14,172
org.joda.time.field.RemainderDateTimeField#59,0.001225114854517611,0.08108108108108109,27,333
org.joda.time.chrono.AssembledChronology#100,0.001225114854517611,0.08088978766430738,160,1978
org.joda.time.field.DividedDateTimeField#63,0.001225114854517611,0.08,28,350
org.joda.time.chrono.AssembledChronology#337,0.001225114854517611,0.07990420204659264,367,4593
org.joda.time.chrono.AssembledChronology#364,0.001225114854517611,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#117,0.001225114854517611,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#296,0.001225114854517611,0.07990420204659264,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,0.001225114854517611,0.07823470411233702,78,997
org.joda.time.field.DecoratedDateTimeField#55,0.001225114854517611,0.07317073170731707,6,82
org.joda.time.field.ZeroIsMaxDateTimeField#45,0.001225114854517611,0.072,9,125
org.joda.time.chrono.AssembledChronology#328,0.001225114854517611,0.06752330561854371,268,3969
org.joda.time.chrono.AssembledChronology#344,0.001225114854517611,0.06752330561854371,268,3969
org.joda.time.chrono.BasicChronology#273,0.001225114854517611,0.06752330561854371,268,3969
org.joda.time.field.DividedDateTimeField#58,0.001225114854517611,0.06666666666666667,1,15
org.joda.time.field.RemainderDateTimeField#54,0.001225114854517611,0.06666666666666667,1,15
org.joda.time.field.DividedDateTimeField#72,0.001225114854517611,0.05778894472361809,23,398
org.joda.time.chrono.BasicChronology#264,0.001225114854517611,0.05476621028158098,212,3871
org.joda.time.chrono.AssembledChronology#369,0.001225114854517611,0.05405405405405406,8,148
org.joda.time.chrono.BasicChronology#265,0.001225114854517611,0.05058365758754864,26,514
org.joda.time.field.DividedDateTimeField#75,0.001225114854517611,0.049600440892807934,360,7258
org.joda.time.field.DividedDateTimeField#73,0.001225114854517611,0.045756249117356304,324,7081
org.joda.time.chrono.BasicChronology#133,0.001225114854517611,0.01694915254237288,1,59
org.joda.time.field.DividedDateTimeField#56,0.001225114854517611,0.01680672268907563,2,119
org.joda.time.field.RemainderDateTimeField#52,0.001225114854517611,0.01680672268907563,2,119
org.joda.time.chrono.AssembledChronology#99,0.001225114854517611,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,0.001225114854517611,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,0.001225114854517611,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,0.001225114854517611,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,0.001225114854517611,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,0.001225114854517611,0.0,0,0
org.joda.time.chrono.BasicChronology#50,0.001225114854517611,0.0,0,0
org.joda.time.chrono.BasicChronology#121,0.001225114854517611,0.0,0,0
org.joda.time.chrono.BasicChronology#126,0.001225114854517611,0.0,0,0
org.joda.time.chrono.BasicChronology#139,0.001225114854517611,0.0,0,0
org.joda.time.chrono.BasicChronology#298,0.001225114854517611,0.0,0,0
org.joda.time.chrono.BasicChronology#751,0.001225114854517611,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,0.001225114854517611,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,0.001225114854517611,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,0.001225114854517611,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,0.001225114854517611,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#46,0.001225114854517611,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#47,0.001225114854517611,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,0.001225114854517611,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#48,0.001225114854517611,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,0.001225114854517611,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#42,0.001225114854517611,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#62,0.001225114854517611,0.0,0,0
org.joda.time.field.DividedDateTimeField#80,0.001225114854517611,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#58,0.001225114854517611,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#151,0.001225114854517611,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#153,0.001225114854517611,0.0,0,0
org.joda.time.field.OffsetDateTimeField#47,0.001225114854517611,0.0,0,0
org.joda.time.field.OffsetDateTimeField#59,0.001225114854517611,0.0,0,0
org.joda.time.field.OffsetDateTimeField#75,0.001225114854517611,0.0,0,65
org.joda.time.field.OffsetDateTimeField#91,0.001225114854517611,0.0,0,0
org.joda.time.field.RemainderDateTimeField#67,0.001225114854517611,0.0,0,0
org.joda.time.field.RemainderDateTimeField#77,0.001225114854517611,0.0,0,0
org.joda.time.field.RemainderDateTimeField#90,0.001225114854517611,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#49,0.001225114854517611,0.0,0,0
org.joda.time.DateTimeFieldType#227,0.001224739742804654,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#273,0.001224739742804654,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#327,0.001224739742804654,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#54,0.001224739742804654,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#71,0.001224739742804654,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#51,0.001224739742804654,0.3197424892703863,894,2796
org.joda.time.field.UnsupportedDurationField#57,0.001224739742804654,0.23411978221415608,516,2204
org.joda.time.field.UnsupportedDurationField#55,0.001224739742804654,0.21724890829694324,398,1832
org.joda.time.field.UnsupportedDurationField#56,0.001224739742804654,0.2156153050672182,417,1934
org.joda.time.field.UnsupportedDurationField#50,0.001224739742804654,0.19449609520267758,523,2689
org.joda.time.field.UnsupportedDurationField#59,0.001224739742804654,0.1136085626911315,743,6540
org.joda.time.field.UnsupportedDurationField#49,0.001224739742804654,0.11324944485566248,153,1351
org.joda.time.field.UnsupportedDurationField#70,0.001224739742804654,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,0.001224739742804654,0.0,0,0
org.joda.time.DateTimeFieldType#200,0.001224364860728497,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#66,0.001224364860728497,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#71,0.001224364860728497,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,0.001224364860728497,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.0012239902080783353,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#80,0.0012239902080783353,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#63,0.0012232415902140672,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#191,0.0012228676245796392,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#147,0.0012228676245796392,0.0,0,0
org.joda.time.DateTimeZone#135,0.0012224938875305623,0.7188405797101449,248,345
org.joda.time.field.BaseDateTimeField#58,0.0012224938875305623,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#143,0.0012224938875305623,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#137,0.0012224938875305623,0.290468133107727,515,1773
org.joda.time.DateTimeZone#142,0.0012224938875305623,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#134,0.0012224938875305623,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#141,0.0012224938875305623,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#136,0.0012224938875305623,0.20772058823529413,339,1632
org.joda.time.DateTimeZone#133,0.0012224938875305623,0.1291564039408867,839,6496
org.joda.time.DateTimeZone#161,0.0012224938875305623,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#148,0.0012224938875305623,0.1,18,180
org.joda.time.DateTimeZone#157,0.0012224938875305623,0.09817671809256662,70,713
org.joda.time.DateTimeZone#138,0.0012224938875305623,0.08445945945945946,50,592
org.joda.time.DateTimeZone#154,0.0012224938875305623,0.034482758620689655,1,29
org.joda.time.DateTimeZone#153,0.0012224938875305623,0.0,0,0
org.joda.time.DateTimeZone#159,0.0012224938875305623,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#150,0.0012206286237412267,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#54,0.0012202562538133007,0.4457831325301205,333,747
org.joda.time.Chronology#63,0.0012202562538133007,0.0,0,0
org.joda.time.chrono.BaseChronology#55,0.0012202562538133007,0.0,0,0
org.joda.time.field.MillisDurationField#62,0.001218026796589525,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#44,0.0012176560121765602,0.3458646616541353,138,399
org.joda.time.field.PreciseDurationField#43,0.0012176560121765602,0.10691003911342895,82,767
org.joda.time.field.PreciseDurationField#45,0.0012176560121765602,0.0,0,0
org.joda.time.field.DecoratedDurationField#52,0.0012172854534388314,0.1751412429378531,31,177
org.joda.time.field.ScaledDurationField#47,0.0012172854534388314,0.1689497716894977,37,219
org.joda.time.field.DecoratedDurationField#59,0.0012172854534388314,0.15864022662889518,168,1059
org.joda.time.field.ScaledDurationField#51,0.0012172854534388314,0.10271041369472182,72,701
org.joda.time.field.DecoratedDurationField#56,0.0012172854534388314,0.1024390243902439,21,205
org.joda.time.field.DecoratedDurationField#53,0.0012172854534388314,0.07317073170731707,6,82
org.joda.time.field.ScaledDurationField#48,0.0012172854534388314,0.01694915254237288,1,59
org.joda.time.field.DecoratedDurationField#60,0.0012172854534388314,0.0,0,0
org.joda.time.field.ScaledDurationField#52,0.0012172854534388314,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#154,0.001212856276531231,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#59,0.001212856276531231,0.2,1,5
org.joda.time.field.PreciseDateTimeField#69,0.001212856276531231,0.1160609613130129,99,853
org.joda.time.field.PreciseDateTimeField#65,0.001212856276531231,0.10303030303030303,17,165
org.joda.time.field.PreciseDateTimeField#64,0.001212856276531231,0.05855855855855856,13,222
org.joda.time.field.PreciseDateTimeField#63,0.001212856276531231,0.05172413793103448,6,116
org.joda.time.field.PreciseDateTimeField#57,0.001212856276531231,0.01680672268907563,2,119
org.joda.time.field.PreciseDateTimeField#70,0.001212856276531231,0.0,0,0
org.joda.time.field.MillisDurationField#44,0.001210287443267776,0.4457831325301205,333,747
org.joda.time.field.MillisDurationField#38,0.001210287443267776,0.0,0,0
org.joda.time.field.MillisDurationField#45,0.001210287443267776,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#48,0.0011994002998500749,0.1689497716894977,37,219
org.joda.time.field.PreciseDurationDateTimeField#59,0.0011994002998500749,0.1160609613130129,99,853
org.joda.time.field.PreciseDurationDateTimeField#55,0.0011994002998500749,0.08743169398907104,16,183
org.joda.time.field.PreciseDurationDateTimeField#54,0.0011994002998500749,0.039603960396039604,4,101
org.joda.time.field.PreciseDurationDateTimeField#50,0.0011994002998500749,0.0,0,65
org.joda.time.field.PreciseDurationDateTimeField#60,0.0011994002998500749,0.0,0,0
org.joda.time.DateTimeUtils#35,0.0011965300628178283,0.0,0,0
org.joda.time.DateTimeUtils#37,0.0011965300628178283,0.0,0,0
org.joda.time.DateTimeUtils#393,0.0011965300628178283,0.0,0,0
org.joda.time.DateTimeFieldType#182,0.001188707280832095,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#50,0.0011865915158706616,0.1689497716894977,37,219
org.joda.time.field.BaseDateTimeField#54,0.0011865915158706616,0.10271041369472182,72,701
org.joda.time.field.BaseDateTimeField#51,0.0011865915158706616,0.01694915254237288,1,59
org.joda.time.field.BaseDateTimeField#55,0.0011865915158706616,0.0,0,0
org.joda.time.DateTimeField#33,0.0011862396204033216,0.0,0,0
org.joda.time.DurationFieldType#141,0.0011855364552459987,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#169,0.0011855364552459987,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#205,0.0011855364552459987,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#154,0.0011855364552459987,0.3458646616541353,138,399
org.joda.time.DateTimeFieldType#447,0.0011855364552459987,0.26100998238402817,889,3406
org.joda.time.DateTimeFieldType#445,0.0011855364552459987,0.14686468646864687,89,606
org.joda.time.DateTimeFieldType#444,0.0011855364552459987,0.11378353376503238,123,1081
org.joda.time.DateTimeFieldType#153,0.0011855364552459987,0.10691003911342895,82,767
org.joda.time.DateTimeFieldType#446,0.0011855364552459987,0.07823470411233702,78,997
org.joda.time.DateTimeFieldType#73,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#76,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#79,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#82,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#85,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#88,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#91,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#94,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#97,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#100,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#103,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#106,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#110,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#113,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#116,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#119,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#122,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#125,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#128,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#131,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#134,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#137,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#140,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#155,0.0011855364552459987,0.0,0,0
org.joda.time.DateTimeFieldType#448,0.0011855364552459987,0.0,0,0
org.joda.time.DurationFieldType#196,0.0011851851851851852,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#47,0.001182033096926714,0.1689497716894977,37,219
org.joda.time.field.BaseDurationField#51,0.001182033096926714,0.10271041369472182,72,701
org.joda.time.field.BaseDurationField#48,0.001182033096926714,0.01694915254237288,1,59
org.joda.time.field.BaseDurationField#52,0.001182033096926714,0.0,0,0
org.joda.time.DurationField#30,0.0011750881316098707,0.0,0,0
org.joda.time.DurationFieldType#105,0.0011594202898550724,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#178,0.0011574074074074073,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#187,0.0011564035848511131,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#160,0.001155067860236789,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#132,0.001152073732718894,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#151,0.0011507479861910242,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#114,0.001145475372279496,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#123,0.001145147437732608,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#110,0.0011235955056179776,0.6,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,0.0011235955056179776,0.5956638902498775,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,0.0011235955056179776,0.5956638902498775,4863,8164
org.joda.time.DateTimeZone#212,0.0011235955056179776,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,0.0011235955056179776,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,0.0011235955056179776,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,0.0011235955056179776,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,0.0011235955056179776,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,0.0011235955056179776,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#237,0.0011235955056179776,0.5260479213129754,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,0.0011235955056179776,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,0.0011235955056179776,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,0.0011235955056179776,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,0.0011235955056179776,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,0.0011235955056179776,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,0.0011235955056179776,0.43434343434343436,86,198
org.joda.time.tz.CachedDateTimeZone#68,0.0011235955056179776,0.40319258496395466,783,1942
org.joda.time.tz.ZoneInfoProvider#224,0.0011235955056179776,0.31808278867102396,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,0.0011235955056179776,0.30612244897959184,15,49
org.joda.time.tz.CachedDateTimeZone#89,0.0011235955056179776,0.2742914979757085,542,1976
org.joda.time.tz.DateTimeZoneBuilder#514,0.0011235955056179776,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,0.0011235955056179776,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1179,0.0011235955056179776,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1505,0.0011235955056179776,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,0.0011235955056179776,0.21568627450980393,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,0.0011235955056179776,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,0.0011235955056179776,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#1371,0.0011235955056179776,0.18228571428571427,319,1750
org.joda.time.tz.ZoneInfoProvider#227,0.0011235955056179776,0.17346938775510204,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,0.0011235955056179776,0.16960651289009498,125,737
org.joda.time.tz.DateTimeZoneBuilder#1356,0.0011235955056179776,0.16666666666666666,10,60
org.joda.time.tz.CachedDateTimeZone#88,0.0011235955056179776,0.15367965367965367,71,462
org.joda.time.tz.DateTimeZoneBuilder#1177,0.0011235955056179776,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1501,0.0011235955056179776,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1351,0.0011235955056179776,0.1434108527131783,148,1032
org.joda.time.tz.CachedDateTimeZone#61,0.0011235955056179776,0.1432896064581231,142,991
org.joda.time.tz.DateTimeZoneBuilder#1364,0.0011235955056179776,0.1432896064581231,142,991
org.joda.time.tz.ZoneInfoProvider#228,0.0011235955056179776,0.13891951488423374,126,907
org.joda.time.tz.CachedDateTimeZone#71,0.0011235955056179776,0.13870205417196874,763,5501
org.joda.time.tz.ZoneInfoProvider#229,0.0011235955056179776,0.13705583756345177,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1342,0.0011235955056179776,0.12956204379562045,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,0.0011235955056179776,0.12943632567849686,62,479
org.joda.time.tz.DateTimeZoneBuilder#1375,0.0011235955056179776,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,0.0011235955056179776,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1354,0.0011235955056179776,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,0.0011235955056179776,0.12290502793296089,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,0.0011235955056179776,0.12290502793296089,110,895
org.joda.time.tz.DateTimeZoneBuilder#749,0.0011235955056179776,0.11431742508324085,206,1802
org.joda.time.tz.CachedDateTimeZone#87,0.0011235955056179776,0.11378353376503238,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1176,0.0011235955056179776,0.11378353376503238,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1500,0.0011235955056179776,0.11378353376503238,123,1081
org.joda.time.tz.ZoneInfoProvider#226,0.0011235955056179776,0.1111111111111111,73,657
org.joda.time.tz.DateTimeZoneBuilder#505,0.0011235955056179776,0.10041265474552957,73,727
org.joda.time.tz.DateTimeZoneBuilder#1347,0.0011235955056179776,0.09652509652509653,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,0.0011235955056179776,0.09322033898305085,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,0.0011235955056179776,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,0.0011235955056179776,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1503,0.0011235955056179776,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1349,0.0011235955056179776,0.08591581868640148,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1353,0.0011235955056179776,0.08179419525065963,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,0.0011235955056179776,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1504,0.0011235955056179776,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1178,0.0011235955056179776,0.07823470411233702,78,997
org.joda.time.tz.DateTimeZoneBuilder#1359,0.0011235955056179776,0.07264957264957266,34,468
org.joda.time.tz.DateTimeZoneBuilder#1341,0.0011235955056179776,0.0693450742982939,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,0.0011235955056179776,0.06752330561854371,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1350,0.0011235955056179776,0.06678889470927186,510,7636
org.joda.time.tz.CachedDateTimeZone#45,0.0011235955056179776,0.06289308176100629,10,159
org.joda.time.tz.DateTimeZoneBuilder#1370,0.0011235955056179776,0.059322033898305086,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,0.0011235955056179776,0.057983433304770064,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,0.0011235955056179776,0.057983433304770064,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1502,0.0011235955056179776,0.056330325403336066,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1355,0.0011235955056179776,0.055952380952380955,47,840
org.joda.time.tz.DateTimeZoneBuilder#510,0.0011235955056179776,0.0551973175135414,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,0.0011235955056179776,0.05462555066079295,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,0.0011235955056179776,0.048728813559322036,23,472
org.joda.time.tz.DateTimeZoneBuilder#1348,0.0011235955056179776,0.047060548306699895,321,6821
org.joda.time.tz.CachedDateTimeZone#42,0.0011235955056179776,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,0.0011235955056179776,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#90,0.0011235955056179776,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,0.0011235955056179776,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,0.0011235955056179776,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,0.0011235955056179776,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,0.0011235955056179776,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,0.0011235955056179776,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,0.0011235955056179776,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,0.0011235955056179776,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,0.0011235955056179776,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,0.0011235955056179776,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,0.0011235955056179776,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,0.0011235955056179776,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,0.0011235955056179776,0.0,0,0
org.joda.time.DateTimeZone#204,0.0011232799775344005,0.1189482470784641,285,2396
org.joda.time.DateTimeZone#207,0.0011232799775344005,0.08750835003340013,131,1497
org.joda.time.DateTimeZone#210,0.0011232799775344005,0.08456843940714909,194,2294
org.joda.time.DateTimeZone#211,0.0011232799775344005,0.04573170731707317,45,984
org.joda.time.DateTimeZone#706,0.0011074197120708748,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#82,0.0011068068622025456,0.5962059620596206,220,369
org.joda.time.tz.DefaultNameProvider#89,0.0011068068622025456,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,0.0011068068622025456,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,0.0011068068622025456,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,0.0011068068622025456,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#255,0.0011068068622025456,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,0.0011068068622025456,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,0.0011068068622025456,0.5260479213129754,9199,17487
org.joda.time.DateTimeZone#416,0.0011068068622025456,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#462,0.0011068068622025456,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#515,0.0011068068622025456,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#545,0.0011068068622025456,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,0.0011068068622025456,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,0.0011068068622025456,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#201,0.0011068068622025456,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#277,0.0011068068622025456,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#448,0.0011068068622025456,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#532,0.0011068068622025456,0.2770012706480305,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,0.0011068068622025456,0.26100998238402817,889,3406
org.joda.time.DateTimeZone#430,0.0011068068622025456,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#123,0.0011068068622025456,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#196,0.0011068068622025456,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#517,0.0011068068622025456,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#693,0.0011068068622025456,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#514,0.0011068068622025456,0.24050632911392406,209,869
org.joda.time.DateTimeZone#690,0.0011068068622025456,0.24050632911392406,209,869
org.joda.time.DateTimeZone#115,0.0011068068622025456,0.23844580777096114,1166,4890
org.joda.time.DateTimeZone#469,0.0011068068622025456,0.23657718120805368,282,1192
org.joda.time.tz.ZoneInfoProvider#154,0.0011068068622025456,0.2261985145172181,670,2962
org.joda.time.tz.ZoneInfoProvider#150,0.0011068068622025456,0.22431957857769974,511,2278
