Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#195,0.20915032679738563,0.3450797226696037,311,3742
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,0.20915032679738563,0.340745948457283,27,329
com.google.javascript.jscomp.parsing.JsDocInfoParser#106,0.20915032679738563,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.20915032679738563,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.20915032679738563,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,0.20915032679738563,0.3207472906765894,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#137,0.20915032679738563,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#174,0.20915032679738563,0.32015826375352746,32,415
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,0.20915032679738563,0.31634685585169975,24,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#244,0.20915032679738563,0.310697804854348,33,441
com.google.javascript.rhino.JSDocInfoBuilder#139,0.20915032679738563,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.IRFactory#256,0.20915032679738563,0.2976889796658407,210,2929
com.google.javascript.jscomp.parsing.IRFactory#246,0.20915032679738563,0.29039859219931347,628,8979
com.google.javascript.jscomp.parsing.JsDocInfoParser#145,0.20915032679738563,0.2768034988702373,12,180
com.google.javascript.jscomp.parsing.JsDocInfoParser#147,0.20915032679738563,0.2768034988702373,5,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,0.20915032679738563,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.20915032679738563,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#172,0.20915032679738563,0.22581338065729886,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#171,0.20915032679738563,0.2095901166380387,58,1149
com.google.javascript.jscomp.parsing.JsDocInfoParser#843,0.20915032679738563,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#344,0.20915032679738563,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,0.20915032679738563,0.1401536703140442,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,0.20915032679738563,0.12284178943945442,25,845
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,0.20915032679738563,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#181,0.20915032679738563,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,0.20915032679738563,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,0.20915032679738563,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#356,0.20915032679738563,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#357,0.20915032679738563,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#412,0.20915032679738563,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#413,0.20915032679738563,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#416,0.20915032679738563,0.0,0,58
com.google.javascript.jscomp.parsing.IRFactory#133,0.20846905537459284,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#132,0.20846905537459284,2.2684668762750486,389,712
com.google.javascript.rhino.Node#1383,0.2077922077922078,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#591,0.2077922077922078,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#593,0.2077922077922078,0.5949459662902175,142,991
com.google.javascript.jscomp.Normalize#579,0.2077922077922078,0.3207472906765894,454,5877
com.google.javascript.jscomp.Normalize#580,0.2077922077922078,0.30164483851243806,34,468
com.google.javascript.jscomp.GlobalNamespace#403,0.2057877813504823,2.768034988702373,4,6
com.google.javascript.jscomp.parsing.IRFactory#577,0.20512820512820512,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#567,0.20512820512820512,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#579,0.20512820512820512,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#573,0.20512820512820512,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.20447284345047922,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#87,0.20447284345047922,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#91,0.20447284345047922,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#192,0.20317460317460317,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#184,0.20317460317460317,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#187,0.20317460317460317,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#186,0.20317460317460317,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#185,0.20317460317460317,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeGenerator#195,0.20317460317460317,0.11533479119593221,1,36
com.google.javascript.jscomp.CodePrinter#444,0.20189274447949526,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#437,0.20189274447949526,0.6375573331503174,201,1309
com.google.javascript.jscomp.CodePrinter#438,0.20189274447949526,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodePrinter#427,0.20189274447949526,0.4617529218821895,372,3345
com.google.javascript.jscomp.GlobalNamespace#98,0.20125786163522014,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalNamespace#101,0.20125786163522014,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#385,0.2006269592476489,1.08372714545937,889,3406
com.google.javascript.rhino.Node#375,0.2006269592476489,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#377,0.2006269592476489,0.481235193453647,43,371
com.google.javascript.rhino.Node#380,0.2006269592476489,0.41430458616152654,46,461
com.google.javascript.rhino.Node#382,0.2006269592476489,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#383,0.2006269592476489,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#384,0.2006269592476489,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#381,0.2006269592476489,0.24702512735363477,219,3681
com.google.javascript.jscomp.GlobalNamespace#315,0.19875776397515527,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#206,0.19875776397515527,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#680,0.19875776397515527,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#715,0.19875776397515527,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#316,0.19875776397515527,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#440,0.19875776397515527,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalNamespace#979,0.19875776397515527,1.271036474404151,15,49
com.google.javascript.rhino.Node#685,0.19875776397515527,1.1162668815304746,485,1804
com.google.javascript.jscomp.GlobalNamespace#1033,0.19875776397515527,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#728,0.19875776397515527,1.0220659918131145,705,2864
com.google.javascript.jscomp.GlobalNamespace#736,0.19875776397515527,0.9720776230742453,516,2204
com.google.javascript.jscomp.GlobalNamespace#445,0.19875776397515527,0.9012206939961215,28,129
com.google.javascript.jscomp.GlobalNamespace#980,0.19875776397515527,0.895540731639003,11,51
com.google.javascript.jscomp.GlobalNamespace#735,0.19875776397515527,0.895246062788694,417,1934
com.google.javascript.jscomp.GlobalNamespace#314,0.19875776397515527,0.833187789241517,780,3887
com.google.javascript.jscomp.GlobalNamespace#738,0.19875776397515527,0.7773716682910036,683,3648
com.google.javascript.jscomp.GlobalNamespace#730,0.19875776397515527,0.660672502020472,253,1590
com.google.javascript.jscomp.GlobalNamespace#477,0.19875776397515527,0.5661889749618491,3,22
com.google.javascript.jscomp.GlobalNamespace#727,0.19875776397515527,0.5362641676850273,839,6496
com.google.javascript.jscomp.GlobalNamespace#448,0.19875776397515527,0.5340350331738921,191,1485
com.google.javascript.jscomp.GlobalNamespace#740,0.19875776397515527,0.529587457326225,976,7652
com.google.javascript.jscomp.GlobalNamespace#1029,0.19875776397515527,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#443,0.19875776397515527,0.4982462979664271,24,200
com.google.javascript.jscomp.GlobalNamespace#729,0.19875776397515527,0.4210550203437191,655,6459
com.google.javascript.jscomp.GlobalNamespace#446,0.19875776397515527,0.4200520021766247,26,257
com.google.javascript.jscomp.GlobalNamespace#442,0.19875776397515527,0.40875128071511724,19,193
com.google.javascript.jscomp.GlobalNamespace#674,0.19875776397515527,0.37958651379199726,146,1597
com.google.javascript.jscomp.GlobalNamespace#1030,0.19875776397515527,0.370195827546148,417,4677
com.google.javascript.jscomp.GlobalNamespace#1031,0.19875776397515527,0.36346867370456865,803,9173
com.google.javascript.jscomp.GlobalNamespace#1032,0.19875776397515527,0.3317664405139683,367,4593
com.google.javascript.jscomp.GlobalNamespace#678,0.19875776397515527,0.3207472906765894,454,5877
com.google.javascript.jscomp.GlobalNamespace#679,0.19875776397515527,0.310697804854348,33,441
com.google.javascript.rhino.jstype.JSTypeRegistry#878,0.19814241486068113,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#407,0.19814241486068113,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#408,0.19814241486068113,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#1783,0.19814241486068113,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1784,0.19814241486068113,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1782,0.19814241486068113,0.5584709569857983,421,3130
com.google.javascript.jscomp.NodeTraversal#481,0.19753086419753085,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#978,0.19753086419753085,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalNamespace#797,0.19753086419753085,1.3275875965128336,894,2796
com.google.javascript.jscomp.GlobalNamespace#780,0.19753086419753085,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#796,0.19753086419753085,0.8075579950304989,523,2689
com.google.javascript.jscomp.GlobalNamespace#777,0.19753086419753085,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#778,0.19753086419753085,0.370195827546148,417,4677
com.google.javascript.jscomp.GlobalNamespace#779,0.19753086419753085,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodeGenerator#317,0.19692307692307692,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerInput#282,0.19631901840490798,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1435,0.19631901840490798,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#564,0.19631901840490798,0.582744208147868,48,342
com.google.javascript.rhino.Node#570,0.19631901840490798,0.5559233450113552,128,956
com.google.javascript.rhino.Node#563,0.19631901840490798,0.16282558757072782,2,51
com.google.javascript.jscomp.LineNumberCheck#70,0.19571865443425077,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeTraversal#261,0.19571865443425077,1.4293951171167991,84,244
com.google.javascript.jscomp.CodeGenerator#170,0.19571865443425077,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#274,0.19571865443425077,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#171,0.19571865443425077,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeTraversal#275,0.19571865443425077,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeTraversal#278,0.19571865443425077,0.4191976064621382,21,208
com.google.javascript.jscomp.NodeTraversal#269,0.19571865443425077,0.39276172136993126,14,148
com.google.javascript.jscomp.NodeTraversal#267,0.19571865443425077,0.3824258865970384,21,228
com.google.javascript.jscomp.NodeTraversal#266,0.19571865443425077,0.3397657371708183,295,3605
com.google.javascript.jscomp.NodeTraversal#270,0.19571865443425077,0.30473779692136216,8,109
com.google.javascript.jscomp.NodeTraversal#273,0.19571865443425077,0.14828758868048425,1,28
com.google.javascript.jscomp.NodeTraversal#271,0.19571865443425077,0.0,0,30
com.google.javascript.jscomp.GlobalNamespace#481,0.1956521739130435,0.26422152164886287,7,110
com.google.javascript.jscomp.GlobalNamespace#480,0.1956521739130435,0.0,0,7
com.google.javascript.jscomp.Scope#430,0.1951219512195122,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#688,0.1951219512195122,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#681,0.1951219512195122,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#682,0.1951219512195122,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#687,0.1951219512195122,0.2768034988702373,22,330
com.google.javascript.jscomp.LineNumberCheck#67,0.1945288753799392,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#269,0.1945288753799392,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#42,0.1945288753799392,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.1945288753799392,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.1945288753799392,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.1945288753799392,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#54,0.1945288753799392,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.1945288753799392,0.895246062788694,417,1934
com.google.javascript.jscomp.LineNumberCheck#63,0.1945288753799392,0.5758982084293521,763,5501
com.google.javascript.jscomp.LineNumberCheck#69,0.1945288753799392,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#665,0.19393939393939394,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1871,0.1927710843373494,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1874,0.1927710843373494,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1869,0.1927710843373494,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1876,0.1927710843373494,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1873,0.1927710843373494,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1868,0.1927710843373494,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1870,0.1927710843373494,0.1668235372655448,9,224
com.google.javascript.jscomp.Scope#429,0.1925133689839572,0.0,0,1
com.google.javascript.rhino.Node#560,0.1921921921921922,0.2434168202462923,122,2081
com.google.javascript.jscomp.GlobalNamespace#168,0.19161676646706588,1.7204486244009811,629,1518
com.google.javascript.jscomp.GlobalNamespace#179,0.19161676646706588,1.7204486244009811,629,1518
com.google.javascript.jscomp.GlobalNamespace#169,0.19161676646706588,1.1464074112501863,624,2260
com.google.javascript.jscomp.GlobalNamespace#180,0.19161676646706588,1.1464074112501863,624,2260
com.google.javascript.jscomp.GlobalNamespace#193,0.19161676646706588,1.0220659918131145,705,2864
com.google.javascript.jscomp.GlobalNamespace#310,0.19161676646706588,0.5513301181963011,113,851
com.google.javascript.jscomp.GlobalNamespace#192,0.19161676646706588,0.5362641676850273,839,6496
com.google.javascript.jscomp.GlobalNamespace#196,0.19161676646706588,0.529587457326225,976,7652
com.google.javascript.jscomp.GlobalNamespace#309,0.19161676646706588,0.0,0,1
com.google.javascript.jscomp.CollapseProperties#705,0.19148936170212766,0.9191180354444314,545,2462
com.google.javascript.jscomp.CollapseProperties#704,0.19148936170212766,0.7938821756454314,326,1705
com.google.javascript.jscomp.CollapseProperties#703,0.19148936170212766,0.33403387631375425,879,10926
com.google.javascript.jscomp.GlobalNamespace#261,0.191044776119403,1.5969432627129074,5,13
com.google.javascript.rhino.Node#1867,0.191044776119403,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1866,0.191044776119403,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1878,0.191044776119403,0.8501300070843172,388,1895
com.google.javascript.jscomp.CodeConsumer#200,0.1887905604719764,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#299,0.1887905604719764,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#298,0.1887905604719764,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#62,0.18823529411764706,2.475478445180984,220,369
com.google.javascript.rhino.jstype.JSTypeRegistry#781,0.18823529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#364,0.18823529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.18823529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#232,0.18823529411764706,1.3193879758222586,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#489,0.18823529411764706,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#233,0.18823529411764706,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#229,0.18823529411764706,0.554428373108042,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#487,0.18823529411764706,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#488,0.18823529411764706,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.IRFactory#296,0.187683284457478,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#295,0.187683284457478,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#301,0.187683284457478,0.529587457326225,976,7652
com.google.javascript.rhino.Node#540,0.1871345029239766,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#247,0.18658892128279883,4.152052483053559,7,7
com.google.javascript.jscomp.GlobalNamespace#219,0.18658892128279883,2.475478445180984,220,369
com.google.javascript.jscomp.GlobalNamespace#305,0.18658892128279883,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#393,0.18658892128279883,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#810,0.18658892128279883,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#227,0.18658892128279883,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#245,0.18658892128279883,1.4532183690687457,7,20
com.google.javascript.jscomp.GlobalNamespace#79,0.18658892128279883,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#156,0.18658892128279883,0.6846255306683852,170,1031
com.google.javascript.jscomp.GlobalNamespace#155,0.18658892128279883,0.5314627178308556,16,125
com.google.javascript.jscomp.GlobalNamespace#77,0.18658892128279883,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#232,0.18658892128279883,0.4938793646370052,285,2396
com.google.javascript.jscomp.GlobalNamespace#78,0.18658892128279883,0.4746519486731594,206,1802
com.google.javascript.jscomp.GlobalNamespace#238,0.18658892128279883,0.466046707281522,121,1078
com.google.javascript.jscomp.GlobalNamespace#149,0.18658892128279883,0.41116104134134274,61,616
com.google.javascript.jscomp.GlobalNamespace#243,0.18658892128279883,0.24611858444582302,539,9093
com.google.javascript.jscomp.GlobalNamespace#244,0.18658892128279883,0.19407872565096768,315,6739
com.google.javascript.jscomp.GlobalNamespace#153,0.18658892128279883,0.1617682785605283,3,77
com.google.javascript.jscomp.NodeTraversal#595,0.1855072463768116,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#599,0.1855072463768116,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#161,0.1855072463768116,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#798,0.1855072463768116,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1409,0.1855072463768116,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1596,0.1855072463768116,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#1418,0.1855072463768116,1.5498444752411904,405,1085
com.google.javascript.rhino.Node#1422,0.1855072463768116,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#797,0.1855072463768116,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#1368,0.1855072463768116,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1393,0.1855072463768116,1.0220659918131145,705,2864
com.google.javascript.jscomp.CodeGenerator#796,0.1855072463768116,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#1421,0.1855072463768116,0.862466784163699,339,1632
com.google.javascript.rhino.Node#1631,0.1855072463768116,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#1367,0.1855072463768116,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1392,0.1855072463768116,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1396,0.1855072463768116,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1405,0.1855072463768116,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#1416,0.1855072463768116,0.4426614658046305,79,741
com.google.javascript.rhino.Node#1407,0.1855072463768116,0.3950682732143341,206,2165
com.google.javascript.rhino.Node#1412,0.1855072463768116,0.3441658806356829,156,1882
com.google.javascript.rhino.Node#1618,0.1855072463768116,0.0,0,1
com.google.javascript.jscomp.Compiler#1182,0.18497109826589594,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1384,0.18497109826589594,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1385,0.18497109826589594,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#1855,0.1839080459770115,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1859,0.1839080459770115,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1849,0.1839080459770115,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1852,0.1839080459770115,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1853,0.1839080459770115,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1854,0.1839080459770115,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.IRFactory#498,0.1836734693877551,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#492,0.1836734693877551,0.5736388298955576,21,152
com.google.javascript.jscomp.parsing.IRFactory#499,0.1836734693877551,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#490,0.1836734693877551,0.49360064483853505,68,572
com.google.javascript.jscomp.parsing.IRFactory#497,0.1836734693877551,0.33692072654849886,34,419
com.google.javascript.jscomp.parsing.IRFactory#496,0.1836734693877551,0.2547271461996049,10,163
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.18233618233618235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#182,0.18233618233618235,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#464,0.18233618233618235,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#465,0.18233618233618235,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#463,0.18233618233618235,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeTraversal#400,0.1813031161473088,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#53,0.1813031161473088,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#157,0.1807909604519774,1.7794510641658112,6,14
com.google.javascript.jscomp.PrepareAst#240,0.1807909604519774,1.4649972413610963,199,564
com.google.javascript.jscomp.PrepareAst#197,0.1807909604519774,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#214,0.1807909604519774,0.990039508229131,1166,4890
com.google.javascript.jscomp.PrepareAst#239,0.1807909604519774,0.9821014069986171,101,427
com.google.javascript.jscomp.NodeTraversal#484,0.1807909604519774,0.9600121348100715,40,173
com.google.javascript.jscomp.PrepareAst#198,0.1807909604519774,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#546,0.1807909604519774,0.830410496610712,12,60
com.google.javascript.jscomp.parsing.IRFactory#550,0.1807909604519774,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#215,0.1807909604519774,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeUtil#2295,0.1807909604519774,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.IRFactory#525,0.1807909604519774,0.6587923273111648,119,750
com.google.javascript.jscomp.NodeTraversal#504,0.1807909604519774,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#543,0.1807909604519774,0.6555872341663516,15,95
com.google.javascript.jscomp.NodeTraversal#487,0.1807909604519774,0.6145037674919267,37,250
com.google.javascript.jscomp.parsing.IRFactory#551,0.1807909604519774,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#539,0.1807909604519774,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#513,0.1807909604519774,0.547840258180678,190,1440
com.google.javascript.jscomp.NodeTraversal#471,0.1807909604519774,0.5432136718808706,446,3409
com.google.javascript.jscomp.NodeUtil#2294,0.1807909604519774,0.5339910017575444,49,381
com.google.javascript.jscomp.NodeUtil#2306,0.1807909604519774,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#504,0.1807909604519774,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#506,0.1807909604519774,0.4824355306645063,559,4811
com.google.javascript.jscomp.parsing.IRFactory#505,0.1807909604519774,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeTraversal#479,0.1807909604519774,0.46045706313022267,58,523
com.google.javascript.jscomp.parsing.IRFactory#542,0.1807909604519774,0.45022255840339803,9,83
com.google.javascript.jscomp.NodeTraversal#493,0.1807909604519774,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeUtil#2293,0.1807909604519774,0.4378528073038299,174,1650
com.google.javascript.jscomp.NodeTraversal#494,0.1807909604519774,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.IRFactory#534,0.1807909604519774,0.38589347883302194,287,3088
com.google.javascript.jscomp.NodeTraversal#497,0.1807909604519774,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#511,0.1807909604519774,0.38182359483848277,342,3719
com.google.javascript.jscomp.NodeTraversal#472,0.1807909604519774,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#485,0.1807909604519774,0.37071897170121065,5,56
com.google.javascript.jscomp.parsing.IRFactory#549,0.1807909604519774,0.28861479751439056,101,1453
com.google.javascript.jscomp.PrepareAst#235,0.1807909604519774,0.2879243879277647,630,9085
com.google.javascript.jscomp.parsing.IRFactory#533,0.1807909604519774,0.28358487634812735,184,2694
com.google.javascript.jscomp.NodeUtil#1284,0.1807909604519774,0.2683597799376206,214,3311
com.google.javascript.jscomp.NodeTraversal#474,0.1807909604519774,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#526,0.1807909604519774,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#512,0.1807909604519774,0.2575521277082095,132,2128
com.google.javascript.jscomp.parsing.IRFactory#548,0.1807909604519774,0.2558136600933472,65,1055
com.google.javascript.jscomp.NodeTraversal#502,0.1807909604519774,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#476,0.1807909604519774,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#500,0.1807909604519774,0.20438990852467043,668,13570
com.google.javascript.jscomp.NodeTraversal#450,0.1807909604519774,0.0,0,56
com.google.javascript.jscomp.NodeUtil#1289,0.1807909604519774,0.0,0,2
com.google.javascript.rhino.Node#800,0.18028169014084508,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#809,0.18028169014084508,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#808,0.18028169014084508,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#389,0.1792717086834734,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,0.1792717086834734,2.2469209819699216,7330,13545
