Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.axis.Axis#766,16.0,0.9720776230742453,516,2204
org.jfree.chart.axis.Axis#900,16.0,0.9720776230742453,516,2204
org.jfree.chart.plot.CategoryPlot#2097,16.0,0.9720776230742453,516,2204
org.jfree.chart.renderer.AbstractRenderer#634,16.0,0.9720776230742453,516,2204
org.jfree.chart.title.LegendTitle#232,16.0,0.9720776230742453,516,2204
org.jfree.chart.title.Title#223,16.0,0.9720776230742453,516,2204
org.jfree.chart.text.TextUtilities#295,16.0,0.945182679069103,28,123
org.jfree.chart.axis.Axis#1058,16.0,0.9391881038642421,670,2962
org.jfree.chart.axis.CategoryAxis#771,16.0,0.9391881038642421,670,2962
org.jfree.chart.axis.ValueAxis#629,16.0,0.9391881038642421,670,2962
org.jfree.chart.axis.ValueAxis#791,16.0,0.9391881038642421,670,2962
org.jfree.chart.block.BorderArrangement#136,16.0,0.9391881038642421,670,2962
org.jfree.chart.block.FlowArrangement#364,16.0,0.9391881038642421,670,2962
org.jfree.chart.plot.CategoryPlot#815,16.0,0.9391881038642421,670,2962
org.jfree.chart.plot.CategoryPlot#1092,16.0,0.9391881038642421,670,2962
org.jfree.chart.plot.CategoryPlot#1240,16.0,0.9391881038642421,670,2962
org.jfree.chart.plot.CategoryPlot#1273,16.0,0.9391881038642421,670,2962
org.jfree.chart.plot.CategoryPlot#2855,16.0,0.9391881038642421,670,2962
org.jfree.chart.plot.Plot#608,16.0,0.9391881038642421,670,2962
org.jfree.chart.renderer.AbstractRenderer#402,16.0,0.9391881038642421,670,2962
org.jfree.chart.renderer.AbstractRenderer#505,16.0,0.9391881038642421,670,2962
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1364,16.0,0.9391881038642421,670,2962
org.jfree.chart.text.TextFragment#242,16.0,0.9391881038642421,670,2962
org.jfree.chart.title.LegendGraphic#516,16.0,0.9391881038642421,670,2962
org.jfree.chart.title.LegendItemBlockContainer#186,16.0,0.9391881038642421,670,2962
org.jfree.chart.util.RectangleInsets#338,16.0,0.9391881038642421,670,2962
org.jfree.data.KeyedObjects2D#110,16.0,0.9391881038642421,670,2962
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#110,16.0,0.9391881038642421,670,2962
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#172,16.0,0.9391881038642421,670,2962
org.jfree.chart.axis.AxisSpace#170,16.0,0.9329941979882082,613,2728
org.jfree.chart.axis.NumberAxis#491,16.0,0.9329941979882082,613,2728
org.jfree.chart.title.Title#221,16.0,0.9329941979882082,613,2728
org.jfree.data.Range#231,16.0,0.9329941979882082,613,2728
org.jfree.chart.block.BorderArrangement#252,16.0,0.9313866632310663,511,2278
org.jfree.chart.renderer.category.BarRenderer#696,16.0,0.9306324530982115,117,522
org.jfree.chart.plot.CategoryPlot#2667,16.0,0.9191180354444314,545,2462
org.jfree.chart.text.TextUtilities#550,16.0,0.9191180354444314,545,2462
org.jfree.chart.title.LegendTitle#404,16.0,0.9191180354444314,545,2462
org.jfree.chart.util.RectangleInsets#528,16.0,0.9191180354444314,545,2462
org.jfree.chart.title.LegendTitle#522,16.0,0.9033091279925682,57,262
org.jfree.chart.text.TextLine#120,16.0,0.9026201050116434,15,69
org.jfree.chart.JFreeChart#1251,16.0,0.9020288691349981,398,1832
org.jfree.chart.axis.Axis#1190,16.0,0.9020288691349981,398,1832
org.jfree.chart.axis.CategoryAxis#675,16.0,0.9020288691349981,398,1832
org.jfree.chart.axis.CategoryAxis#712,16.0,0.9020288691349981,398,1832
org.jfree.chart.block.AbstractBlock#447,16.0,0.9020288691349981,398,1832
org.jfree.chart.block.AbstractBlock#462,16.0,0.9020288691349981,398,1832
org.jfree.chart.plot.CategoryPlot#608,16.0,0.9020288691349981,398,1832
org.jfree.chart.plot.CategoryPlot#723,16.0,0.9020288691349981,398,1832
org.jfree.chart.plot.CategoryPlot#883,16.0,0.9020288691349981,398,1832
org.jfree.chart.plot.CategoryPlot#1002,16.0,0.9020288691349981,398,1832
org.jfree.chart.plot.CategoryPlot#2003,16.0,0.9020288691349981,398,1832
org.jfree.chart.plot.CategoryPlot#2164,16.0,0.9020288691349981,398,1832
org.jfree.chart.plot.Plot#1350,16.0,0.9020288691349981,398,1832
org.jfree.chart.plot.Plot#1411,16.0,0.9020288691349981,398,1832
org.jfree.chart.renderer.AbstractRenderer#637,16.0,0.9020288691349981,398,1832
org.jfree.chart.renderer.AbstractRenderer#946,16.0,0.9020288691349981,398,1832
org.jfree.chart.renderer.AbstractRenderer#1239,16.0,0.9020288691349981,398,1832
org.jfree.chart.title.LegendGraphic#572,16.0,0.9020288691349981,398,1832
org.jfree.chart.axis.Axis#1191,16.0,0.9007452882691774,1880,8666
org.jfree.chart.axis.TickUnit#147,16.0,0.9007452882691774,1880,8666
org.jfree.chart.axis.TickUnits#155,16.0,0.9007452882691774,1880,8666
org.jfree.chart.block.BorderArrangement#102,16.0,0.9007452882691774,1880,8666
org.jfree.chart.block.FlowArrangement#286,16.0,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#853,16.0,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#1127,16.0,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#1755,16.0,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#1757,16.0,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#1761,16.0,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#1838,16.0,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#2462,16.0,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#2509,16.0,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#2663,16.0,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#2759,16.0,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#2767,16.0,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#2808,16.0,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#2961,16.0,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#3178,16.0,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#3180,16.0,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#3209,16.0,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#3211,16.0,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#3332,16.0,0.9007452882691774,1880,8666
org.jfree.chart.renderer.AbstractRenderer#631,16.0,0.9007452882691774,1880,8666
org.jfree.chart.renderer.RendererState#87,16.0,0.9007452882691774,1880,8666
org.jfree.chart.text.TextUtilities#124,16.0,0.9007452882691774,1880,8666
org.jfree.chart.title.LegendTitle#399,16.0,0.9007452882691774,1880,8666
org.jfree.chart.util.ObjectUtilities#261,16.0,0.9007452882691774,1880,8666
org.jfree.data.KeyedObjects#90,16.0,0.9007452882691774,1880,8666
org.jfree.data.KeyedObjects#186,16.0,0.9007452882691774,1880,8666
org.jfree.data.KeyedObjects2D#111,16.0,0.9007452882691774,1880,8666
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#102,16.0,0.900559328516183,95,438
org.jfree.chart.axis.Axis#765,16.0,0.895246062788694,417,1934
org.jfree.chart.axis.Axis#899,16.0,0.895246062788694,417,1934
org.jfree.chart.plot.CategoryPlot#2096,16.0,0.895246062788694,417,1934
org.jfree.chart.renderer.AbstractRenderer#633,16.0,0.895246062788694,417,1934
org.jfree.chart.title.LegendTitle#231,16.0,0.895246062788694,417,1934
org.jfree.chart.title.Title#222,16.0,0.895246062788694,417,1934
org.jfree.chart.axis.NumberAxis#602,16.0,0.8949798167211905,438,2032
org.jfree.chart.axis.NumberAxis#630,16.0,0.8949798167211905,438,2032
org.jfree.chart.axis.ValueAxis#1425,16.0,0.8949798167211905,438,2032
org.jfree.chart.block.AbstractBlock#432,16.0,0.8949798167211905,438,2032
org.jfree.chart.text.G2TextMeasurer#81,16.0,0.8949798167211905,438,2032
org.jfree.chart.text.TextBlock#199,16.0,0.8949798167211905,438,2032
org.jfree.chart.text.TextFragment#226,16.0,0.8949798167211905,438,2032
org.jfree.chart.util.ShapeUtilities#346,16.0,0.8949798167211905,438,2032
org.jfree.chart.util.ShapeUtilities#367,16.0,0.8949798167211905,438,2032
org.jfree.chart.title.LegendTitle#446,16.0,0.8881395685676062,40,187
org.jfree.chart.axis.NumberAxis#682,16.0,0.8778625249884668,37,175
org.jfree.chart.text.TextBlock#309,16.0,0.8778625249884668,37,175
org.jfree.chart.text.TextUtilities#672,16.0,0.8778625249884668,37,175
org.jfree.chart.text.TextUtilities#767,16.0,0.8778625249884668,37,175
org.jfree.chart.axis.CategoryAxis#407,16.0,0.867482393780833,234,1120
org.jfree.chart.axis.CategoryAxis#450,16.0,0.867482393780833,234,1120
org.jfree.data.general.DatasetUtilities#742,16.0,0.867482393780833,234,1120
org.jfree.chart.block.BlockContainer#212,16.0,0.862466784163699,339,1632
org.jfree.chart.title.LegendItemBlockContainer#187,16.0,0.862466784163699,339,1632
org.jfree.chart.plot.DefaultDrawingSupplier#218,16.0,0.8548343347463211,7,34
org.jfree.chart.plot.CategoryPlot#2964,16.0,0.8545611374517393,92,447
org.jfree.chart.plot.CategoryPlot#3051,16.0,0.8545611374517393,92,447
org.jfree.chart.plot.CategoryPlot#1419,16.0,0.8501300070843172,388,1895
org.jfree.chart.plot.CategoryPlot#3195,16.0,0.8501300070843172,388,1895
org.jfree.chart.plot.CategoryPlot#3225,16.0,0.8501300070843172,388,1895
org.jfree.chart.block.AbstractBlock#479,16.0,0.8431370942599181,53,261
org.jfree.chart.block.AbstractBlock#494,16.0,0.8431370942599181,53,261
org.jfree.chart.plot.DefaultDrawingSupplier#335,16.0,0.8431370942599181,53,261
org.jfree.chart.JFreeChart#1342,16.0,0.833428951566082,497,2476
org.jfree.chart.axis.CategoryAxis#409,16.0,0.833428951566082,497,2476
org.jfree.chart.axis.CategoryAxis#452,16.0,0.833428951566082,497,2476
org.jfree.chart.util.Layer#77,16.0,0.833428951566082,497,2476
org.jfree.chart.util.RectangleEdge#88,16.0,0.833428951566082,497,2476
org.jfree.data.general.DatasetUtilities#743,16.0,0.833428951566082,497,2476
org.jfree.chart.axis.NumberAxis#428,16.0,0.833187789241517,780,3887
org.jfree.chart.axis.NumberAxis#484,16.0,0.833187789241517,780,3887
org.jfree.chart.axis.NumberAxis#540,16.0,0.833187789241517,780,3887
org.jfree.chart.axis.ValueAxis#688,16.0,0.833187789241517,780,3887
org.jfree.chart.title.LegendGraphic#616,16.0,0.833187789241517,780,3887
org.jfree.chart.plot.CategoryPlot#1753,16.0,0.8304104966107119,9,45
org.jfree.chart.plot.CategoryPlot#1754,16.0,0.8239897968946497,77,388
org.jfree.chart.renderer.AbstractRenderer#2281,16.0,0.8212129119963527,375,1896
org.jfree.chart.axis.CategoryAxis#1026,16.0,0.8158702349969057,202,1028
org.jfree.chart.JFreeChart#1539,16.0,0.8087674246825863,142,729
org.jfree.chart.axis.Axis#1036,16.0,0.8087674246825863,142,729
org.jfree.chart.plot.CategoryPlot#1759,16.0,0.8087674246825863,142,729
org.jfree.chart.plot.CategoryPlot#3329,16.0,0.8087674246825863,142,729
org.jfree.chart.plot.Plot#892,16.0,0.8087674246825863,142,729
org.jfree.chart.title.Title#360,16.0,0.8087674246825863,142,729
org.jfree.data.general.AbstractDataset#186,16.0,0.8087674246825863,142,729
org.jfree.chart.JFreeChart#1154,16.0,0.8076074623788387,1275,6555
org.jfree.chart.block.BlockContainer#163,16.0,0.8076074623788387,1275,6555
org.jfree.chart.block.BlockContainer#171,16.0,0.8076074623788387,1275,6555
org.jfree.chart.block.LineBorder#165,16.0,0.8076074623788387,1275,6555
org.jfree.chart.block.LineBorder#169,16.0,0.8076074623788387,1275,6555
org.jfree.chart.block.LineBorder#173,16.0,0.8076074623788387,1275,6555
org.jfree.chart.block.LineBorder#177,16.0,0.8076074623788387,1275,6555
org.jfree.chart.plot.CategoryPlot#467,16.0,0.8076074623788387,1275,6555
org.jfree.chart.plot.CategoryPlot#474,16.0,0.8076074623788387,1275,6555
org.jfree.chart.plot.CategoryPlot#482,16.0,0.8076074623788387,1275,6555
org.jfree.chart.plot.CategoryPlot#1224,16.0,0.8076074623788387,1275,6555
org.jfree.chart.plot.CategoryPlot#1257,16.0,0.8076074623788387,1275,6555
org.jfree.chart.plot.CategoryPlot#2736,16.0,0.8076074623788387,1275,6555
org.jfree.chart.title.LegendTitle#513,16.0,0.8076074623788387,1275,6555
org.jfree.chart.axis.AxisState#81,16.0,0.8075579950304989,523,2689
org.jfree.chart.axis.CategoryAxis#676,16.0,0.8075579950304989,523,2689
org.jfree.chart.axis.NumberAxis#448,16.0,0.8075579950304989,523,2689
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#748,16.0,0.8075579950304989,523,2689
org.jfree.chart.text.TextBlock#88,16.0,0.8075579950304989,523,2689
org.jfree.chart.ui.BasicProjectInfo#148,16.0,0.8075579950304989,523,2689
org.jfree.chart.ui.Contributor#66,16.0,0.8075579950304989,523,2689
org.jfree.chart.util.RectangleInsets#333,16.0,0.8075579950304989,523,2689
org.jfree.chart.util.RectangleInsets#339,16.0,0.8075579950304989,523,2689
org.jfree.chart.util.Size2D#59,16.0,0.8075579950304989,523,2689
org.jfree.data.KeyedObject#75,16.0,0.8075579950304989,523,2689
org.jfree.data.general.AbstractDataset#97,16.0,0.8075579950304989,523,2689
org.jfree.data.statistics.MeanAndStandardDeviation#85,16.0,0.8075579950304989,523,2689
org.jfree.chart.axis.Axis#1072,16.0,0.8028137731583922,128,662
org.jfree.chart.axis.AxisCollection#132,16.0,0.8026792637275724,631,3264
org.jfree.chart.axis.ValueAxis#586,16.0,0.8026792637275724,631,3264
org.jfree.chart.block.BlockBorder#190,16.0,0.8026792637275724,631,3264
org.jfree.chart.block.LineBorder#175,16.0,0.8026792637275724,631,3264
org.jfree.chart.axis.ValueAxis#284,16.0,0.7944360346636774,53,277
org.jfree.chart.axis.Axis#1057,16.0,0.7939583220751846,636,3326
org.jfree.chart.axis.ValueAxis#628,16.0,0.7939583220751846,636,3326
org.jfree.chart.plot.CategoryPlot#814,16.0,0.7939583220751846,636,3326
org.jfree.chart.plot.CategoryPlot#1090,16.0,0.7939583220751846,636,3326
org.jfree.chart.plot.CategoryPlot#1239,16.0,0.7939583220751846,636,3326
org.jfree.chart.plot.CategoryPlot#1272,16.0,0.7939583220751846,636,3326
org.jfree.chart.plot.Plot#607,16.0,0.7939583220751846,636,3326
org.jfree.chart.renderer.AbstractRenderer#401,16.0,0.7939583220751846,636,3326
org.jfree.chart.renderer.AbstractRenderer#504,16.0,0.7939583220751846,636,3326
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1363,16.0,0.7939583220751846,636,3326
org.jfree.data.KeyedObjects2D#109,16.0,0.7939583220751846,636,3326
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#108,16.0,0.7939583220751846,636,3326
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#170,16.0,0.7939583220751846,636,3326
org.jfree.chart.plot.CategoryPlot#2666,16.0,0.7938821756454314,326,1705
org.jfree.chart.title.LegendTitle#403,16.0,0.7938821756454314,326,1705
org.jfree.chart.plot.CategoryPlot#2672,16.0,0.7908671396292495,4,21
org.jfree.chart.renderer.AbstractRenderer#2284,16.0,0.7871050866394697,538,2838
org.jfree.chart.block.CenterArrangement#288,16.0,0.7844468159865028,256,1355
org.jfree.chart.axis.CategoryAxis#828,16.0,0.7820009160908049,42,223
org.jfree.chart.block.AbstractBlock#387,16.0,0.7820009160908049,42,223
org.jfree.chart.block.AbstractBlock#405,16.0,0.7820009160908049,42,223
org.jfree.chart.plot.CategoryPlot#2532,16.0,0.7820009160908049,42,223
org.jfree.chart.title.LegendTitle#483,16.0,0.7820009160908049,42,223
org.jfree.chart.block.BlockContainer#217,16.0,0.7804609930551804,50,266
org.jfree.chart.axis.ValueAxis#291,16.0,0.7785098405725424,42,224
org.jfree.chart.axis.ValueAxis#298,16.0,0.7785098405725424,42,224
org.jfree.chart.axis.ValueAxis#305,16.0,0.7785098405725424,42,224
org.jfree.chart.axis.NumberAxis#504,16.0,0.7773716682910036,683,3648
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1055,16.0,0.7773716682910036,683,3648
org.jfree.chart.title.LegendItemBlockContainer#185,16.0,0.7772642248276264,117,625
org.jfree.chart.block.LabelBlock#295,16.0,0.7766116974572488,358,1914
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#747,16.0,0.7766116974572488,358,1914
org.jfree.chart.block.BorderArrangement#219,16.0,0.7654621896132261,33,179
org.jfree.chart.renderer.category.BarRenderer#496,16.0,0.7607256996923305,131,715
org.jfree.chart.text.TextBlock#169,16.0,0.7607256996923305,131,715
org.jfree.chart.text.TextLine#184,16.0,0.7607256996923305,131,715
org.jfree.chart.plot.CategoryPlot#3152,16.0,0.760234961685863,13,71
org.jfree.chart.axis.ValueAxis#713,16.0,0.7566600834169117,316,1734
org.jfree.chart.block.BlockContainer#239,16.0,0.7566600834169117,316,1734
org.jfree.chart.text.TextFragment#208,16.0,0.7419000904687432,860,4813
org.jfree.data.KeyedObjects#131,16.0,0.7327151440682752,3,17
org.jfree.chart.JFreeChart#1205,16.0,0.7314131706275594,727,4127
org.jfree.chart.plot.CategoryPlot#2959,16.0,0.7314131706275594,727,4127
org.jfree.chart.plot.CategoryPlot#2966,16.0,0.7314131706275594,727,4127
org.jfree.chart.plot.CategoryPlot#3155,16.0,0.7314131706275594,727,4127
org.jfree.chart.renderer.category.BarRenderer#521,16.0,0.7314131706275594,727,4127
org.jfree.chart.title.LegendTitle#510,16.0,0.7300312058116148,48,273
org.jfree.chart.JFreeChart#1207,16.0,0.7277007356378297,1050,5991
org.jfree.chart.block.BlockContainer#230,16.0,0.7277007356378297,1050,5991
org.jfree.chart.plot.CategoryPlot#2960,16.0,0.7277007356378297,1050,5991
org.jfree.chart.plot.CategoryPlot#2967,16.0,0.7277007356378297,1050,5991
org.jfree.chart.plot.CategoryPlot#3018,16.0,0.7277007356378297,1050,5991
org.jfree.chart.plot.CategoryPlot#3049,16.0,0.7277007356378297,1050,5991
org.jfree.chart.plot.CategoryPlot#3156,16.0,0.7277007356378297,1050,5991
org.jfree.chart.renderer.category.BarRenderer#522,16.0,0.7277007356378297,1050,5991
org.jfree.chart.renderer.category.StatisticalBarRenderer#207,16.0,0.7277007356378297,1050,5991
org.jfree.chart.text.TextUtilities#523,16.0,0.7270130806903119,90,514
org.jfree.chart.text.TextLine#119,16.0,0.7266091845343728,14,80
org.jfree.chart.text.TextUtilities#145,16.0,0.7263308968344363,261,1492
org.jfree.chart.text.TextUtilities#548,16.0,0.7252952438751786,138,790
org.jfree.chart.axis.NumberAxis#776,16.0,0.7218000216542474,424,2439
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#895,16.0,0.7125457809627399,133,775
org.jfree.data.KeyedObjects2D#236,16.0,0.7125457809627399,133,775
org.jfree.chart.util.ShapeUtilities#344,16.0,0.7047451044855736,83,489
org.jfree.chart.util.ShapeUtilities#366,16.0,0.7047451044855736,83,489
org.jfree.chart.axis.NumberAxis#424,16.0,0.7042566896034799,345,2034
org.jfree.chart.axis.NumberAxis#461,16.0,0.7042566896034799,345,2034
org.jfree.chart.axis.ValueAxis#679,16.0,0.7042566896034799,345,2034
org.jfree.chart.axis.TickUnits#161,16.0,0.7042151429873743,125,737
org.jfree.chart.axis.TickUnits#95,16.0,0.7020378594535003,140,828
org.jfree.chart.axis.NumberTickUnit#84,16.0,0.7014883190547109,37,219
org.jfree.chart.plot.CategoryPlot#3052,16.0,0.6871879135980559,784,4737
org.jfree.data.KeyedObjects#192,16.0,0.6871879135980559,784,4737
org.jfree.chart.block.FlowArrangement#376,16.0,0.6846255306683852,170,1031
org.jfree.chart.block.BorderArrangement#207,16.0,0.6773741211023935,54,331
org.jfree.chart.block.BorderArrangement#225,16.0,0.6773741211023935,54,331
org.jfree.chart.text.TextUtilities#94,16.0,0.6773741211023935,54,331
org.jfree.chart.axis.NumberAxis#351,16.0,0.6696343304077912,419,2598
org.jfree.chart.title.LegendGraphic#601,16.0,0.6696343304077912,419,2598
org.jfree.chart.axis.CategoryAxis#1023,16.0,0.6669499346037752,173,1077
org.jfree.chart.text.TextLine#166,16.0,0.6669499346037752,173,1077
org.jfree.chart.renderer.category.BarRenderer#542,16.0,0.6668072345918851,269,1675
org.jfree.chart.plot.CategoryPlot#2813,16.0,0.6637994734053779,251,1570
org.jfree.chart.axis.AxisSpace#167,16.0,0.6627173716337692,362,2268
org.jfree.chart.axis.NumberAxis#485,16.0,0.6627173716337692,362,2268
org.jfree.chart.title.Title#218,16.0,0.6627173716337692,362,2268
org.jfree.data.Range#228,16.0,0.6627173716337692,362,2268
org.jfree.chart.JFreeChart#399,16.0,0.6569767563061025,1294,8178
org.jfree.chart.axis.Axis#1234,16.0,0.6569767563061025,1294,8178
org.jfree.chart.plot.Plot#992,16.0,0.6569767563061025,1294,8178
org.jfree.chart.text.TextFragment#210,16.0,0.6569767563061025,1294,8178
org.jfree.chart.JFreeChart#393,16.0,0.6560000488423965,920,5823
org.jfree.chart.axis.CategoryAxis#870,16.0,0.6560000488423965,920,5823
org.jfree.chart.plot.CategoryPlot#1847,16.0,0.6560000488423965,920,5823
org.jfree.chart.axis.ValueTick#102,16.0,0.6380859876554172,71,462
org.jfree.chart.event.ChartProgressEvent#80,16.0,0.6380859876554172,71,462
org.jfree.chart.renderer.category.CategoryItemRendererState#70,16.0,0.6380859876554172,71,462
org.jfree.chart.title.LegendItemBlockContainer#101,16.0,0.6380859876554172,71,462
org.jfree.chart.text.TextUtilities#194,16.0,0.6365516001893958,44,287
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#104,16.0,0.6326708012995864,263,1726
org.jfree.chart.JFreeChart#1136,16.0,0.6299348728442278,137,903
org.jfree.chart.plot.CategoryPlot#1849,16.0,0.6255076532483997,892,5921
org.jfree.chart.text.TextUtilities#524,16.0,0.62198405252092,302,2016
org.jfree.chart.axis.CategoryAxis#605,16.0,0.6166414578792415,30,202
org.jfree.chart.axis.CategoryAxis#199,16.0,0.6097898861250277,89,606
org.jfree.chart.axis.CategoryTick#82,16.0,0.6097898861250277,89,606
org.jfree.chart.axis.NumberAxis#199,16.0,0.6097898861250277,89,606
org.jfree.chart.axis.ValueAxis#266,16.0,0.6097898861250277,89,606
org.jfree.chart.plot.CategoryPlot#440,16.0,0.6097898861250277,89,606
org.jfree.chart.axis.TickUnits#96,16.0,0.6084588135851867,829,5657
org.jfree.chart.plot.CategoryPlot#2102,16.0,0.6084588135851867,829,5657
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#903,16.0,0.6084588135851867,829,5657
org.jfree.chart.title.LegendGraphic#614,16.0,0.6084588135851867,829,5657
org.jfree.chart.JFreeChart#1318,16.0,0.6028741310288541,248,1708
org.jfree.chart.title.LegendGraphic#168,16.0,0.6028741310288541,248,1708
org.jfree.chart.plot.Plot#987,16.0,0.602634923739631,236,1626
org.jfree.chart.util.ObjectUtilities#442,16.0,0.5958102217834704,32,223
org.jfree.chart.plot.CategoryPlot#2608,16.0,0.5931503547219371,5,35
org.jfree.chart.axis.NumberAxis#455,16.0,0.5913902646485782,288,2022
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1043,16.0,0.5913902646485782,288,2022
org.jfree.chart.util.RectangleInsets#527,16.0,0.5909215135581158,303,2129
org.jfree.chart.block.FlowArrangement#381,16.0,0.5896738197303296,315,2218
org.jfree.chart.plot.CategoryPlot#1848,16.0,0.589595281134392,308,2169
org.jfree.chart.plot.CategoryPlot#3153,16.0,0.582744208147868,48,342
org.jfree.chart.axis.AxisCollection#129,16.0,0.5790393126489787,170,1219
org.jfree.chart.axis.AxisSpace#252,16.0,0.5781855521945488,850,6104
org.jfree.chart.axis.CategoryAxis#1027,16.0,0.5781855521945488,850,6104
org.jfree.chart.axis.ValueAxis#712,16.0,0.576673955979661,5,36
org.jfree.chart.block.BlockContainer#238,16.0,0.576673955979661,5,36
org.jfree.chart.ui.Licences#804,16.0,0.5758982084293521,763,5501
org.jfree.chart.block.CenterArrangement#287,16.0,0.5732869992057464,268,1941
org.jfree.chart.block.CenterArrangement#289,16.0,0.5690630306723152,918,6698
org.jfree.chart.text.TextUtilities#489,16.0,0.5674171506125255,63,461
org.jfree.chart.plot.CategoryPlot#2464,16.0,0.5658460379691405,225,1651
org.jfree.chart.plot.CategoryPlot#2511,16.0,0.5658460379691405,225,1651
org.jfree.chart.text.TextLine#232,16.0,0.5658460379691405,225,1651
org.jfree.data.general.DatasetUtilities#744,16.0,0.5658460379691405,225,1651
org.jfree.chart.axis.NumberAxis#778,16.0,0.5651922511259863,1031,7574
org.jfree.chart.text.TextBlock#170,16.0,0.564585040188586,48,353
org.jfree.chart.text.TextLine#185,16.0,0.564585040188586,48,353
org.jfree.chart.axis.CategoryAxis#1022,16.0,0.5603997216391308,22,163
org.jfree.chart.plot.CategoryPlot#3160,16.0,0.5559233450113552,128,956
org.jfree.chart.plot.CategoryPlot#3338,16.0,0.5559233450113552,128,956
org.jfree.chart.text.TextBlock#173,16.0,0.5559233450113552,128,956
org.jfree.chart.text.TextLine#188,16.0,0.5559233450113552,128,956
org.jfree.chart.text.TextLine#236,16.0,0.5559233450113552,128,956
org.jfree.chart.text.TextUtilities#148,16.0,0.5559233450113552,128,956
org.jfree.data.KeyedObjects#136,16.0,0.5559233450113552,128,956
org.jfree.chart.axis.AxisSpace#243,16.0,0.554428373108042,180,1348
org.jfree.chart.block.LabelBlock#250,16.0,0.5526323375331851,189,1420
org.jfree.chart.JFreeChart#1392,16.0,0.552080507856999,434,3264
org.jfree.chart.axis.ValueAxis#691,16.0,0.552080507856999,434,3264
org.jfree.chart.title.LegendTitle#419,16.0,0.552080507856999,434,3264
org.jfree.chart.axis.CategoryAxis#1019,16.0,0.5512029971299391,107,806
org.jfree.chart.axis.CategoryAxis#984,16.0,0.5508865702331504,162,1221
org.jfree.chart.JFreeChart#394,16.0,0.5501621518540953,543,4098
org.jfree.chart.axis.Axis#1165,16.0,0.5489242317821434,211,1596
org.jfree.data.KeyedObjects2D#234,16.0,0.5489242317821434,211,1596
org.jfree.data.KeyedObjects2D#228,16.0,0.547840258180678,190,1440
org.jfree.chart.renderer.category.BarRenderer#545,16.0,0.5475329397715353,631,4785
org.jfree.chart.plot.CategoryPlot#790,16.0,0.5463995878473016,187,1421
org.jfree.chart.plot.CategoryPlot#1067,16.0,0.5463995878473016,187,1421
org.jfree.chart.axis.ValueAxis#683,16.0,0.5460284459311908,293,2228
org.jfree.chart.axis.NumberAxis#348,16.0,0.541572063006986,51,391
org.jfree.chart.text.TextLine#164,16.0,0.5375425089667555,29,224
org.jfree.chart.axis.CategoryLabelPositions#289,16.0,0.5362641676850273,839,6496
org.jfree.chart.axis.NumberAxis#1151,16.0,0.5362641676850273,839,6496
org.jfree.chart.plot.CategoryPlot#1155,16.0,0.5362641676850273,839,6496
org.jfree.chart.plot.CategoryPlot#1300,16.0,0.5362641676850273,839,6496
org.jfree.chart.plot.CategoryPlot#1749,16.0,0.5362641676850273,839,6496
org.jfree.chart.renderer.RendererState#85,16.0,0.5362641676850273,839,6496
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#295,16.0,0.5362641676850273,839,6496
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1541,16.0,0.5362641676850273,839,6496
org.jfree.chart.renderer.category.BarRenderer#640,16.0,0.5362641676850273,839,6496
