Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#1521,9.090909090909091E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1522,9.090909090909091E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1523,9.090909090909091E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1526,9.090909090909091E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1530,9.090909090909091E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#310,9.082652134423251E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1034,9.074410163339383E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#814,9.057971014492754E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#815,9.057971014492754E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#817,9.057971014492754E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#818,9.057971014492754E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#824,9.057971014492754E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#825,9.057971014492754E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#826,9.057971014492754E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#829,9.057971014492754E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#835,9.057971014492754E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#837,9.057971014492754E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2319,9.057971014492754E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2322,9.057971014492754E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2323,9.057971014492754E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2324,9.057971014492754E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2325,9.057971014492754E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2332,9.057971014492754E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2333,9.057971014492754E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#303,9.053870529651426E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#213,9.053870529651426E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#214,9.053870529651426E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#113,9.049773755656109E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#114,9.049773755656109E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#121,9.049773755656109E-4,0.0,0,0
com.google.javascript.rhino.Node#1217,9.041591320072332E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#363,9.037505648441031E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#364,9.037505648441031E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#366,9.037505648441031E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#367,9.037505648441031E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#369,9.037505648441031E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#370,9.037505648441031E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#372,9.037505648441031E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#375,9.037505648441031E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#376,9.037505648441031E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#378,9.037505648441031E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1021,9.037505648441031E-4,0.0,0,0
com.google.javascript.jscomp.Scope#265,9.033423667570009E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#639,9.029345372460496E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#87,9.025270758122744E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#91,9.025270758122744E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#92,9.025270758122744E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#93,9.025270758122744E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#94,9.025270758122744E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#95,9.025270758122744E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#96,9.025270758122744E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#99,9.025270758122744E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#100,9.025270758122744E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#101,9.025270758122744E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#102,9.025270758122744E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#103,9.025270758122744E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#104,9.025270758122744E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#105,9.025270758122744E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#609,9.025270758122744E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#610,9.025270758122744E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#612,9.025270758122744E-4,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#100,9.017132551848512E-4,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#101,9.017132551848512E-4,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#102,9.017132551848512E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1029,9.017132551848512E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1030,9.017132551848512E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1031,9.017132551848512E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1425,9.017132551848512E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1433,9.017132551848512E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1454,9.017132551848512E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#151,9.017132551848512E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#152,9.017132551848512E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#515,9.013068949977468E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#579,9.009009009009009E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#580,9.009009009009009E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#581,9.009009009009009E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#582,9.009009009009009E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#583,9.009009009009009E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1437,9.009009009009009E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1438,9.009009009009009E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1439,9.009009009009009E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1440,9.009009009009009E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1441,9.009009009009009E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1457,9.009009009009009E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1458,9.009009009009009E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1468,9.009009009009009E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1496,9.009009009009009E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#470,9.009009009009009E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#130,9.000900090009E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#159,8.99685110211426E-4,0.0,0,0
com.google.javascript.jscomp.CodingConventions#202,8.984725965858042E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1814,8.98069151324652E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1815,8.98069151324652E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#203,8.976660682226212E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#223,8.976660682226212E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1061,8.976660682226212E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1073,8.976660682226212E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1143,8.976660682226212E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1518,8.976660682226212E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#195,8.972633467922835E-4,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#228,8.956560680698612E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#120,8.956560680698612E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#139,8.956560680698612E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#142,8.956560680698612E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#566,8.952551477170994E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1005,8.944543828264759E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1010,8.944543828264759E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1011,8.944543828264759E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1012,8.944543828264759E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#137,8.944543828264759E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#576,8.94054537326777E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#535,8.928571428571428E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#139,8.920606601248885E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#145,8.920606601248885E-4,0.0,0,0
com.google.javascript.jscomp.Scope#198,8.916629514043691E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#564,8.916629514043691E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#565,8.916629514043691E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#566,8.916629514043691E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1228,8.9126559714795E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1229,8.9126559714795E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1239,8.9126559714795E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1240,8.9126559714795E-4,0.0,0,0
com.google.javascript.jscomp.Scope#242,8.908685968819599E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#265,8.904719501335708E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#266,8.904719501335708E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3036,8.896797153024911E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#261,8.896797153024911E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#262,8.896797153024911E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1625,8.892841262783459E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#430,8.88494002665482E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#431,8.88494002665482E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#432,8.88494002665482E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#476,8.88494002665482E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#479,8.88494002665482E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#481,8.88494002665482E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#738,8.88494002665482E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#739,8.88494002665482E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1476,8.88494002665482E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1477,8.88494002665482E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1478,8.88494002665482E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1536,8.88494002665482E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#260,8.87705281846427E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#261,8.87705281846427E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1090,8.87705281846427E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1091,8.87705281846427E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1092,8.87705281846427E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1093,8.87705281846427E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1096,8.87705281846427E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1157,8.87705281846427E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1158,8.87705281846427E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1159,8.87705281846427E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#539,8.87705281846427E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1787,8.873114463176575E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1788,8.873114463176575E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1795,8.873114463176575E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#169,8.865248226950354E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3064,8.857395925597874E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#252,8.857395925597874E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#253,8.857395925597874E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#447,8.857395925597874E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#448,8.857395925597874E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#449,8.857395925597874E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#451,8.857395925597874E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#452,8.857395925597874E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#453,8.857395925597874E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#455,8.857395925597874E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#456,8.857395925597874E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1144,8.857395925597874E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1145,8.857395925597874E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1146,8.857395925597874E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1147,8.857395925597874E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1151,8.857395925597874E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#521,8.857395925597874E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#522,8.857395925597874E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1611,8.857395925597874E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1612,8.857395925597874E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1614,8.857395925597874E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#132,8.853474988933156E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#133,8.853474988933156E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1875,8.841732979664014E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#800,8.830022075055188E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#811,8.830022075055188E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#812,8.830022075055188E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#814,8.830022075055188E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#821,8.830022075055188E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#823,8.830022075055188E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1707,8.8261253309797E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1710,8.8261253309797E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1713,8.8261253309797E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1716,8.8261253309797E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1717,8.8261253309797E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1718,8.8261253309797E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1721,8.8261253309797E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1724,8.8261253309797E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1837,8.806693086745927E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1840,8.806693086745927E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1841,8.806693086745927E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1856,8.806693086745927E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1859,8.806693086745927E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1685,8.806693086745927E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1686,8.806693086745927E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1687,8.806693086745927E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1690,8.806693086745927E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1696,8.806693086745927E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#108,8.802816901408451E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3039,8.802816901408451E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1225,8.802816901408451E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#124,8.78348704435661E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#129,8.77963125548727E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#120,8.775778850372971E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#121,8.775778850372971E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#128,8.775778850372971E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#129,8.775778850372971E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#135,8.775778850372971E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1682,8.775778850372971E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#562,8.768084173608067E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#818,8.760402978537013E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#403,8.756567425569177E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#404,8.756567425569177E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#411,8.756567425569177E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#756,8.756567425569177E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#757,8.756567425569177E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#145,8.756567425569177E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#146,8.756567425569177E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1705,8.7527352297593E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#470,8.748906386701663E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#471,8.748906386701663E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1220,8.748906386701663E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1221,8.748906386701663E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1660,8.748906386701663E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1138,8.745080891998251E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1140,8.745080891998251E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1146,8.745080891998251E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1150,8.745080891998251E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1151,8.745080891998251E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1152,8.745080891998251E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1154,8.745080891998251E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1158,8.745080891998251E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#813,8.737439930100481E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#815,8.737439930100481E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#318,8.726003490401396E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#319,8.726003490401396E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#322,8.726003490401396E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#336,8.726003490401396E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#350,8.726003490401396E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#523,8.726003490401396E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#524,8.726003490401396E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#99,8.726003490401396E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#104,8.726003490401396E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#972,8.726003490401396E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1416,8.726003490401396E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1671,8.726003490401396E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1672,8.726003490401396E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1673,8.726003490401396E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#54,8.726003490401396E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#55,8.726003490401396E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#56,8.726003490401396E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#284,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#286,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#289,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#290,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#291,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#296,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#304,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#305,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#306,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#307,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#308,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#309,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#310,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#311,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#312,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#313,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#314,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#347,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#348,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#350,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#351,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#352,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#355,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#358,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#359,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#383,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#385,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#386,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#387,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#388,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#391,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#393,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#397,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#414,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#426,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#427,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#447,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#466,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#468,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#797,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#799,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#803,8.718395815170009E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#804,8.718395815170009E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#64,8.710801393728223E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#65,8.710801393728223E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#66,8.710801393728223E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#85,8.710801393728223E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#86,8.710801393728223E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#87,8.710801393728223E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#91,8.710801393728223E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#561,8.703220191470844E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#68,8.695652173913044E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#69,8.695652173913044E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#70,8.695652173913044E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#74,8.695652173913044E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#78,8.695652173913044E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#79,8.695652173913044E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#80,8.695652173913044E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#82,8.695652173913044E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#96,8.695652173913044E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#189,8.695652173913044E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#70,8.680555555555555E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#601,8.676789587852494E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#609,8.676789587852494E-4,0.0,0,0
