Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.MockUtil#57,0.04662524041201569,0.41436100131752307,629,1518
org.mockito.internal.util.MockUtil#58,0.04662524041201569,0.2761061946902655,624,2260
org.mockito.internal.util.MockUtil#56,0.04632410546120795,0.22470674486803519,613,2728
org.mockito.internal.util.MockUtil#52,0.046225016352102424,0.15961199294532627,362,2268
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.04364357804719848,0.5260479213129754,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#32,0.04364357804719848,0.20602409638554217,171,830
org.mockito.internal.configuration.MockAnnotationProcessor#33,0.04364357804719848,0.13925294888597642,850,6104
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.04364357804719848,0.1091304347826087,251,2300
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.04364357804719848,0.10662784248474765,769,7212
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.04364357804719848,0.10494834148994019,193,1839
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.04364357804719848,0.053973013493253376,36,667
org.mockito.internal.handler.NullResultGuardian#35,0.04356068418690321,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.04351941398892446,0.5956638902498775,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.04351941398892446,0.5260479213129754,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.04351941398892446,0.08181818181818182,54,660
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.04351941398892446,0.0,0,8
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.04351941398892446,0.0,0,0
org.mockito.MockitoAnnotations#138,0.043478260869565216,0.5956638902498775,4863,8164
org.mockito.configuration.DefaultMockitoConfiguration#32,0.043478260869565216,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.043478260869565216,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#128,0.043478260869565216,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#125,0.043478260869565216,0.08181818181818182,54,660
org.mockito.MockitoAnnotations#126,0.043478260869565216,0.0,0,8
org.mockito.MockitoAnnotations#132,0.043478260869565216,0.0,0,0
org.mockito.MockitoAnnotations#141,0.043478260869565216,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#67,0.04343722427630694,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.04343722427630694,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldSetter#23,0.04315318520021031,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.FieldSetter#16,0.04315318520021031,0.3197424892703863,894,2796
org.mockito.internal.util.reflection.FieldSetter#15,0.04315318520021031,0.19449609520267758,523,2689
org.mockito.internal.util.reflection.FieldSetter#30,0.04315318520021031,0.11026615969581749,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.04315318520021031,0.07282831237203861,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.04315318520021031,0.07216494845360824,7,97
org.mockito.internal.util.reflection.FieldSetter#14,0.04315318520021031,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,0.04315318520021031,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#29,0.04315318520021031,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#31,0.04315318520021031,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.04311306135592269,0.5411590992986341,7330,13545
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.04279604925109129,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#124,0.04271788288583805,0.2770012706480305,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.04271788288583805,0.2770012706480305,1962,7083
org.mockito.MockitoAnnotations#123,0.04271788288583805,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.04271788288583805,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.04267895997763199,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.04267895997763199,0.40319258496395466,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.042601432284230495,0.10674408217954444,239,2239
org.mockito.internal.creation.MockSettingsImpl#71,0.04256282653793743,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#72,0.04256282653793743,0.16960651289009498,125,737
org.mockito.internal.util.MockNameImpl#23,0.04252432555625623,0.506224593495935,3985,7872
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.0412744171706498,1.0,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.0412744171706498,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.0412744171706498,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.0412744171706498,0.0,0,0
org.mockito.Answers#90,0.041239304942116126,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.041239304942116126,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.041239304942116126,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.04109974682633932,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#105,0.04109974682633932,0.19951338199513383,410,2055
org.mockito.internal.handler.MockHandlerImpl#97,0.04109974682633932,0.1579941610853512,920,5823
org.mockito.internal.handler.MockHandlerImpl#106,0.04109974682633932,0.13612358067071562,1031,7574
org.mockito.internal.handler.MockHandlerImpl#98,0.04109974682633932,0.12710388856645385,219,1723
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.04109974682633932,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.04096159602595203,0.13095238095238096,11,84
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.04096159602595203,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.0409272754535029,0.5260479213129754,9199,17487
org.mockito.internal.creation.settings.CreationSettings#81,0.04085889232227185,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.04085889232227185,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.040824829046386304,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.040824829046386304,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.04079085082240021,0.6666666666666666,2,3
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.04079085082240021,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.04079085082240021,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.04079085082240021,0.506224593495935,3985,7872
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.04079085082240021,0.2,1,5
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,0.04079085082240021,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,0.04079085082240021,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.04079085082240021,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#93,0.04,0.11214108071444721,496,4423
org.mockito.internal.handler.MockHandlerImpl#91,0.04,0.07616707616707617,62,814
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.039872611141445,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.039872611141445,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#86,0.039872611141445,0.09872611464968153,31,314
org.mockito.internal.handler.MockHandlerImpl#88,0.039872611141445,0.07532751091703056,69,916
org.mockito.internal.handler.MockHandlerImpl#87,0.039872611141445,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#31,0.039872611141445,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.039872611141445,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#48,0.0397778642087865,0.5463483146067416,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.0397778642087865,0.5463483146067416,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.0397778642087865,0.2619047619047619,11,42
org.mockito.internal.handler.InvocationNotifierHandler#38,0.0397778642087865,0.21782178217821782,308,1414
org.mockito.internal.handler.NullResultGuardian#30,0.0397778642087865,0.17615701478071238,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.0397778642087865,0.17526289434151227,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#39,0.0397778642087865,0.13705583756345177,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.0397778642087865,0.12577241899020347,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#37,0.0397778642087865,0.11821252273317745,455,3849
org.mockito.internal.handler.InvocationNotifierHandler#55,0.0397778642087865,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.03968378950662725,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.03965257928590721,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.03965257928590721,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.03965257928590721,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.03965257928590721,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.03965257928590721,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.03965257928590721,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.03965257928590721,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.039344473768231684,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#71,0.039344473768231684,0.14335664335664336,41,286
org.mockito.internal.handler.MockHandlerImpl#68,0.039344473768231684,0.11352253756260434,68,599
org.mockito.internal.handler.MockHandlerImpl#63,0.039283710065919304,0.07682119205298013,58,755
org.mockito.internal.handler.MockHandlerImpl#61,0.03919309008348103,0.12013256006628004,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.03913302400974161,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.039103094350288754,0.06602475928473177,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.03901371573204352,0.25984251968503935,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.03901371573204352,0.137221269296741,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.03901371573204352,0.13309859154929576,189,1420
org.mockito.internal.invocation.MatchersBinder#38,0.03901371573204352,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.03895446935658099,0.5956638902498775,4863,8164
org.mockito.internal.invocation.MatchersBinder#23,0.03895446935658099,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.03895446935658099,0.1001150747986191,261,2607
org.mockito.internal.handler.MockHandlerImpl#52,0.03892494720807615,0.11630526612221909,413,3551
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.038866103716823586,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.03874921291460643,0.13870205417196874,763,5501
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.03869116162670684,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#70,0.038662233651352955,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.03779644730092272,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.03779644730092272,0.3333333333333333,1,3
org.mockito.internal.util.MockUtil#66,0.033786868919974296,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.03322277470925477,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.03320445500854597,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.03320445500854597,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.03320445500854597,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.03320445500854597,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.03320445500854597,0.0,0,0
org.mockito.internal.util.MockUtil#74,0.03298695623770211,0.5411590992986341,7330,13545
org.mockito.Mockito#1284,0.03272099955018442,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#39,0.03268602252303067,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.03244428422615251,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.03244428422615251,0.40319258496395466,783,1942
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.03244428422615251,0.17615701478071238,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.03244428422615251,0.17526289434151227,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.03244428422615251,0.12577241899020347,1669,13270
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.03241018617760822,0.5956638902498775,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.0323761954119088,0.5956638902498775,4863,8164
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.0323761954119088,0.5411590992986341,7330,13545
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.0323761954119088,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#115,0.0323761954119088,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#135,0.0323761954119088,0.0,0,0
org.mockito.MockitoAnnotations#122,0.03235924008452868,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.03235924008452868,0.35502958579881655,180,507
org.mockito.MockitoAnnotations#121,0.03235924008452868,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.03235924008452868,0.33083832335329344,221,668
org.mockito.internal.util.reflection.FieldReader#29,0.03234231136765754,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldReader#19,0.03234231136765754,0.20823244552058112,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.03234231136765754,0.1451990632318501,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.03234231136765754,0.08088978766430738,160,1978
org.mockito.internal.util.reflection.FieldReader#15,0.03234231136765754,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.03234231136765754,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.03234231136765754,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#77,0.03225806451612903,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.03225806451612903,0.5260479213129754,9199,17487
org.mockito.internal.util.MockUtil#36,0.03225806451612903,0.2261985145172181,670,2962
org.mockito.internal.MockitoCore#60,0.03225806451612903,0.18892988929889298,256,1355
org.mockito.internal.MockitoCore#59,0.03225806451612903,0.13807315816589386,268,1941
org.mockito.internal.MockitoCore#61,0.03225806451612903,0.13705583756345177,918,6698
org.mockito.internal.util.MockUtil#40,0.03225806451612903,0.12754835337166753,976,7652
org.mockito.internal.util.MockUtil#33,0.03225806451612903,0.10316446714914147,727,7047
org.mockito.internal.util.MockUtil#35,0.03225806451612903,0.09671897289586305,339,3505
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.03225806451612903,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,0.03224129401095805,0.19778481012658228,375,1896
org.mockito.internal.progress.MockingProgressImpl#116,0.03224129401095805,0.18957011980267793,538,2838
org.mockito.internal.progress.MockingProgressImpl#117,0.03224129401095805,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.03222454963485545,0.5956638902498775,4863,8164
org.mockito.internal.creation.util.SearchingClassLoader#63,0.03222454963485545,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#112,0.03222454963485545,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#161,0.03222454963485545,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#55,0.03222454963485545,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#64,0.03222454963485545,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.03222454963485545,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.03222454963485545,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#106,0.03222454963485545,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#114,0.03222454963485545,0.5411590992986341,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#24,0.03222454963485545,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.03222454963485545,0.5411590992986341,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#32,0.03222454963485545,0.5260479213129754,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#64,0.03222454963485545,0.5260479213129754,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.03222454963485545,0.506224593495935,3985,7872
org.mockito.internal.creation.settings.CreationSettings#59,0.03222454963485545,0.43434343434343436,86,198
org.mockito.internal.creation.settings.CreationSettings#68,0.03222454963485545,0.43434343434343436,86,198
org.mockito.internal.creation.settings.CreationSettings#89,0.03222454963485545,0.43434343434343436,86,198
org.mockito.internal.creation.util.SearchingClassLoader#55,0.03222454963485545,0.3445692883895131,276,801
org.mockito.internal.creation.util.SearchingClassLoader#30,0.03222454963485545,0.3274336283185841,37,113
org.mockito.internal.handler.InvocationNotifierHandler#32,0.03222454963485545,0.3197424892703863,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.03222454963485545,0.3197424892703863,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.03222454963485545,0.275320970042796,193,701
org.mockito.internal.creation.settings.CreationSettings#51,0.03222454963485545,0.26100998238402817,889,3406
org.mockito.internal.handler.MockHandlerImpl#48,0.03222454963485545,0.26100998238402817,889,3406
org.mockito.internal.creation.util.SearchingClassLoader#53,0.03222454963485545,0.26045883940620784,193,741
org.mockito.internal.creation.MockSettingsImpl#187,0.03222454963485545,0.24615921787709497,705,2864
org.mockito.internal.handler.MockHandlerFactory#20,0.03222454963485545,0.2155511811023622,438,2032
org.mockito.internal.creation.util.SearchingClassLoader#59,0.03222454963485545,0.20474934036939313,388,1895
org.mockito.internal.creation.util.SearchingClassLoader#31,0.03222454963485545,0.1987179487179487,31,156
org.mockito.internal.handler.InvocationNotifierHandler#31,0.03222454963485545,0.19449609520267758,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.03222454963485545,0.19449609520267758,523,2689
org.mockito.internal.creation.MockSettingsImpl#181,0.03222454963485545,0.17384173841738418,424,2439
org.mockito.internal.creation.settings.CreationSettings#60,0.03222454963485545,0.16960651289009498,125,737
org.mockito.internal.creation.settings.CreationSettings#69,0.03222454963485545,0.16960651289009498,125,737
org.mockito.internal.creation.settings.CreationSettings#90,0.03222454963485545,0.16960651289009498,125,737
org.mockito.internal.creation.util.SearchingClassLoader#44,0.03222454963485545,0.16359616801768606,222,1357
org.mockito.internal.creation.MockSettingsImpl#182,0.03222454963485545,0.13612358067071562,1031,7574
org.mockito.internal.creation.util.SearchingClassLoader#49,0.03222454963485545,0.13612358067071562,1031,7574
org.mockito.internal.creation.MockSettingsImpl#186,0.03222454963485545,0.1291564039408867,839,6496
org.mockito.internal.creation.MockSettingsImpl#190,0.03222454963485545,0.12754835337166753,976,7652
org.mockito.internal.creation.settings.CreationSettings#41,0.03222454963485545,0.12627781118460613,420,3326
org.mockito.internal.handler.MockHandlerImpl#45,0.03222454963485545,0.12627781118460613,420,3326
org.mockito.internal.handler.MockHandlerFactory#17,0.03222454963485545,0.11168760240305844,409,3662
org.mockito.internal.handler.MockHandlerFactory#16,0.03222454963485545,0.09847847199741017,1521,15445
org.mockito.internal.util.MockUtil#31,0.03222454963485545,0.09847847199741017,1521,15445
org.mockito.internal.creation.settings.CreationSettings#42,0.03222454963485545,0.08915971776779986,417,4677
org.mockito.internal.handler.MockHandlerImpl#46,0.03222454963485545,0.08915971776779986,417,4677
org.mockito.internal.creation.settings.CreationSettings#43,0.03222454963485545,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.03222454963485545,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.03222454963485545,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#46,0.03222454963485545,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#47,0.03222454963485545,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#48,0.03222454963485545,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#49,0.03222454963485545,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#50,0.03222454963485545,0.07990420204659264,367,4593
org.mockito.internal.handler.MockHandlerImpl#47,0.03222454963485545,0.07990420204659264,367,4593
org.mockito.internal.creation.util.SearchingClassLoader#40,0.03222454963485545,0.07608695652173914,7,92
org.mockito.internal.MockitoCore#58,0.03222454963485545,0.07271686229602062,254,3493
org.mockito.internal.creation.MockSettingsImpl#180,0.03222454963485545,0.07169682485489928,210,2929
org.mockito.internal.creation.MockSettingsImpl#178,0.03222454963485545,0.07121535181236674,167,2345
org.mockito.internal.creation.util.SearchingClassLoader#28,0.03222454963485545,0.07022222222222223,237,3375
org.mockito.internal.creation.MockSettingsImpl#175,0.03222454963485545,0.06616003576218149,148,2237
org.mockito.internal.creation.MockSettingsImpl#179,0.03222454963485545,0.060494476591267755,230,3802
org.mockito.internal.creation.instance.InstantiatorProvider#5,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#30,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#39,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#49,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.03222454963485545,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.03222454963485545,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.03222454963485545,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.03222454963485545,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.03222454963485545,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.03222454963485545,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,0.03222454963485545,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.03222454963485545,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.03222454963485545,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.03222454963485545,0.0,0,0
org.mockito.internal.util.MockCreationValidator#69,0.03220783132004154,0.5956638902498775,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#63,0.03220783132004154,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#108,0.03220783132004154,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.03220783132004154,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#174,0.03220783132004154,0.04228940217391304,498,11776
org.mockito.internal.creation.instance.InstantiatorProvider#7,0.03220783132004154,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,0.03220783132004154,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,0.03220783132004154,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.03220783132004154,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,0.03220783132004154,0.0,0,0
org.mockito.internal.util.MockCreationValidator#59,0.03219113899898252,0.5956638902498775,4863,8164
org.mockito.Mockito#2286,0.03219113899898252,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#94,0.03219113899898252,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#169,0.03219113899898252,0.05692980569298057,1588,27894
org.mockito.internal.util.MockCreationValidator#20,0.03217447260438934,0.5956638902498775,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.03217447260438934,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#63,0.03217447260438934,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.03217447260438934,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#30,0.03217447260438934,0.28,42,150
org.mockito.internal.util.MockCreationValidator#38,0.03217447260438934,0.15961199294532627,362,2268
org.mockito.internal.creation.MockSettingsImpl#165,0.03217447260438934,0.1579941610853512,920,5823
org.mockito.internal.creation.MockSettingsImpl#167,0.03217447260438934,0.13250366032210834,543,4098
org.mockito.internal.util.MockCreationValidator#26,0.03217447260438934,0.12,12,100
org.mockito.internal.MockitoCore#52,0.03217447260438934,0.11630526612221909,413,3551
org.mockito.internal.MockitoCore#57,0.03217447260438934,0.08806190125276345,239,2714
org.mockito.internal.creation.MockSettingsImpl#168,0.03217447260438934,0.04922623434045689,668,13570
org.mockito.internal.util.MockCreationValidator#15,0.03217447260438934,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.03217447260438934,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,0.03217447260438934,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,0.03217447260438934,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.03217447260438934,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.03217447260438934,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#82,0.032157832069216574,0.25961538461538464,27,104
org.mockito.internal.creation.MockSettingsImpl#81,0.032157832069216574,0.0533175355450237,45,844
org.mockito.internal.creation.MockSettingsImpl#85,0.032157832069216574,0.04990842490842491,218,4368
org.mockito.internal.creation.MockSettingsImpl#27,0.032157832069216574,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.032157832069216574,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.032157832069216574,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.032157832069216574,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.032157832069216574,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.03214121732666125,0.5411590992986341,7330,13545
org.mockito.mock.SerializableMode#8,0.03214121732666125,0.0,0,0
org.mockito.mock.SerializableMode#9,0.03214121732666125,0.0,0,0
org.mockito.mock.SerializableMode#14,0.03214121732666125,0.0,0,0
org.mockito.mock.SerializableMode#19,0.03214121732666125,0.0,0,0
