Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,2.7412280701754384E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#708,2.737476047084588E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1263,2.736726874657909E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#299,2.7210884353741496E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1283,2.7122321670735016E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#142,2.710761724044456E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#64,2.710761724044456E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#111,2.710761724044456E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#84,2.710761724044456E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#946,2.710761724044456E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#972,2.710761724044456E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,2.710761724044456E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.CompilerOptions#947,2.710761724044456E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#973,2.710761724044456E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#426,2.7078256160303275E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#461,2.7078256160303275E-4,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.IRFactory#462,2.7078256160303275E-4,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.IRFactory#427,2.7078256160303275E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,2.704895861509332E-4,0.6666666666666666,4,6
com.google.javascript.jscomp.PrepareAst#150,2.704895861509332E-4,0.6,45,75
com.google.javascript.jscomp.PrepareAst#41,2.704895861509332E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#57,2.704895861509332E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#298,2.704895861509332E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#303,2.704895861509332E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1163,2.704895861509332E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1177,2.704895861509332E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1189,2.704895861509332E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeChangeHandler#43,2.704895861509332E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1789,2.704895861509332E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1097,2.704895861509332E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1269,2.704895861509332E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#223,2.704895861509332E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#253,2.704895861509332E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#412,2.704895861509332E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#440,2.704895861509332E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#745,2.704895861509332E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#350,2.704895861509332E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#358,2.704895861509332E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1243,2.704895861509332E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#553,2.704895861509332E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#780,2.704895861509332E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#784,2.704895861509332E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#860,2.704895861509332E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#864,2.704895861509332E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1168,2.704895861509332E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1178,2.704895861509332E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1180,2.704895861509332E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1190,2.704895861509332E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1953,2.704895861509332E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1987,2.704895861509332E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#100,2.704895861509332E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#69,2.704895861509332E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#123,2.704895861509332E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1994,2.704895861509332E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#441,2.704895861509332E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.PrepareAst#137,2.704895861509332E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#766,2.704895861509332E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1138,2.704895861509332E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1144,2.704895861509332E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#129,2.704895861509332E-4,0.5,4,8
com.google.javascript.jscomp.NodeTraversal#614,2.704895861509332E-4,0.41436100131752307,629,1518
com.google.javascript.jscomp.PrepareAst#142,2.704895861509332E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.PrepareAst#46,2.704895861509332E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#1663,2.704895861509332E-4,0.31208053691275167,93,298
com.google.javascript.jscomp.Compiler#868,2.704895861509332E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#349,2.704895861509332E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeTraversal#615,2.704895861509332E-4,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.IRFactory#453,2.704895861509332E-4,0.27071823204419887,98,362
com.google.javascript.jscomp.parsing.IRFactory#444,2.704895861509332E-4,0.25675675675675674,38,148
com.google.javascript.rhino.Node#759,2.704895861509332E-4,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.IRFactory#185,2.704895861509332E-4,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.IRFactory#443,2.704895861509332E-4,0.2471042471042471,64,259
com.google.javascript.jscomp.Compiler#860,2.704895861509332E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.Tracer#959,2.704895861509332E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#245,2.704895861509332E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#129,2.704895861509332E-4,0.23411978221415608,516,2204
com.google.javascript.jscomp.PrepareAst#68,2.704895861509332E-4,0.22470674486803519,613,2728
com.google.javascript.jscomp.parsing.IRFactory#153,2.704895861509332E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.Compiler#867,2.704895861509332E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#348,2.704895861509332E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#127,2.704895861509332E-4,0.2156153050672182,417,1934
com.google.javascript.jscomp.parsing.IRFactory#186,2.704895861509332E-4,0.20949367088607596,331,1580
com.google.javascript.jscomp.Tracer#961,2.704895861509332E-4,0.20823244552058112,86,413
com.google.javascript.jscomp.parsing.IRFactory#176,2.704895861509332E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#261,2.704895861509332E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.PrepareAst#45,2.704895861509332E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.NodeTraversal#457,2.704895861509332E-4,0.16878980891719744,53,314
com.google.javascript.jscomp.NodeTraversal#458,2.704895861509332E-4,0.1606313834726091,173,1077
com.google.javascript.jscomp.PrepareAst#64,2.704895861509332E-4,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.IRFactory#428,2.704895861509332E-4,0.15625,25,160
com.google.javascript.jscomp.Compiler#1619,2.704895861509332E-4,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#425,2.704895861509332E-4,0.14893617021276595,14,94
com.google.javascript.jscomp.Tracer#962,2.704895861509332E-4,0.1451990632318501,248,1708
com.google.javascript.rhino.Node#1140,2.704895861509332E-4,0.1432896064581231,142,991
com.google.javascript.jscomp.parsing.IRFactory#178,2.704895861509332E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#262,2.704895861509332E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.PrepareAst#145,2.704895861509332E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#154,2.704895861509332E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.Compiler#1617,2.704895861509332E-4,0.1329656862745098,434,3264
com.google.javascript.jscomp.parsing.IRFactory#165,2.704895861509332E-4,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#258,2.704895861509332E-4,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#310,2.704895861509332E-4,0.131508078994614,293,2228
com.google.javascript.jscomp.Compiler#858,2.704895861509332E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.Tracer#958,2.704895861509332E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#244,2.704895861509332E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.Compiler#863,2.704895861509332E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.Tracer#964,2.704895861509332E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#252,2.704895861509332E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.Tracer#235,2.704895861509332E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#123,2.704895861509332E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#161,2.704895861509332E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#256,2.704895861509332E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Compiler#1618,2.704895861509332E-4,0.1232821341956346,305,2474
com.google.javascript.jscomp.parsing.IRFactory#163,2.704895861509332E-4,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#257,2.704895861509332E-4,0.12236767216846899,430,3514
com.google.javascript.jscomp.Tracer#409,2.704895861509332E-4,0.12207792207792208,47,385
com.google.javascript.jscomp.Tracer#239,2.704895861509332E-4,0.11842105263157894,27,228
com.google.javascript.jscomp.parsing.IRFactory#308,2.704895861509332E-4,0.11824324324324324,175,1480
com.google.javascript.jscomp.parsing.IRFactory#152,2.704895861509332E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#307,2.704895861509332E-4,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.IRFactory#429,2.704895861509332E-4,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#424,2.704895861509332E-4,0.11509433962264151,61,530
com.google.javascript.jscomp.Compiler#1664,2.704895861509332E-4,0.11310190369540873,101,893
com.google.javascript.jscomp.Tracer#252,2.704895861509332E-4,0.11214199273900767,278,2479
com.google.javascript.jscomp.Tracer#407,2.704895861509332E-4,0.10545454545454545,174,1650
com.google.javascript.rhino.Node#760,2.704895861509332E-4,0.10526315789473684,74,703
com.google.javascript.jscomp.Compiler#1662,2.704895861509332E-4,0.09031318281136198,124,1373
com.google.javascript.jscomp.Tracer#236,2.704895861509332E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#124,2.704895861509332E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#125,2.704895861509332E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#126,2.704895861509332E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#757,2.704895861509332E-4,0.08507462686567165,57,670
com.google.javascript.jscomp.NodeTraversal#456,2.704895861509332E-4,0.08183079056865465,295,3605
com.google.javascript.jscomp.Tracer#960,2.704895861509332E-4,0.08088978766430738,160,1978
com.google.javascript.jscomp.Compiler#1616,2.704895861509332E-4,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#1136,2.704895861509332E-4,0.07725029777097159,454,5877
com.google.javascript.rhino.Node#1137,2.704895861509332E-4,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.IRFactory#309,2.704895861509332E-4,0.06850459482038429,82,1197
com.google.javascript.jscomp.Tracer#238,2.704895861509332E-4,0.06557377049180328,24,366
com.google.javascript.jscomp.Tracer#237,2.704895861509332E-4,0.05984455958549223,231,3860
com.google.javascript.jscomp.parsing.IRFactory#127,2.704895861509332E-4,0.05480656506447831,187,3412
com.google.javascript.jscomp.Tracer#249,2.704895861509332E-4,0.05181347150259067,60,1158
com.google.javascript.jscomp.Tracer#411,2.704895861509332E-4,0.04825737265415549,18,373
com.google.javascript.jscomp.Compiler#871,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1620,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#459,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#73,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#138,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#160,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#163,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#176,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#234,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#539,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#632,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#701,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#707,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#710,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#713,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#719,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#725,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#731,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#736,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#951,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#78,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#91,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#93,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#97,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#108,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#109,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#111,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#122,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#145,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#193,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#313,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#361,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#456,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#459,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#124,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,2.704895861509332E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#255,2.704895861509332E-4,0.0,0,0
com.google.javascript.rhino.Node#1141,2.704895861509332E-4,0.0,0,0
com.google.javascript.rhino.Node#1145,2.704895861509332E-4,0.0,0,0
com.google.javascript.rhino.Node#1165,2.704895861509332E-4,0.0,0,1
com.google.javascript.rhino.Node#1964,2.704895861509332E-4,0.0,0,0
com.google.javascript.rhino.Node#1995,2.704895861509332E-4,0.0,0,0
com.google.javascript.rhino.Node#352,2.7041644131963225E-4,0.5962059620596206,220,369
com.google.javascript.rhino.Node#787,2.7041644131963225E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#832,2.7041644131963225E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2038,2.7041644131963225E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#744,2.7041644131963225E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#838,2.7041644131963225E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#783,2.7041644131963225E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#836,2.7041644131963225E-4,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#782,2.7041644131963225E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#837,2.7041644131963225E-4,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#797,2.7041644131963225E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1363,2.7041644131963225E-4,0.125,3,24
com.google.javascript.rhino.Node#353,2.7041644131963225E-4,0.0,0,0
com.google.javascript.rhino.Node#779,2.7041644131963225E-4,0.0,0,1
com.google.javascript.rhino.Node#833,2.7041644131963225E-4,0.0,0,0
com.google.javascript.rhino.Node#840,2.7041644131963225E-4,0.0,0,0
com.google.javascript.rhino.Node#2039,2.7041644131963225E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#453,2.703433360367667E-4,1.0,4,4
com.google.javascript.jscomp.NodeTraversal#464,2.703433360367667E-4,0.09455128205128205,118,1248
com.google.javascript.jscomp.NodeTraversal#447,2.703433360367667E-4,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#463,2.703433360367667E-4,0.0,0,3
com.google.javascript.jscomp.NodeTraversal#465,2.703433360367667E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#196,2.701972439881113E-4,0.5962059620596206,220,369
com.google.javascript.rhino.Node#525,2.701972439881113E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#795,2.701972439881113E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#549,2.701972439881113E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1362,2.701972439881113E-4,0.3445692883895131,276,801
com.google.javascript.jscomp.SyntacticScopeCreator#57,2.701972439881113E-4,0.3197424892703863,894,2796
com.google.javascript.rhino.Node#742,2.701972439881113E-4,0.2823920265780731,85,301
com.google.javascript.jscomp.NodeTraversal#422,2.701972439881113E-4,0.2787524366471735,858,3078
com.google.javascript.jscomp.NodeTraversal#211,2.701972439881113E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1361,2.701972439881113E-4,0.26045883940620784,193,741
com.google.javascript.jscomp.NodeTraversal#546,2.701972439881113E-4,0.24680073126142596,135,547
com.google.javascript.rhino.Node#794,2.701972439881113E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#743,2.701972439881113E-4,0.22959183673469388,90,392
com.google.javascript.rhino.Node#1365,2.701972439881113E-4,0.20474934036939313,388,1895
com.google.javascript.jscomp.SyntacticScopeCreator#56,2.701972439881113E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.NodeTraversal#523,2.701972439881113E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.NodeTraversal#526,2.701972439881113E-4,0.1690793283149971,292,1727
com.google.javascript.jscomp.NodeTraversal#421,2.701972439881113E-4,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#250,2.701972439881113E-4,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeTraversal#543,2.701972439881113E-4,0.15622076707202995,334,2138
com.google.javascript.rhino.Node#746,2.701972439881113E-4,0.13389121338912133,128,956
com.google.javascript.jscomp.NodeTraversal#525,2.701972439881113E-4,0.1306715063520871,144,1102
com.google.javascript.rhino.Node#793,2.701972439881113E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.NodeTraversal#247,2.701972439881113E-4,0.12009803921568628,49,408
com.google.javascript.jscomp.NodeTraversal#551,2.701972439881113E-4,0.11776212832550861,301,2556
com.google.javascript.jscomp.NodeTraversal#524,2.701972439881113E-4,0.09209707529558182,148,1607
com.google.javascript.jscomp.NodeTraversal#440,2.701972439881113E-4,0.09075342465753425,53,584
com.google.javascript.jscomp.NodeTraversal#249,2.701972439881113E-4,0.08753773178094006,203,2319
com.google.javascript.jscomp.NodeTraversal#248,2.701972439881113E-4,0.08201438848920864,57,695
com.google.javascript.jscomp.NodeTraversal#246,2.701972439881113E-4,0.08088978766430738,160,1978
com.google.javascript.jscomp.NodeTraversal#439,2.701972439881113E-4,0.07725029777097159,454,5877
com.google.javascript.jscomp.NodeTraversal#205,2.701972439881113E-4,0.07377049180327869,72,976
com.google.javascript.jscomp.NodeTraversal#210,2.701972439881113E-4,0.059463986599664995,71,1194
com.google.javascript.jscomp.NodeTraversal#206,2.701972439881113E-4,0.05791505791505792,15,259
com.google.javascript.jscomp.NodeTraversal#444,2.701972439881113E-4,0.038910505836575876,10,257
com.google.javascript.jscomp.NodeTraversal#209,2.701972439881113E-4,0.0347985347985348,19,546
com.google.javascript.jscomp.NodeTraversal#45,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#53,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#59,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#68,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#197,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#204,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#212,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#253,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#254,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#423,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#445,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#529,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#552,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#48,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#56,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#900,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#903,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#905,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#907,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1195,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1201,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1247,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1253,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1308,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1314,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#55,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#58,2.701972439881113E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#183,2.701972439881113E-4,0.0,0,0
com.google.javascript.rhino.Node#608,2.701242571582928E-4,0.43434343434343436,86,198
com.google.javascript.rhino.Node#606,2.701242571582928E-4,0.2393617021276596,45,188
com.google.javascript.rhino.Node#609,2.701242571582928E-4,0.16960651289009498,125,737
com.google.javascript.rhino.Node#278,2.701242571582928E-4,0.1689497716894977,37,219
com.google.javascript.rhino.Node#603,2.701242571582928E-4,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#605,2.701242571582928E-4,0.12236286919831224,29,237
com.google.javascript.rhino.Node#604,2.701242571582928E-4,0.11590296495956873,43,371
com.google.javascript.rhino.Node#607,2.701242571582928E-4,0.10909090909090909,42,385
com.google.javascript.rhino.Node#282,2.701242571582928E-4,0.10271041369472182,72,701
com.google.javascript.rhino.Node#279,2.701242571582928E-4,0.01694915254237288,1,59
com.google.javascript.rhino.Node#283,2.701242571582928E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1695,2.698327037236913E-4,1.0,2,2
com.google.javascript.jscomp.CompilerInput#81,2.698327037236913E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.parsing.Config#94,2.698327037236913E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#73,2.698327037236913E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1273,2.698327037236913E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1669,2.698327037236913E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1688,2.698327037236913E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#93,2.698327037236913E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#105,2.698327037236913E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1169,2.698327037236913E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSSourceFile#78,2.698327037236913E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#97,2.698327037236913E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#50,2.698327037236913E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#77,2.698327037236913E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.Config#96,2.698327037236913E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#75,2.698327037236913E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#119,2.698327037236913E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1709,2.698327037236913E-4,0.5,3,6
com.google.javascript.jscomp.parsing.Config#92,2.698327037236913E-4,0.42105263157894735,24,57
com.google.javascript.jscomp.Compiler#1693,2.698327037236913E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.JsAst#49,2.698327037236913E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#55,2.698327037236913E-4,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#56,2.698327037236913E-4,0.3487807696752571,3018,8653
