Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodePrinter#501,0.08058229640253803,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#510,0.08058229640253803,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#541,0.08058229640253803,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#559,0.08058229640253803,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#91,0.08058229640253803,0.1690793283149971,292,1727
com.google.javascript.jscomp.Compiler#1391,0.08058229640253803,0.1579941610853512,920,5823
com.google.javascript.jscomp.CodePrinter#577,0.08058229640253803,0.15237543453070684,263,1726
com.google.javascript.jscomp.Compiler#1399,0.08058229640253803,0.14740673339399454,162,1099
com.google.javascript.jscomp.CodeGenerator#310,0.08058229640253803,0.14349276974416017,129,899
com.google.javascript.jscomp.CodePrinter#596,0.08058229640253803,0.13891726251276812,272,1958
com.google.javascript.jscomp.Compiler#1401,0.08058229640253803,0.13705583756345177,918,6698
com.google.javascript.jscomp.Compiler#1392,0.08058229640253803,0.13250366032210834,543,4098
com.google.javascript.jscomp.CodePrinter#89,0.08058229640253803,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#618,0.08058229640253803,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#298,0.08058229640253803,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#76,0.08058229640253803,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#295,0.08058229640253803,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodePrinter#399,0.08058229640253803,0.10691003911342895,82,767
com.google.javascript.jscomp.CodePrinter#566,0.08058229640253803,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#550,0.08058229640253803,0.10526315789473684,74,703
com.google.javascript.jscomp.CodePrinter#60,0.08058229640253803,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#61,0.08058229640253803,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#598,0.08058229640253803,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodeGenerator#87,0.08058229640253803,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#80,0.08058229640253803,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodePrinter#63,0.08058229640253803,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#612,0.08058229640253803,0.08630393996247655,46,533
com.google.javascript.jscomp.CodeGenerator#82,0.08058229640253803,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodePrinter#548,0.08058229640253803,0.08507462686567165,57,670
com.google.javascript.jscomp.CodePrinter#599,0.08058229640253803,0.08487958941966048,215,2533
com.google.javascript.jscomp.CodeGenerator#84,0.08058229640253803,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#64,0.08058229640253803,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodePrinter#606,0.08058229640253803,0.07856904045469743,235,2991
com.google.javascript.jscomp.CodeGenerator#647,0.08058229640253803,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#313,0.08058229640253803,0.07452339688041594,43,577
com.google.javascript.jscomp.NodeUtil#1822,0.08058229640253803,0.0693450742982939,630,9085
com.google.javascript.jscomp.Compiler#1397,0.08058229640253803,0.06694129763130793,65,971
com.google.javascript.jscomp.CodeGenerator#317,0.08058229640253803,0.06686332350049164,68,1017
com.google.javascript.jscomp.Compiler#1395,0.08058229640253803,0.06616003576218149,148,2237
com.google.javascript.jscomp.CodeGenerator#83,0.08058229640253803,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodePrinter#610,0.08058229640253803,0.06459627329192547,104,1610
com.google.javascript.jscomp.CodeGenerator#299,0.08058229640253803,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodePrinter#62,0.08058229640253803,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodeGenerator#81,0.08058229640253803,0.059276366435719784,539,9093
com.google.javascript.jscomp.Compiler#1393,0.08058229640253803,0.04922623434045689,668,13570
com.google.javascript.jscomp.Compiler#1394,0.08058229640253803,0.04228940217391304,498,11776
com.google.javascript.jscomp.CodeConsumer#29,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#37,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#46,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#57,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#73,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#115,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#117,0.08058229640253803,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#327,0.08058229640253803,0.0,0,5
com.google.javascript.jscomp.CodeGenerator#648,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1012,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1013,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1014,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1015,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1016,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1020,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1021,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#34,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#51,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#53,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#59,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#66,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#104,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#119,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#371,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#385,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#386,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#401,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#477,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#478,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#479,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#480,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#481,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#482,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#491,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#493,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#582,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#583,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#584,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.CodePrinter#585,0.08058229640253803,0.0,0,0
com.google.javascript.rhino.Node#1855,0.08032193289024989,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1859,0.08032193289024989,0.15930388219544847,119,747
com.google.javascript.rhino.Node#1849,0.08032193289024989,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#1852,0.08032193289024989,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#1853,0.08032193289024989,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#1854,0.08032193289024989,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#1858,0.08032193289024989,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#53,0.08006407690254357,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1409,0.08006407690254357,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1596,0.08006407690254357,0.40319258496395466,783,1942
com.google.javascript.rhino.Node#1418,0.08006407690254357,0.37327188940092165,405,1085
com.google.javascript.rhino.Node#1422,0.08006407690254357,0.290468133107727,515,1773
com.google.javascript.rhino.Node#1393,0.08006407690254357,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1421,0.08006407690254357,0.20772058823529413,339,1632
com.google.javascript.rhino.Node#1631,0.08006407690254357,0.13870205417196874,763,5501
com.google.javascript.rhino.Node#1392,0.08006407690254357,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1396,0.08006407690254357,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1405,0.08006407690254357,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#1416,0.08006407690254357,0.10661268556005399,79,741
com.google.javascript.rhino.Node#1407,0.08006407690254357,0.09515011547344111,206,2165
com.google.javascript.rhino.Node#1412,0.08006407690254357,0.08289054197662062,156,1882
com.google.javascript.rhino.Node#1419,0.08006407690254357,0.0,0,0
com.google.javascript.rhino.Node#1618,0.08006407690254357,0.0,0,1
com.google.javascript.jscomp.ProcessClosurePrimitives#306,0.07930515857181442,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1539,0.07808688094430304,0.6,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#302,0.07692307692307693,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#311,0.07692307692307693,0.20066889632107024,780,3887
com.google.javascript.jscomp.ProcessClosurePrimitives#304,0.07692307692307693,0.1696165191740413,345,2034
com.google.javascript.jscomp.ProcessClosurePrimitives#303,0.07692307692307693,0.10662784248474765,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#201,0.07692307692307693,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#202,0.07692307692307693,0.0,0,56
com.google.javascript.jscomp.ProcessClosurePrimitives#322,0.07692307692307693,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#47,0.07624928516630233,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#48,0.07624928516630233,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#146,0.07580980435789034,0.6,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#727,0.07580980435789034,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#128,0.07580980435789034,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#973,0.07580980435789034,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#124,0.07580980435789034,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#728,0.07580980435789034,0.506224593495935,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#750,0.07580980435789034,0.43434343434343436,86,198
com.google.javascript.jscomp.ProcessClosurePrimitives#108,0.07580980435789034,0.24289772727272727,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#687,0.07580980435789034,0.24289772727272727,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#696,0.07580980435789034,0.19778481012658228,375,1896
com.google.javascript.jscomp.ProcessClosurePrimitives#702,0.07580980435789034,0.18957011980267793,538,2838
com.google.javascript.jscomp.ProcessClosurePrimitives#751,0.07580980435789034,0.16960651289009498,125,737
com.google.javascript.jscomp.ProcessClosurePrimitives#748,0.07580980435789034,0.15961199294532627,362,2268
com.google.javascript.jscomp.ProcessClosurePrimitives#127,0.07580980435789034,0.1518324607329843,29,191
com.google.javascript.jscomp.ProcessClosurePrimitives#111,0.07580980435789034,0.1451990632318501,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#689,0.07580980435789034,0.1451990632318501,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#105,0.07580980435789034,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessClosurePrimitives#682,0.07580980435789034,0.10381861575178998,87,838
com.google.javascript.jscomp.ProcessClosurePrimitives#685,0.07580980435789034,0.103125,33,320
com.google.javascript.jscomp.ProcessClosurePrimitives#106,0.07580980435789034,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessClosurePrimitives#686,0.07580980435789034,0.08098591549295775,46,568
com.google.javascript.jscomp.ProcessClosurePrimitives#107,0.07580980435789034,0.07242339832869081,286,3949
com.google.javascript.jscomp.ProcessClosurePrimitives#121,0.07580980435789034,0.05357142857142857,3,56
com.google.javascript.jscomp.ProcessClosurePrimitives#40,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#44,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#48,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#52,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#56,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#60,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#64,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#68,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#72,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#77,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#82,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#93,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#96,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#98,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#104,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#113,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#123,0.07580980435789034,0.0,0,17
com.google.javascript.jscomp.ProcessClosurePrimitives#125,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#142,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#229,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#668,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#669,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#672,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#675,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#678,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#681,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#690,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#703,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#738,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#595,0.07559289460184544,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#599,0.07559289460184544,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1105,0.07537783614444091,0.19332107843137256,631,3264
com.google.javascript.jscomp.Compiler#1155,0.07537783614444091,0.11776212832550861,301,2556
com.google.javascript.jscomp.Compiler#1161,0.07537783614444091,0.11658841940532082,596,5112
com.google.javascript.jscomp.Compiler#1133,0.07537783614444091,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1132,0.07537783614444091,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1137,0.07537783614444091,0.10494834148994019,193,1839
com.google.javascript.jscomp.Compiler#1101,0.07537783614444091,0.09477652127086698,176,1857
com.google.javascript.jscomp.Compiler#1144,0.07537783614444091,0.08101851851851852,70,864
com.google.javascript.jscomp.Compiler#1159,0.07537783614444091,0.056818181818181816,5,88
com.google.javascript.jscomp.Compiler#1123,0.07537783614444091,0.0,0,0
com.google.javascript.jscomp.Compiler#1125,0.07537783614444091,0.0,0,11
com.google.javascript.jscomp.Compiler#1131,0.07537783614444091,0.0,0,0
com.google.javascript.jscomp.Compiler#1156,0.07537783614444091,0.0,0,0
com.google.javascript.jscomp.Compiler#1158,0.07537783614444091,0.0,0,2
com.google.javascript.jscomp.Compiler#1096,0.07495316889958614,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1095,0.07495316889958614,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1093,0.07495316889958614,0.021739130434782608,1,46
com.google.javascript.jscomp.Compiler#1094,0.07495316889958614,0.019230769230769232,1,52
com.google.javascript.jscomp.Compiler#1061,0.07453559924999299,0.18722587719298245,683,3648
com.google.javascript.jscomp.Compiler#1058,0.07453559924999299,0.1591194968553459,253,1590
com.google.javascript.jscomp.Compiler#1057,0.07453559924999299,0.10140888682458585,655,6459
com.google.javascript.jscomp.Compiler#1062,0.07453559924999299,0.0,0,0
com.google.javascript.jscomp.Compiler#1692,0.07432941462471664,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1050,0.07432941462471664,0.11267605633802817,8,71
com.google.javascript.jscomp.Compiler#1029,0.07432941462471664,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1044,0.07432941462471664,0.1,3,30
com.google.javascript.jscomp.Compiler#1033,0.07432941462471664,0.0927092709270927,103,1111
com.google.javascript.jscomp.Compiler#1042,0.07432941462471664,0.08928571428571429,5,56
com.google.javascript.jscomp.Compiler#1036,0.07432941462471664,0.06938775510204082,17,245
com.google.javascript.jscomp.Compiler#1054,0.07432941462471664,0.061601642710472276,60,974
com.google.javascript.jscomp.Compiler#1041,0.07432941462471664,0.030927835051546393,3,97
com.google.javascript.jscomp.Compiler#1055,0.07432941462471664,0.0,0,1
com.google.javascript.jscomp.Compiler#1056,0.07432941462471664,0.0,0,4
com.google.javascript.jscomp.Compiler#1065,0.07432941462471664,0.0,0,7
com.google.javascript.jscomp.CompilerOptions#936,0.07293249574894728,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#937,0.07293249574894728,0.0,0,0
com.google.javascript.jscomp.Compiler#1182,0.06726727939963124,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1187,0.06726727939963124,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#77,0.06401843996644799,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#368,0.04920678313051229,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#1222,0.04920678313051229,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.04920678313051229,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,0.04920678313051229,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.04920678313051229,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#702,0.04891159880445185,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.IRFactory#703,0.04891159880445185,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,0.04891159880445185,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1192,0.048795003647426664,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#520,0.04867923835112355,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PrepareAst#164,0.04833682445228318,0.23529411764705882,24,102
com.google.javascript.jscomp.PrepareAst#163,0.04833682445228318,0.20588235294117646,14,68
com.google.javascript.jscomp.PrepareAst#157,0.04833682445228318,0.0,0,0
com.google.javascript.jscomp.PrepareAst#165,0.04833682445228318,0.0,0,0
com.google.javascript.jscomp.PrepareAst#169,0.04833682445228318,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#637,0.04828045495852676,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#636,0.04828045495852676,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#647,0.04828045495852676,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#632,0.04828045495852676,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#249,0.04828045495852676,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#493,0.046984098573493956,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#494,0.046984098573493956,0.0,0,0
com.google.javascript.rhino.Node#812,0.04372694694466261,0.12754835337166753,976,7652
com.google.javascript.jscomp.PrepareAst#195,0.040128617695256406,0.20066889632107024,780,3887
com.google.javascript.jscomp.PrepareAst#189,0.040128617695256406,0.10857142857142857,133,1225
com.google.javascript.jscomp.PrepareAst#184,0.040128617695256406,0.10545454545454545,174,1650
com.google.javascript.jscomp.PrepareAst#188,0.040128617695256406,0.09427609427609428,56,594
com.google.javascript.jscomp.PrepareAst#143,0.040128617695256406,0.0,0,0
com.google.javascript.jscomp.PrepareAst#144,0.040128617695256406,0.0,0,56
com.google.javascript.jscomp.PrepareAst#199,0.040128617695256406,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#940,0.040128617695256406,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,0.040128617695256406,0.0,0,0
com.google.javascript.jscomp.NodeUtil#991,0.04003203845127178,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1148,0.03843312210120439,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1038,0.03594425773447947,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#339,0.03580574370197165,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#159,0.03580574370197165,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#498,0.03413943709994594,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#492,0.03413943709994594,0.13815789473684212,21,152
com.google.javascript.jscomp.parsing.IRFactory#499,0.03413943709994594,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#490,0.03413943709994594,0.11888111888111888,68,572
com.google.javascript.jscomp.parsing.IRFactory#497,0.03413943709994594,0.081145584725537,34,419
com.google.javascript.jscomp.parsing.IRFactory#496,0.03413943709994594,0.06134969325153374,10,163
com.google.javascript.jscomp.Tracer#237,0.033482476509121256,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,0.03329635791060134,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.033277916281986085,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.033277916281986085,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.033277916281986085,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.033277916281986085,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,0.033277916281986085,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.033277916281986085,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#45,0.033277916281986085,0.0,0,0
com.google.javascript.jscomp.SourceMap#36,0.033268706951165766,0.0,0,0
com.google.javascript.jscomp.SourceMap#41,0.033268706951165766,0.0,0,0
com.google.javascript.jscomp.SourceMap#55,0.033268706951165766,0.0,0,0
com.google.javascript.jscomp.SourceMap#62,0.033268706951165766,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1180,0.03239317741958685,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#806,0.03197647396955397,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#807,0.03197647396955397,0.1945080091533181,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#577,0.030860669992418384,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#567,0.030860669992418384,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#579,0.030860669992418384,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#573,0.030860669992418384,0.12710388856645385,219,1723
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.02973505167250263,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.02973505167250263,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#797,0.02973505167250263,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#796,0.02973505167250263,0.2719869706840391,167,614
com.google.javascript.jscomp.parsing.IRFactory#805,0.02973505167250263,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#795,0.02973505167250263,0.23546511627906977,162,688
com.google.javascript.jscomp.parsing.IRFactory#799,0.02973505167250263,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#804,0.02973505167250263,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#809,0.02973505167250263,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#798,0.02973505167250263,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#265,0.02973505167250263,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.02973505167250263,0.0,0,1
com.google.javascript.rhino.Node#544,0.027156272329678422,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#86,0.02458851198024517,0.13870205417196874,763,5501
com.google.javascript.rhino.Node#455,0.024499797877501263,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#285,0.024499797877501263,0.1689497716894977,37,219
com.google.javascript.rhino.Node#453,0.024499797877501263,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#454,0.024499797877501263,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#289,0.024499797877501263,0.10271041369472182,72,701
com.google.javascript.rhino.Node#286,0.024499797877501263,0.01694915254237288,1,59
com.google.javascript.rhino.Node#290,0.024499797877501263,0.0,0,0
com.google.javascript.rhino.Node#452,0.024499797877501263,0.0,0,0
com.google.javascript.rhino.Node#456,0.024499797877501263,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#85,0.024339619175561773,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#868,0.024339619175561773,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#969,0.02427499107135649,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#347,0.02416841222614159,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#433,0.02416841222614159,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#432,0.02416841222614159,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#431,0.02416841222614159,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#348,0.02416841222614159,0.0,0,0
com.google.javascript.jscomp.Compiler#437,0.02416841222614159,0.0,0,0
com.google.javascript.jscomp.Compiler#338,0.024161356785259637,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#365,0.024161356785259637,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#380,0.024161356785259637,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#379,0.024161356785259637,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#405,0.024161356785259637,0.5463483146067416,389,712
com.google.javascript.jscomp.JSModule#193,0.024161356785259637,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#280,0.024161356785259637,0.5260479213129754,9199,17487
