Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#224,7.25689404934688E-4,0.2844346730245546,82,1197
com.google.javascript.rhino.Node#778,7.25689404934688E-4,0.0,0,1
com.google.javascript.rhino.Node#1147,7.255577725376383E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1173,7.255577725376383E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeChangeHandler#43,7.255577725376383E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1725,7.255577725376383E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1171,7.255577725376383E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#239,7.255577725376383E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#269,7.255577725376383E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#426,7.255577725376383E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#453,7.255577725376383E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#757,7.255577725376383E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#863,7.255577725376383E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1152,7.255577725376383E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1174,7.255577725376383E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1131,7.255577725376383E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#843,7.255577725376383E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#835,7.255577725376383E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#968,7.255577725376383E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#842,7.255577725376383E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Tracer#970,7.255577725376383E-4,0.8645920424760438,86,413
com.google.javascript.jscomp.Tracer#971,7.255577725376383E-4,0.6028741310288541,248,1708
com.google.javascript.rhino.Node#1133,7.255577725376383E-4,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#833,7.255577725376383E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#967,7.255577725376383E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#838,7.255577725376383E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#973,7.255577725376383E-4,0.529587457326225,976,7652
com.google.javascript.rhino.Node#796,7.255577725376383E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#251,7.255577725376383E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#423,7.255577725376383E-4,0.5068739394896553,47,385
com.google.javascript.jscomp.Tracer#255,7.255577725376383E-4,0.49169042562476367,27,228
com.google.javascript.jscomp.Tracer#268,7.255577725376383E-4,0.4656194394065711,278,2479
com.google.javascript.jscomp.Tracer#421,7.255577725376383E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.Tracer#252,7.255577725376383E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.Tracer#969,7.255577725376383E-4,0.33585864372526264,160,1978
com.google.javascript.rhino.Node#1129,7.255577725376383E-4,0.3207472906765894,454,5877
com.google.javascript.rhino.Node#1130,7.255577725376383E-4,0.30164483851243806,34,468
com.google.javascript.jscomp.Tracer#254,7.255577725376383E-4,0.27226573659367603,24,366
com.google.javascript.jscomp.Tracer#253,7.255577725376383E-4,0.2484777522241897,231,3860
com.google.javascript.jscomp.Tracer#265,7.255577725376383E-4,0.21513225300795644,60,1158
com.google.javascript.jscomp.Tracer#425,7.255577725376383E-4,0.20036714395432725,18,373
com.google.javascript.rhino.Node#1149,7.255577725376383E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#73,7.243752263672582E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.Config#87,7.242440702516748E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1233,7.242440702516748E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1631,7.242440702516748E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1636,7.242440702516748E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSSourceFile#78,7.242440702516748E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#94,7.242440702516748E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#50,7.242440702516748E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#77,7.242440702516748E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#89,7.242440702516748E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#78,7.242440702516748E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1642,7.242440702516748E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#441,7.242440702516748E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#114,7.242440702516748E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.Config#85,7.242440702516748E-4,1.7482326244436042,24,57
com.google.javascript.jscomp.NodeTraversal#614,7.242440702516748E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1641,7.242440702516748E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#49,7.242440702516748E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#59,7.242440702516748E-4,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#60,7.242440702516748E-4,1.4481560607714832,3018,8653
com.google.javascript.jscomp.JsAst#44,7.242440702516748E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeTraversal#615,7.242440702516748E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.ParserRunner#71,7.242440702516748E-4,1.1062344077700839,527,1978
com.google.javascript.jscomp.JsAst#87,7.242440702516748E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.parsing.Config#74,7.242440702516748E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#77,7.242440702516748E-4,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.Config#86,7.242440702516748E-4,0.8465349722730559,21,103
com.google.javascript.jscomp.JsAst#43,7.242440702516748E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#121,7.242440702516748E-4,0.7598682138313526,321,1754
com.google.javascript.jscomp.JsAst#88,7.242440702516748E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#69,7.242440702516748E-4,0.7102195036802141,26,152
com.google.javascript.jscomp.parsing.ParserRunner#98,7.242440702516748E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#111,7.242440702516748E-4,0.6341316519572708,42,275
com.google.javascript.jscomp.parsing.ParserRunner#80,7.242440702516748E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#1645,7.242440702516748E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#52,7.242440702516748E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.ParserRunner#120,7.242440702516748E-4,0.5507824722417987,13,98
com.google.javascript.jscomp.parsing.ParserRunner#126,7.242440702516748E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.Config#69,7.242440702516748E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#76,7.242440702516748E-4,0.5212533420283689,58,462
com.google.javascript.jscomp.parsing.ParserRunner#99,7.242440702516748E-4,0.43426144681539874,237,2266
com.google.javascript.jscomp.JsAst#105,7.242440702516748E-4,0.38681162874829983,188,2018
com.google.javascript.jscomp.parsing.Config#70,7.242440702516748E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#71,7.242440702516748E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#72,7.242440702516748E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.ParserRunner#112,7.242440702516748E-4,0.3482366598690082,13,155
com.google.javascript.jscomp.parsing.ParserRunner#106,7.242440702516748E-4,0.34802779097719894,43,513
com.google.javascript.jscomp.parsing.ParserRunner#70,7.242440702516748E-4,0.33735426424810167,13,160
com.google.javascript.jscomp.parsing.Config#73,7.242440702516748E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.JsAst#96,7.242440702516748E-4,0.3193886525425815,1,13
com.google.javascript.jscomp.parsing.ParserRunner#105,7.242440702516748E-4,0.313362451551212,68,901
com.google.javascript.jscomp.parsing.ParserRunner#101,7.242440702516748E-4,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#83,7.242440702516748E-4,0.2915663521433166,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#75,7.242440702516748E-4,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#65,7.242440702516748E-4,0.27413826573118416,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#100,7.242440702516748E-4,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#102,7.242440702516748E-4,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.Config#93,7.242440702516748E-4,0.24574416669120946,48,811
com.google.javascript.jscomp.parsing.ParserRunner#103,7.242440702516748E-4,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#104,7.242440702516748E-4,0.1643746992569675,439,11089
com.google.javascript.rhino.Node#355,7.24112961622013E-4,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#1626,7.24112961622013E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#826,7.24112961622013E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#824,7.24112961622013E-4,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#825,7.24112961622013E-4,0.8698287163865367,331,1580
com.google.javascript.jscomp.SourceFile#297,7.229351165732876E-4,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerOptions#1045,7.229351165732876E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSSourceFile#55,7.229351165732876E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#136,7.229351165732876E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#257,7.229351165732876E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#226,7.229351165732876E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2012,7.229351165732876E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SourceFile#110,7.229351165732876E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#118,7.229351165732876E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#743,7.229351165732876E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSSourceFile#73,7.229351165732876E-4,1.4360482272215318,138,399
com.google.javascript.jscomp.SourceFile#301,7.229351165732876E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.LoggerErrorManager#39,7.229351165732876E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1620,7.229351165732876E-4,1.2957747682012788,93,298
com.google.javascript.jscomp.SourceFile#83,7.229351165732876E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.LoggerErrorManager#38,7.229351165732876E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.SourceFile#80,7.229351165732876E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.SourceFile#82,7.229351165732876E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.Compiler#1621,7.229351165732876E-4,0.46960504007660636,101,893
com.google.javascript.jscomp.JSSourceFile#72,7.229351165732876E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.Compiler#1619,7.229351165732876E-4,0.3749850749443856,124,1373
com.google.javascript.jscomp.SourceFile#302,7.229351165732876E-4,0.0,0,1
com.google.javascript.jscomp.SourceFile#303,7.229351165732876E-4,0.0,0,3
com.google.javascript.jscomp.NodeTraversal#457,7.226738934056008E-4,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#458,7.226738934056008E-4,0.6669499346037752,173,1077
com.google.javascript.jscomp.NodeTraversal#456,7.226738934056008E-4,0.3397657371708183,295,3605
com.google.javascript.jscomp.NodeTraversal#453,7.218913553510197E-4,4.152052483053559,4,4
com.google.javascript.jscomp.NodeTraversal#464,7.218913553510197E-4,0.39258188541692307,118,1248
com.google.javascript.jscomp.NodeTraversal#447,7.218913553510197E-4,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#463,7.218913553510197E-4,0.0,0,3
com.google.javascript.jscomp.Compiler#178,7.217610970768675E-4,2.475478445180984,220,369
com.google.javascript.rhino.Node#556,7.216308858019123E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#549,7.216308858019123E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#422,7.216308858019123E-4,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#546,7.216308858019123E-4,1.0247295890534378,135,547
com.google.javascript.jscomp.NodeTraversal#523,7.216308858019123E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#526,7.216308858019123E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.NodeTraversal#421,7.216308858019123E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#250,7.216308858019123E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#543,7.216308858019123E-4,0.6486368238259537,334,2138
com.google.javascript.jscomp.NodeTraversal#525,7.216308858019123E-4,0.5425549524135322,144,1102
com.google.javascript.jscomp.NodeTraversal#247,7.216308858019123E-4,0.4986533619353539,49,408
com.google.javascript.jscomp.NodeTraversal#551,7.216308858019123E-4,0.4889545373235999,301,2556
com.google.javascript.jscomp.NodeTraversal#524,7.216308858019123E-4,0.38239189016299113,148,1607
com.google.javascript.jscomp.NodeTraversal#440,7.216308858019123E-4,0.37681298219492915,53,584
com.google.javascript.jscomp.NodeTraversal#249,7.216308858019123E-4,0.3634612566019287,203,2319
com.google.javascript.jscomp.NodeTraversal#248,7.216308858019123E-4,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#246,7.216308858019123E-4,0.33585864372526264,160,1978
com.google.javascript.jscomp.NodeTraversal#439,7.216308858019123E-4,0.3207472906765894,454,5877
com.google.javascript.jscomp.NodeTraversal#444,7.216308858019123E-4,0.16155846237562488,10,257
com.google.javascript.jscomp.NodeTraversal#196,7.215007215007215E-4,2.475478445180984,220,369
com.google.javascript.jscomp.NodeTraversal#211,7.215007215007215E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeTraversal#205,7.215007215007215E-4,0.30629895366788557,72,976
com.google.javascript.jscomp.NodeTraversal#210,7.215007215007215E-4,0.24689759321340266,71,1194
com.google.javascript.jscomp.NodeTraversal#206,7.215007215007215E-4,0.24046636002240693,15,259
com.google.javascript.jscomp.NodeTraversal#209,7.215007215007215E-4,0.1444853428168821,19,546
com.google.javascript.jscomp.SyntacticScopeCreator#57,7.21240533717995E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#56,7.21240533717995E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#1961,7.19165767709457E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#794,7.190364911019234E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#741,7.190364911019234E-4,1.1725065151480152,85,301
com.google.javascript.rhino.Node#793,7.190364911019234E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#742,7.190364911019234E-4,0.953277355803113,90,392
com.google.javascript.rhino.Node#745,7.190364911019234E-4,0.5559233450113552,128,956
com.google.javascript.rhino.Node#792,7.190364911019234E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#42,7.185198491108317E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,7.185198491108317E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#82,7.185198491108317E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#57,7.185198491108317E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#351,7.173601147776184E-4,2.475478445180984,220,369
com.google.javascript.rhino.Node#831,7.173601147776184E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#837,7.173601147776184E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#835,7.173601147776184E-4,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#836,7.173601147776184E-4,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#548,7.172314864622557E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#536,7.167174341515857E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#524,7.164606842199534E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#607,7.164606842199534E-4,1.803416735063667,86,198
com.google.javascript.rhino.Node#605,7.164606842199534E-4,0.9938423496670754,45,188
com.google.javascript.rhino.Node#608,7.164606842199534E-4,0.7042151429873743,125,737
com.google.javascript.rhino.Node#602,7.164606842199534E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#604,7.164606842199534E-4,0.5080570548884102,29,237
com.google.javascript.rhino.Node#603,7.164606842199534E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#606,7.164606842199534E-4,0.45295117996947926,42,385
com.google.javascript.rhino.Node#277,7.160759040458289E-4,0.7014883190547109,37,219
com.google.javascript.rhino.Node#281,7.160759040458289E-4,0.4264590282166281,72,701
com.google.javascript.rhino.Node#278,7.160759040458289E-4,0.07037377089921287,1,59
com.google.javascript.jscomp.LightweightMessageFormatter#44,7.158196134574087E-4,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#225,7.158196134574087E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#776,7.158196134574087E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1008,7.158196134574087E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#777,7.158196134574087E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#33,7.158196134574087E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,7.158196134574087E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#214,7.158196134574087E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#764,7.158196134574087E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#215,7.158196134574087E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#363,7.158196134574087E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.ErrorFormat#40,7.158196134574087E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#763,7.158196134574087E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.LightweightMessageFormatter#50,7.158196134574087E-4,0.6290988610687211,5,33
com.google.javascript.jscomp.ErrorFormat#41,7.158196134574087E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#51,7.158196134574087E-4,0.5434374088037953,114,871
com.google.javascript.rhino.Node#360,7.158196134574087E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.ErrorFormat#38,7.158196134574087E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.LightweightMessageFormatter#49,7.158196134574087E-4,0.40507829102961557,12,123
com.google.javascript.rhino.Node#361,7.158196134574087E-4,0.370195827546148,417,4677
com.google.javascript.rhino.Node#362,7.158196134574087E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.ProcessTweaks#123,7.155635062611807E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#128,7.155635062611807E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#133,7.155635062611807E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#137,7.155635062611807E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#56,7.155635062611807E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#69,7.155635062611807E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1663,7.155635062611807E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#920,7.155635062611807E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#45,7.155635062611807E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#73,7.155635062611807E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessTweaks#164,7.155635062611807E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#197,7.155635062611807E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#70,7.155635062611807E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,7.155635062611807E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessTweaks#189,7.155635062611807E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#41,7.155635062611807E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,7.155635062611807E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#62,7.155635062611807E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#42,7.155635062611807E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroups#39,7.155635062611807E-4,1.5888451148962373,2128,5561
com.google.javascript.jscomp.DiagnosticGroups#40,7.155635062611807E-4,1.4481560607714832,3018,8653
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,7.155635062611807E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.ProcessTweaks#187,7.155635062611807E-4,1.186300709443874,8,28
com.google.javascript.jscomp.Compiler#204,7.155635062611807E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerOptions#784,7.155635062611807E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.ProcessTweaks#147,7.155635062611807E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#48,7.155635062611807E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.ComposeWarningsGuard#47,7.155635062611807E-4,0.895246062788694,417,1934
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#32,7.155635062611807E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#64,7.155635062611807E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#206,7.155635062611807E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.ComposeWarningsGuard#61,7.155635062611807E-4,0.660672502020472,253,1590
com.google.javascript.jscomp.Compiler#257,7.155635062611807E-4,0.6586825468866836,168,1059
com.google.javascript.jscomp.Compiler#224,7.155635062611807E-4,0.6118814185552615,14,95
com.google.javascript.jscomp.Compiler#251,7.155635062611807E-4,0.5856799472317363,56,397
com.google.javascript.jscomp.DiagnosticGroup#74,7.155635062611807E-4,0.5803944331150137,13,93
com.google.javascript.jscomp.CompilerOptions#646,7.155635062611807E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#143,7.155635062611807E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#188,7.155635062611807E-4,0.5190065603816949,7,56
com.google.javascript.jscomp.DiagnosticGroup#68,7.155635062611807E-4,0.43431511329012124,50,478
com.google.javascript.jscomp.ComposeWarningsGuard#60,7.155635062611807E-4,0.4210550203437191,655,6459
com.google.javascript.jscomp.CompilerOptions#649,7.155635062611807E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessTweaks#144,7.155635062611807E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.CompilerOptions#652,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#653,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#654,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#655,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#656,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#657,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#658,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#659,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#660,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#661,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#662,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#663,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#664,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#665,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#666,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#667,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#668,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#669,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#670,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#671,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#672,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#673,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#674,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#675,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#676,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#677,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#678,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#679,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#680,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#681,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#682,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#683,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#684,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#685,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#688,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#689,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#690,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#691,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#692,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#693,7.155635062611807E-4,0.36346867370456865,803,9173
