Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.BaseDateTimeField#50,0.0018181818181818182,0.1689497716894977,37,219
org.joda.time.field.BaseDurationField#47,0.0018181818181818182,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#74,0.0018181818181818182,0.1689497716894977,37,219
org.joda.time.field.PreciseDurationDateTimeField#49,0.0018181818181818182,0.1689497716894977,37,219
org.joda.time.field.ScaledDurationField#47,0.0018181818181818182,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#87,0.0018181818181818182,0.16127790608160122,419,2598
org.joda.time.field.DecoratedDateTimeField#62,0.0018181818181818182,0.15864022662889518,168,1059
org.joda.time.field.DecoratedDurationField#59,0.0018181818181818182,0.15864022662889518,168,1059
org.joda.time.field.ImpreciseDateTimeField#57,0.0018181818181818182,0.15367965367965367,71,462
org.joda.time.field.RemainderDateTimeField#89,0.0018181818181818182,0.15367965367965367,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,0.0018181818181818182,0.14686468646864687,89,606
org.joda.time.chrono.AssembledChronology#102,0.0018181818181818182,0.1451990632318501,248,1708
org.joda.time.chrono.AssembledChronology#385,0.0018181818181818182,0.1432896064581231,142,991
org.joda.time.field.RemainderDateTimeField#67,0.0018181818181818182,0.1432896064581231,142,991
org.joda.time.field.DividedDateTimeField#79,0.0018181818181818182,0.1359773371104816,48,353
org.joda.time.field.OffsetDateTimeField#82,0.0018181818181818182,0.13043478260869565,51,391
org.joda.time.chrono.AssembledChronology#320,0.0018181818181818182,0.12885662431941924,71,551
org.joda.time.chrono.BasicChronology#76,0.0018181818181818182,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#250,0.0018181818181818182,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#279,0.0018181818181818182,0.12020905923344948,69,574
org.joda.time.field.PreciseDateTimeField#70,0.0018181818181818182,0.1160609613130129,99,853
org.joda.time.field.PreciseDurationDateTimeField#60,0.0018181818181818182,0.1160609613130129,99,853
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,0.0018181818181818182,0.11378353376503238,123,1081
org.joda.time.field.ImpreciseDateTimeField#56,0.0018181818181818182,0.11378353376503238,123,1081
org.joda.time.field.RemainderDateTimeField#88,0.0018181818181818182,0.11378353376503238,123,1081
org.joda.time.chrono.BasicChronology#277,0.0018181818181818182,0.1105121293800539,41,371
org.joda.time.chrono.AssembledChronology#445,0.0018181818181818182,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#485,0.0018181818181818182,0.1091304347826087,251,2300
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,0.0018181818181818182,0.10691003911342895,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,0.0018181818181818182,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,0.0018181818181818182,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#45,0.0018181818181818182,0.10691003911342895,82,767
org.joda.time.chrono.BasicYearDateTimeField#46,0.0018181818181818182,0.10691003911342895,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,0.0018181818181818182,0.10691003911342895,82,767
org.joda.time.chrono.GJEraDateTimeField#47,0.0018181818181818182,0.10691003911342895,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#41,0.0018181818181818182,0.10691003911342895,82,767
org.joda.time.field.PreciseDurationField#43,0.0018181818181818182,0.10691003911342895,82,767
org.joda.time.chrono.AssembledChronology#327,0.0018181818181818182,0.10534351145038168,69,655
org.joda.time.chrono.AssembledChronology#343,0.0018181818181818182,0.10534351145038168,69,655
org.joda.time.field.PreciseDateTimeField#66,0.0018181818181818182,0.10303030303030303,17,165
org.joda.time.chrono.BasicChronology#138,0.0018181818181818182,0.10271041369472182,72,701
org.joda.time.field.BaseDateTimeField#54,0.0018181818181818182,0.10271041369472182,72,701
org.joda.time.field.BaseDurationField#51,0.0018181818181818182,0.10271041369472182,72,701
org.joda.time.field.ScaledDurationField#51,0.0018181818181818182,0.10271041369472182,72,701
org.joda.time.field.DecoratedDateTimeField#59,0.0018181818181818182,0.1024390243902439,21,205
org.joda.time.field.DecoratedDurationField#56,0.0018181818181818182,0.1024390243902439,21,205
org.joda.time.chrono.AssembledChronology#319,0.0018181818181818182,0.10140888682458585,655,6459
org.joda.time.field.OffsetDateTimeField#80,0.0018181818181818182,0.09285714285714286,13,140
org.joda.time.chrono.BasicChronology#77,0.0018181818181818182,0.08915971776779986,417,4677
org.joda.time.chrono.BasicChronology#251,0.0018181818181818182,0.08915971776779986,417,4677
org.joda.time.chrono.AssembledChronology#329,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#330,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#331,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#332,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#333,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#334,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#335,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#336,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#345,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#346,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#347,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#348,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#349,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#350,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#351,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#352,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#353,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#354,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#355,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#356,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#357,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#358,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#359,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#360,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#361,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#362,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#363,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#79,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#81,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#83,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#85,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#87,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#90,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#93,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#96,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#99,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#102,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#105,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#108,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#111,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#114,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#252,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#253,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#254,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#255,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#256,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#258,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#259,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#260,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#261,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#262,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#263,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#264,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#265,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#266,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#267,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#268,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#284,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#287,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#288,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#289,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#290,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#291,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#292,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#293,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#295,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#297,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#303,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#304,0.0018181818181818182,0.0875395181510956,803,9173
org.joda.time.field.PreciseDurationDateTimeField#56,0.0018181818181818182,0.08743169398907104,16,183
org.joda.time.field.DividedDateTimeField#77,0.0018181818181818182,0.08536585365853659,63,738
org.joda.time.field.DividedDateTimeField#71,0.0018181818181818182,0.08411214953271028,27,321
org.joda.time.field.DividedDateTimeField#63,0.0018181818181818182,0.08139534883720931,14,172
org.joda.time.field.RemainderDateTimeField#59,0.0018181818181818182,0.08139534883720931,14,172
org.joda.time.field.RemainderDateTimeField#60,0.0018181818181818182,0.08108108108108109,27,333
org.joda.time.chrono.AssembledChronology#100,0.0018181818181818182,0.08088978766430738,160,1978
org.joda.time.field.DividedDateTimeField#64,0.0018181818181818182,0.08,28,350
org.joda.time.chrono.AssembledChronology#337,0.0018181818181818182,0.07990420204659264,367,4593
org.joda.time.chrono.AssembledChronology#364,0.0018181818181818182,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#117,0.0018181818181818182,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#305,0.0018181818181818182,0.07990420204659264,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,0.0018181818181818182,0.07823470411233702,78,997
org.joda.time.field.DecoratedDateTimeField#56,0.0018181818181818182,0.07317073170731707,6,82
org.joda.time.field.DecoratedDurationField#53,0.0018181818181818182,0.07317073170731707,6,82
org.joda.time.field.ZeroIsMaxDateTimeField#46,0.0018181818181818182,0.072,9,125
org.joda.time.chrono.AssembledChronology#475,0.0018181818181818182,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#548,0.0018181818181818182,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#328,0.0018181818181818182,0.06752330561854371,268,3969
org.joda.time.chrono.AssembledChronology#344,0.0018181818181818182,0.06752330561854371,268,3969
org.joda.time.chrono.BasicChronology#282,0.0018181818181818182,0.06752330561854371,268,3969
org.joda.time.field.DividedDateTimeField#59,0.0018181818181818182,0.06666666666666667,1,15
org.joda.time.field.RemainderDateTimeField#55,0.0018181818181818182,0.06666666666666667,1,15
org.joda.time.chrono.AssembledChronology#448,0.0018181818181818182,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#488,0.0018181818181818182,0.06337013922227556,264,4166
org.joda.time.field.PreciseDateTimeField#65,0.0018181818181818182,0.05855855855855856,13,222
org.joda.time.field.DividedDateTimeField#73,0.0018181818181818182,0.05778894472361809,23,398
org.joda.time.chrono.BasicChronology#273,0.0018181818181818182,0.05476621028158098,212,3871
org.joda.time.chrono.AssembledChronology#369,0.0018181818181818182,0.05405405405405406,8,148
org.joda.time.chrono.AssembledChronology#451,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#454,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#457,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#460,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#463,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#466,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#469,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#472,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#491,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#494,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#497,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#500,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#503,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#506,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#509,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#512,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#515,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#518,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#521,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#524,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#527,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#530,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#533,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#536,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#539,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#542,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#545,0.0018181818181818182,0.052533125487139516,337,6415
org.joda.time.field.PreciseDateTimeField#64,0.0018181818181818182,0.05172413793103448,6,116
org.joda.time.chrono.BasicChronology#274,0.0018181818181818182,0.05058365758754864,26,514
org.joda.time.field.DividedDateTimeField#76,0.0018181818181818182,0.049600440892807934,360,7258
org.joda.time.field.DividedDateTimeField#74,0.0018181818181818182,0.045756249117356304,324,7081
org.joda.time.field.PreciseDurationDateTimeField#55,0.0018181818181818182,0.039603960396039604,4,101
org.joda.time.chrono.BasicChronology#133,0.0018181818181818182,0.01694915254237288,1,59
org.joda.time.field.BaseDateTimeField#51,0.0018181818181818182,0.01694915254237288,1,59
org.joda.time.field.BaseDurationField#48,0.0018181818181818182,0.01694915254237288,1,59
org.joda.time.field.ScaledDurationField#48,0.0018181818181818182,0.01694915254237288,1,59
org.joda.time.field.DividedDateTimeField#57,0.0018181818181818182,0.01680672268907563,2,119
org.joda.time.field.PreciseDateTimeField#58,0.0018181818181818182,0.01680672268907563,2,119
org.joda.time.field.RemainderDateTimeField#53,0.0018181818181818182,0.01680672268907563,2,119
org.joda.time.chrono.AssembledChronology#99,0.0018181818181818182,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,0.0018181818181818182,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,0.0018181818181818182,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,0.0018181818181818182,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,0.0018181818181818182,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,0.0018181818181818182,0.0,0,0
org.joda.time.chrono.AssembledChronology#555,0.0018181818181818182,0.0,0,0
org.joda.time.chrono.BasicChronology#50,0.0018181818181818182,0.0,0,0
org.joda.time.chrono.BasicChronology#121,0.0018181818181818182,0.0,0,0
org.joda.time.chrono.BasicChronology#126,0.0018181818181818182,0.0,0,0
org.joda.time.chrono.BasicChronology#139,0.0018181818181818182,0.0,0,0
org.joda.time.chrono.BasicChronology#307,0.0018181818181818182,0.0,0,0
org.joda.time.chrono.BasicChronology#761,0.0018181818181818182,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#44,0.0018181818181818182,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#44,0.0018181818181818182,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#56,0.0018181818181818182,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#45,0.0018181818181818182,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#47,0.0018181818181818182,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#48,0.0018181818181818182,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#48,0.0018181818181818182,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#49,0.0018181818181818182,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#39,0.0018181818181818182,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#43,0.0018181818181818182,0.0,0,0
org.joda.time.field.BaseDateTimeField#55,0.0018181818181818182,0.0,0,0
org.joda.time.field.BaseDurationField#52,0.0018181818181818182,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#63,0.0018181818181818182,0.0,0,0
org.joda.time.field.DecoratedDurationField#60,0.0018181818181818182,0.0,0,0
org.joda.time.field.DividedDateTimeField#81,0.0018181818181818182,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#59,0.0018181818181818182,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#152,0.0018181818181818182,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#154,0.0018181818181818182,0.0,0,0
org.joda.time.field.MillisDurationField#38,0.0018181818181818182,0.0,0,0
org.joda.time.field.MillisDurationField#45,0.0018181818181818182,0.0,0,0
org.joda.time.field.OffsetDateTimeField#48,0.0018181818181818182,0.0,0,0
org.joda.time.field.OffsetDateTimeField#60,0.0018181818181818182,0.0,0,0
org.joda.time.field.OffsetDateTimeField#76,0.0018181818181818182,0.0,0,65
org.joda.time.field.OffsetDateTimeField#92,0.0018181818181818182,0.0,0,0
org.joda.time.field.PreciseDateTimeField#71,0.0018181818181818182,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#51,0.0018181818181818182,0.0,0,65
org.joda.time.field.PreciseDurationDateTimeField#61,0.0018181818181818182,0.0,0,0
org.joda.time.field.PreciseDurationField#45,0.0018181818181818182,0.0,0,0
org.joda.time.field.RemainderDateTimeField#68,0.0018181818181818182,0.0,0,0
org.joda.time.field.RemainderDateTimeField#78,0.0018181818181818182,0.0,0,0
org.joda.time.field.RemainderDateTimeField#91,0.0018181818181818182,0.0,0,0
org.joda.time.field.ScaledDurationField#52,0.0018181818181818182,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#50,0.0018181818181818182,0.0,0,0
org.joda.time.DateTimeFieldType#227,0.0018170805572380376,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#327,0.0018170805572380376,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#278,0.0018170805572380376,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#53,0.0018170805572380376,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#71,0.0018170805572380376,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#51,0.0018170805572380376,0.3197424892703863,894,2796
org.joda.time.field.UnsupportedDurationField#57,0.0018170805572380376,0.23411978221415608,516,2204
org.joda.time.field.UnsupportedDurationField#55,0.0018170805572380376,0.21724890829694324,398,1832
org.joda.time.field.UnsupportedDurationField#56,0.0018170805572380376,0.2156153050672182,417,1934
org.joda.time.field.UnsupportedDurationField#50,0.0018170805572380376,0.19449609520267758,523,2689
org.joda.time.field.UnsupportedDurationField#59,0.0018170805572380376,0.1136085626911315,743,6540
org.joda.time.field.UnsupportedDurationField#49,0.0018170805572380376,0.11324944485566248,153,1351
org.joda.time.DateTimeField#33,0.0018170805572380376,0.0,0,0
org.joda.time.DurationField#30,0.0018170805572380376,0.0,0,0
org.joda.time.field.UnsupportedDurationField#70,0.0018170805572380376,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,0.0018170805572380376,0.0,0,0
org.joda.time.DurationFieldType#141,0.0018159806295399517,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#169,0.0018159806295399517,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#196,0.0018159806295399517,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#205,0.0018159806295399517,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#54,0.0018159806295399517,0.4457831325301205,333,747
org.joda.time.DateTimeFieldType#154,0.0018159806295399517,0.3458646616541353,138,399
org.joda.time.DateTimeFieldType#447,0.0018159806295399517,0.26100998238402817,889,3406
org.joda.time.DateTimeFieldType#445,0.0018159806295399517,0.14686468646864687,89,606
org.joda.time.DateTimeFieldType#444,0.0018159806295399517,0.11378353376503238,123,1081
org.joda.time.DateTimeFieldType#153,0.0018159806295399517,0.10691003911342895,82,767
org.joda.time.DateTimeFieldType#446,0.0018159806295399517,0.07823470411233702,78,997
org.joda.time.Chronology#63,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#73,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#76,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#79,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#82,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#85,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#88,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#91,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#94,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#97,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#100,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#103,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#106,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#110,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#113,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#116,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#119,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#122,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#125,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#128,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#131,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#134,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#137,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#140,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#155,0.0018159806295399517,0.0,0,0
org.joda.time.DateTimeFieldType#448,0.0018159806295399517,0.0,0,0
org.joda.time.chrono.BaseChronology#55,0.0018159806295399517,0.0,0,0
org.joda.time.field.PreciseDurationField#104,0.0017985611510791368,0.41436100131752307,629,1518
org.joda.time.field.PreciseDurationField#105,0.0017985611510791368,0.2761061946902655,624,2260
org.joda.time.DurationFieldType#105,0.0017740981667652277,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#178,0.0017595307917888563,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#187,0.0017584994138335288,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#160,0.001750291715285881,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#114,0.0017472335468841002,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#123,0.0017472335468841002,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#132,0.0017472335468841002,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#151,0.0017462165308498253,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#65,0.0017311021350259665,0.5260479213129754,9199,17487
org.joda.time.DateTimeUtils#61,0.0017311021350259665,0.16810007818608289,215,1279
org.joda.time.DateTimeUtils#49,0.0017311021350259665,0.1579941610853512,920,5823
org.joda.time.DateTimeUtils#50,0.0017311021350259665,0.13250366032210834,543,4098
org.joda.time.DateTimeUtils#60,0.0017311021350259665,0.13167259786476868,74,562
org.joda.time.DateTimeUtils#52,0.0017311021350259665,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#53,0.0017311021350259665,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#54,0.0017311021350259665,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#55,0.0017311021350259665,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#56,0.0017311021350259665,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#57,0.0017311021350259665,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#58,0.0017311021350259665,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#51,0.0017311021350259665,0.04922623434045689,668,13570
org.joda.time.DateTimeUtils#59,0.0017311021350259665,0.03682152055709244,386,10483
org.joda.time.DateTimeUtils#41,0.0017311021350259665,0.0,0,0
org.joda.time.DateTimeUtils#43,0.0017311021350259665,0.0,0,0
org.joda.time.DateTimeUtils#62,0.0017311021350259665,0.0,0,0
org.joda.time.DateTimeUtils#68,0.0017311021350259665,0.0,0,0
org.joda.time.DateTimeUtils#69,0.0017311021350259665,0.0,0,0
org.joda.time.DateTimeUtils#526,0.0017311021350259665,0.0,0,0
org.joda.time.DurationFieldType#95,0.0016366612111292963,0.3458646616541353,138,399
org.joda.time.DurationFieldType#260,0.0016366612111292963,0.3458646616541353,138,399
org.joda.time.DurationFieldType#94,0.0016366612111292963,0.10691003911342895,82,767
org.joda.time.DurationFieldType#259,0.0016366612111292963,0.10691003911342895,82,767
org.joda.time.DurationFieldType#60,0.0016366612111292963,0.0,0,0
org.joda.time.DurationFieldType#62,0.0016366612111292963,0.0,0,0
org.joda.time.DurationFieldType#64,0.0016366612111292963,0.0,0,0
